Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:25.300,0.5,0.9700000000000001,1.7202848897508247e-07,0.42670104787882035,0.8193196981613432,0.0030807912869729457,0.4059152664187675,0.6540821585723615,-0.0010394440551309391,0.41092089176749735,0.5039782561542532,-0.002564783751591122,0.42684890764480143,0.39894564856195225,-0.0026246459750865663,0.4228222705999386,0.6342620310330767,-0.04093207669319056,0.4305030587358555,0.3852564538610878,-0.05230480503839463,0.4352482586034057,0.25009126671712584,-0.04628858127918029,0.43499462065939765,0.18668123101086925,-0.036645694065833755,0.5,0.6366666666666666,-0.043073775844005485,0.5110427203483925,0.36479882018215093,-0.054813568899120105,0.5116106304570611,0.22998903158497944,-0.045948027569378005,0.5011828206780597,0.1949488177161418,-0.0348718161183377,0.5679075779450357,0.639884630126014,-0.04224398154303674,0.5733230928870183,0.3881818497383156,-0.05189586762327242,0.5647563376280558,0.258773855874887,-0.044714603596493936,0.5470154224346709,0.21712094979845514,-0.034501837596632695,0.6196639826204428,0.6435903327704711,-0.03987018186010996,0.6264991657450052,0.4506973160216604,-0.04783190037150946,0.6187027439219108,0.3352765950094907,-0.044246575825965855,0.6033479407188957,0.27377751597637934,-0.036528172557771396
2025-03-23 14:57:25.333,0.5,0.9700000000000001,1.6671302742414202e-07,0.42705137406879834,0.8194626562377462,0.0031161624657004743,0.40613604571010997,0.6553011261051338,-0.0009486920628644064,0.41011385610533535,0.5053490674914727,-0.002457813193618937,0.4255048990054926,0.4005869511285758,-0.002516477081230843,0.42337763694055824,0.6348686708896938,-0.04061122354596888,0.4308836281002826,0.3856965830207838,-0.05178618515136458,0.43557106381811406,0.2513589658792349,-0.045497183392154375,0.4348367960429541,0.19223291814768273,-0.035633677934259506,0.5,0.6366666666666666,-0.04272323109509105,0.5109124432421752,0.36570592190835793,-0.05427723803849585,0.510601665516045,0.2320647745709922,-0.045201013072776575,0.49962546372536454,0.1992005828489168,-0.033734502295062474,0.5674445160726773,0.6397529491207747,-0.04191748677650253,0.5725582228797357,0.38940239540576294,-0.05134250997139741,0.5634560517957173,0.2607214272277031,-0.043722289087496646,0.545737549794684,0.22073372676258662,-0.03339630483434405,0.6187236179839442,0.6441117724485804,-0.03941868384204804,0.6255317092343691,0.45311490483575867,-0.047165151310390147,0.6173554616951213,0.3380026061421344,-0.043652628325103374,0.602179864614957,0.2766006231855317,-0.03600472057234502
2025-03-23 14:57:25.366,0.5,0.9700000000000001,1.619073769482536e-07,0.4274810820418381,0.8208884374240564,0.0033076296322875334,0.4063429363035879,0.6592335343756122,-0.0004563876870995831,0.4096696797942122,0.5100330673591478,-0.0018778250859977407,0.42472402014128663,0.40633403940674967,-0.0020777875799650666,0.42423915665278744,0.6353734891455949,-0.039259892898875874,0.4311268273844896,0.38789462117983475,-0.050150115382163005,0.43554497024578753,0.2554299021469706,-0.04371234997869258,0.43427062609515843,0.19814477817559983,-0.03387683604819165,0.5,0.6366666666666666,-0.041800623229685266,0.5103417263045327,0.3688875753204631,-0.05313752029399734,0.5096229020527605,0.23779584795563136,-0.043972101627584054,0.49839068336769654,0.2058779109199505,-0.03242407630819081,0.566619620188046,0.639324721839044,-0.04133479309366079,0.5714338847045116,0.393175442969825,-0.050477898389756165,0.5622203945970962,0.2664903694328162,-0.04277256673079217,0.5443503016365234,0.22627763409496437,-0.0323999292958624,0.6169670635058839,0.6447194225403778,-0.03900933039379567,0.6233077140683148,0.4579497737666637,-0.046675517806775355,0.6153236147700503,0.3449073923433176,-0.043197213841020675,0.6011876287836095,0.28279317452288466,-0.03560082861687994
2025-03-23 14:57:25.400,0.5,0.9700000000000001,1.5639809016752705e-07,0.4280822344016855,0.8236297329555611,0.0036816639642049563,0.40663983826554306,0.6651114614024047,0.0003016835020232147,0.40965892952225946,0.5186026447654708,-0.0011134602138629683,0.42435741838244034,0.41674006673562314,-0.0015505541029785569,0.4255252273777512,0.6363315263977491,-0.03745826941808332,0.43115836754733794,0.393177628152204,-0.048163533765759166,0.4344599371201541,0.2634347684679469,-0.04201360902192151,0.4326585997343344,0.20595890326717714,-0.032643293018602,0.5,0.6366666666666666,-0.04050040357727626,0.5086709989047709,0.37472883038545957,-0.051667953602511585,0.5075523856537242,0.24783524436395904,-0.04294632322369128,0.49667908338856914,0.2162673951530937,-0.03180669750355484,0.5652201412168031,0.6389706100461069,-0.04056430383269946,0.5690758403276299,0.3985155499781805,-0.049488009623299314,0.5597158527071132,0.27543779289977727,-0.042096441613321586,0.5420160817265333,0.23514410017788723,-0.03207020978460808,0.6140708496610527,0.6444358827689514,-0.03874579530042103,0.6193860876807555,0.46297672334362877,-0.04635326463716058,0.6119730989735127,0.3531632275847313,-0.04306718968346142,0.598872020940983,0.29091070781576966,-0.0356648049557898
2025-03-23 14:57:25.433,0.5,0.9700000000000001,1.4730706908554e-07,0.42895502008981024,0.8264919071279366,0.004069509682528876,0.40765270342322457,0.6698622358486932,0.0010348615094026969,0.4100588172792254,0.526482116183701,-0.00046472725129770125,0.42370784775870324,0.427066343630093,-0.0010324380007651417,0.42726276695512394,0.6377018205406626,-0.035491553334610994,0.431024178142212,0.40104044769627123,-0.04618027430552281,0.4317345918903559,0.27469941844616586,-0.04090425193825378,0.42900029825706015,0.21842927900429376,-0.0322612509592414,0.5,0.6366666666666666,-0.03890368873742154,0.5048535900000011,0.38193232336744043,-0.049867676889337624,0.5027198592492552,0.25931759868050236,-0.04211437434296415,0.4926342536833111,0.22799789871133297,-0.03176943241424028,0.5633467292841251,0.638886736974668,-0.039458429639688826,0.5646852611338675,0.4037476196333688,-0.048194253926753576,0.5542976094666499,0.2844617765602844,-0.0414032656834857,0.5369235158978889,0.2438277710258543,-0.03187658748817826,0.6104867376978338,0.6439345726593619,-0.0382522530064891,0.6142705436760658,0.46685349620854166,-0.04579162900616151,0.6065141639333832,0.36053965082249073,-0.04282044191656377,0.5931508052638935,0.29885632825580466,-0.035631874164036514
2025-03-23 14:57:25.466,0.5,0.9700000000000001,1.3081461207064116e-07,0.43022641183332844,0.8292993808652369,0.004335742851917221,0.4093932801912756,0.6737903271826351,0.0016492296242192612,0.4108139979902841,0.532429492851721,0.0001455539435223158,0.42209306398461466,0.4356076535856347,-0.0003979749432971295,0.42920077314181004,0.6387023050486156,-0.03294450450162975,0.4306772531217389,0.40922898513644423,-0.04399005844040378,0.42838511012860336,0.28688545597593496,-0.040087400436587886,0.42425657899364055,0.23601066651606636,-0.03211015286909271,0.5,0.6366666666666666,-0.036744137733563366,0.5002816289297941,0.38811875016567343,-0.04776836088536901,0.4968333579838713,0.2691654082461769,-0.041133774371001096,0.4874606816301077,0.240524273160928,-0.0317329140420794,0.5613974366436412,0.6389416758030877,-0.03785783631979725,0.5600095109087038,0.4080378785149115,-0.046384695502632495,0.5481605159584948,0.291682687124208,-0.04030533117928184,0.5304818423241432,0.2513031868586505,-0.0310596417822685,0.6069763878613852,0.644735258403415,-0.03729989225559187,0.6093685948116576,0.47011423714198364,-0.04437767498993827,0.6003097296282379,0.3661473463143327,-0.041356774409177156,0.5854626559052557,0.30550777015343983,-0.0341309911999761
2025-03-23 14:57:25.500,0.5,0.9700000000000001,1.1043157441481082e-07,0.43188033562268935,0.8319260835507608,0.00474609447839623,0.41076530576376935,0.6775515565709156,0.0024877159628576085,0.4113440294911914,0.5391193603338481,0.0012396191451268667,0.419623514190559,0.44411995533358495,0.0009415855922222981,0.4311870289373405,0.639428993603024,-0.029690507385871635,0.43026139745883574,0.4166005548969598,-0.04129991567804113,0.4261349969187084,0.29836393241604314,-0.03879491809791215,0.4208021886517913,0.25201613313061916,-0.03121865500910216,0.5,0.6366666666666666,-0.03382909429503993,0.4977889082497542,0.39516696015744746,-0.04526536804407685,0.4934693337975057,0.2820278577870037,-0.039478683327354276,0.484721558423673,0.2575798698015965,-0.030805321874598737,0.5594286354991291,0.6392277642544315,-0.03552581463262411,0.5569896130773666,0.41523115514842746,-0.04377121456677118,0.5446508259015646,0.30262117922838094,-0.03790178483824652,0.5267795490898426,0.2635010993656839,-0.029118564792969003,0.6036069916301134,0.6464618605920999,-0.035557514941157206,0.6046673281135291,0.47662315506306563,-0.04143041493624697,0.5942566415583771,0.3759685270558867,-0.03776601173907769,0.5783069981852633,0.3177124883925856,-0.030434503235313257
2025-03-23 14:57:25.533,0.5,0.9700000000000001,9.510508174969757e-08,0.4335865001018272,0.8344361438723117,0.005615280236235217,0.41159888586276927,0.6821340239775543,0.004128640687250509,0.4115181152503418,0.5485806212883664,0.0035198416855440843,0.4181398854351207,0.4567982496344825,0.003774072446929678,0.43303515339256404,0.6401192929669642,-0.025730245470143465,0.4302713668886191,0.4248537939557139,-0.036686671384422186,0.4252567966601598,0.31101375573895185,-0.03485407293278361,0.4193201714690802,0.26398478307300444,-0.02764881419509494,0.5,0.6366666666666666,-0.02983235483908088,0.4971712686293037,0.4059124107683971,-0.04042618679816221,0.492599066072535,0.3013443064857521,-0.03498611865611197,0.4845594431543179,0.277496675478245,-0.02652342500802893,0.5574630020066843,0.639781215168033,-0.03161349344117596,0.5546675561567935,0.42974795262027776,-0.03861272784484169,0.5432228505830801,0.32382564785208595,-0.0321911732833344,0.5261128718346418,0.285057980993534,-0.02355122896364955,0.6001255375492038,0.6491859998933623,-0.03182795357820387,0.5979912168671284,0.49158672072168585,-0.035593540974586155,0.5861705495063465,0.399157122743119,-0.030523330544738568,0.5707424935576645,0.34536434891875256,-0.022640139054798537
2025-03-23 14:57:25.566,0.5,0.9700000000000001,8.631131892560788e-08,0.4348395249329774,0.8365914415786999,0.0068050139796810415,0.41227729315002737,0.6877415681610746,0.006354518867116032,0.4120224278394623,0.5602710602168981,0.006552094862134442,0.41859353833560886,0.4741804006597625,0.00746643848723323,0.43458828010362804,0.6405766486848665,-0.02115066279369162,0.4308567669214768,0.4348949234061249,-0.030003023859851312,0.4252953591014918,0.32593317294297064,-0.027834952532093123,0.4192447422781784,0.27504496953030577,-0.02128302888080305,0.5,0.6366666666666666,-0.025037635610876373,0.49722544005378466,0.41752600674652285,-0.03303120754581047,0.49284157290205266,0.32038069739481406,-0.027139604150471827,0.48575918833883514,0.2940226860758254,-0.018565299279993792,0.5559235242506457,0.6405616264201026,-0.02654720381562701,0.5522568146824118,0.44663479433572084,-0.03082715936098614,0.5423390159642436,0.34816206854234427,-0.02322395755953309,0.5268223418555197,0.3093243154185047,-0.0143471245821373,0.5970577110078746,0.652853147645147,-0.026638497059855708,0.5910410914822993,0.5105085464699474,-0.02707134890987715,0.5779298930561566,0.4291894146786226,-0.019872181291484388,0.5640815994951434,0.3811522079006953,-0.011011046824589841
2025-03-23 14:57:25.600,0.5,0.9700000000000001,8.100573242355464e-08,0.43577354399136303,0.8376251687611128,0.008340993923157413,0.4134183928374525,0.6909944541699855,0.009012118539178209,0.4137395170703545,0.5678537639681415,0.01000749039474888,0.4210009853018101,0.48621556474988004,0.011629154834101364,0.43577859691008425,0.6406580019188888,-0.016498996300466452,0.43207022679486395,0.4429754782950093,-0.023222539383026087,0.4265489316192823,0.3380565452615207,-0.020453867879326623,0.42085443513386034,0.28400437210909757,-0.014367686403814698,0.5,0.6366666666666666,-0.020499130154471603,0.4979740716710376,0.42589388197481926,-0.025797059579437086,0.49418804233571695,0.3325294679846329,-0.019205246428446492,0.4883640134851476,0.3053797772960003,-0.010518176406378942,0.555107736676415,0.642032614994942,-0.022082960191463073,0.5511187352983671,0.4588497176387917,-0.0237171748610351,0.542212024420262,0.36511496691088474,-0.015195583219546192,0.5287560224966544,0.3271727462364199,-0.006252278104486432,0.5952797927463929,0.6572988244563439,-0.02231617477103527,0.5875586810783637,0.5248346337210863,-0.019707151775513847,0.5739141484794752,0.4512436918513021,-0.010915890010980554,0.5610668447298177,0.40794635525954276,-0.0014435988395392597
2025-03-23 14:57:25.633,0.5,0.9700000000000001,7.522742608326568e-08,0.43666328703033097,0.8378577874166805,0.01013909822135963,0.41509252766349436,0.6916849372767875,0.012139071094995707,0.4166134871658895,0.5702684451497886,0.01403260815476761,0.4246236792767568,0.49103854006778885,0.01651492981585795,0.43672937731800454,0.6402637076250638,-0.012075947091906122,0.43384784654851605,0.4485329567780576,-0.016979155292341855,0.4291531904369559,0.3474467323428058,-0.013402462623561588,0.4244967245312379,0.29329889519289437,-0.007123674697342194,0.5,0.6366666666666666,-0.01656248408520926,0.4995266057216361,0.43182310885993813,-0.019935517663822337,0.4967425367827694,0.340507937849646,-0.012717499916797156,0.49194648912612604,0.31283774663048325,-0.0037249212171170318,0.5546197362489855,0.644313304602751,-0.01862539666846309,0.5518004212566197,0.46740382348577575,-0.01864551160367653,0.543651503335443,0.3766180666539285,-0.009714670695873541,0.5323046079027988,0.33976888119015275,-0.0007078781819745488,0.5944136416562835,0.6625600141926138,-0.019270567920480056,0.5867578746640476,0.536312376004294,-0.014867997319506557,0.5733226650001098,0.4678316417350924,-0.005202308587345727,0.5608468950074741,0.42891973622706725,0.004729357923386685
2025-03-23 14:57:25.666,0.5,0.9700000000000001,6.843177089182686e-08,0.43715781835317763,0.8379713965386488,0.011335881151800665,0.41631475252432826,0.6916154128448633,0.014444238583752437,0.4187421841113502,0.5708992351103495,0.017109087164910365,0.42684066478560245,0.4933161263296516,0.020372732267392328,0.43740325147044173,0.6395226414508639,-0.008784585754447825,0.43525359163221145,0.45296186274139494,-0.012131146881473615,0.43164177316848207,0.3570779892156606,-0.0075936966210805555,0.428244505614733,0.3063394740998924,-0.0008982707122879036,0.5,0.6366666666666666,-0.013784583144197487,0.500952431674565,0.4357052742770213,-0.016040262028179895,0.4990265629899705,0.34626038973804707,-0.008585669728067716,0.49512867572456387,0.31854379778531094,0.0005199708052017749,0.5541494580966682,0.6464701938932941,-0.016359435838602047,0.5535308542151625,0.4721093321444713,-0.015749508191060954,0.5462780696311704,0.3832776152528397,-0.006880140704055863,0.5365639211758007,0.34797476517112425,0.002146334074751868,0.593619990627887,0.6670398243049283,-0.017402858493453174,0.5865736224897189,0.5448906309636757,-0.012359320607806383,0.5737557202563146,0.48017747153408213,-0.0020972043981112094,0.5620924406911632,0.4457354496452167,0.008328376045083845
2025-03-23 14:57:25.700,0.5,0.9700000000000001,6.148485449095022e-08,0.43719729591385204,0.8381631493677183,0.011989434140491662,0.4169066130981003,0.6915455593188564,0.015955450099289413,0.4194516283952606,0.5716049233328594,0.019240683880382276,0.4272071397339772,0.494362595302763,0.023164688950015763,0.43794914857360545,0.6390101598106691,-0.006608795533405034,0.43594100154905435,0.45717323197710624,-0.00865090917237003,0.4329025029318869,0.3669924564844382,-0.0031215456721008523,0.4300854897103453,0.32180368791926606,0.003912002319885422,0.5,0.6366666666666666,-0.012016559141022315,0.5014729496562108,0.4384931115863563,-0.013450579716457599,0.49994193892754063,0.35140389289199425,-0.005765886220350122,0.4974473886159958,0.3251693267338845,0.003317154790450542,0.5537192179643875,0.6477992664230254,-0.014983395598232632,0.5548090845023099,0.47425513399660524,-0.014134553074926837,0.5479823208234291,0.38618956114482883,-0.0053610354230077765,0.5398960010654762,0.35239560214398524,0.003754423688014365,0.592450382666181,0.6701522578504849,-0.01628737998105359,0.5864074472865999,0.5485384715249606,-0.01109937481583334,0.5741801349228277,0.48536122558897804,-0.0005540552282081663,0.5638489956159818,0.45324522953476326,0.010103574893618175
2025-03-23 14:57:25.733,0.5,0.9700000000000001,5.283922960035704e-08,0.43683482772210813,0.8385866949738014,0.012479163375953003,0.41688154580548886,0.6923405719168598,0.017329875020038212,0.4193963909064743,0.5736409357291357,0.021302156171998064,0.4265886826004925,0.49502994320928867,0.025926614384253248,0.4387357071640646,0.6389502163557284,-0.0046834108226257104,0.4360859800771261,0.46161577715464985,-0.005754004603779136,0.4330215617201476,0.37600575934434044,0.0006183285117146082,0.430135003657539,0.33489284854320334,0.008155295067314218,0.5,0.6366666666666666,-0.01033719843946533,0.5010594641717159,0.4421640688197104,-0.011099597485259374,0.4996388173431804,0.3577328484668352,-0.003012700956839112,0.49716959159584634,0.3328273638431957,0.00630961623245321,0.5530532253336977,0.6487049487771533,-0.013566718169379682,0.5549104260765458,0.47729498271834736,-0.01244723840910179,0.548002469005678,0.39025003675244546,-0.003493909719620274,0.5400132367440929,0.35631648856669973,0.005685798053670527,0.5907012015858895,0.6722660240752736,-0.015029931015630448,0.5857280568849028,0.5495664757953886,-0.009656318351407624,0.5740332515337339,0.48669318080747703,0.0007879513226547862,0.5642883498964324,0.4546173537425526,0.011344904152962444
2025-03-23 14:57:25.766,0.5,0.9700000000000001,4.317769374399598e-08,0.43620333787516385,0.8400277907557647,0.012779397832787009,0.4163393942938647,0.6948804525887196,0.0184862615669091,0.41851133827592657,0.5775575448431747,0.023191508068538556,0.4248970692366089,0.49736354855378007,0.0285009909818069,0.43985445724144134,0.6393818960962621,-0.0026127600870223364,0.43566851814843,0.46668853238356706,-0.0029863991766957026,0.43190557518612827,0.38464920645208855,0.003939605821809252,0.42835253837308795,0.3449286655570383,0.012009818097079055,0.5,0.6366666666666666,-0.00820410058946889,0.4997033907751445,0.4474805452438723,-0.008493423041151983,0.4976552328994034,0.36579893300978544,-0.00015036612134070672,0.4939164085778681,0.34040992349316707,0.009425936235109438,0.5518715802771006,0.6495909792072958,-0.011470998383665495,0.5534126559776557,0.4823787956883331,-0.01002013836279419,0.5461950008615195,0.3979674294720809,-0.0008265341060981565,0.5371192552074844,0.3620693663998892,0.00807649175055847,0.5882052725596061,0.6739747168103063,-0.012962352039287412,0.5834302287511264,0.5509144636632362,-0.007050248133594269,0.5726640941179085,0.4883889356374439,0.003347601395679324,0.5627248519959644,0.4546128008300987,0.013590334097558554
