Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:37.766,0.5,0.9699999999999999,1.1621428086527885e-07,0.43547080062285753,0.8457020948053399,0.012721607461571693,0.4089794850900244,0.7181604939810567,0.01661580055952072,0.40049636072578626,0.6037900162544452,0.021160701289772987,0.3966083894177423,0.5171111274610228,0.02590366080403328,0.44308686761115373,0.6453772143915482,-0.019058024510741234,0.4210276886923765,0.4620107749712272,-0.022714659571647644,0.4062494546835128,0.36149824235936906,-0.015988513827323914,0.39586298192614483,0.28808805042422464,-0.008764531463384628,0.5,0.6366666666666667,-0.02372843399643898,0.49841366539353515,0.43178196039948247,-0.03613513335585594,0.49462223245439113,0.3204832839725188,-0.03514520078897476,0.49168765842974954,0.24650820134780688,-0.031110670417547226,0.5455648017476021,0.6457480794196968,-0.024072078987956047,0.5522776086308845,0.46693317681511404,-0.03333606570959091,0.5500740373459702,0.3618786664505794,-0.032330069690942764,0.5461637711393359,0.2923557967073087,-0.02814682573080063,0.5754892637232863,0.6642411274253932,-0.02144465036690235,0.5854973654843437,0.5198891213596515,-0.02431168593466282,0.5870556796743908,0.4394408293624224,-0.020478524267673492,0.5832977793333884,0.37459391580826756,-0.015224328264594078
2025-03-23 15:06:37.800,0.5,0.9699999999999999,1.7408524399797898e-07,0.4358701007087333,0.8450028227952723,0.012062327936291695,0.4118393544207331,0.7146538717238898,0.01591363549232483,0.40288575100320684,0.6016352602594721,0.021006666123867035,0.3963407985808989,0.5156687900814337,0.02638532593846321,0.4440496781132551,0.6484012325611224,-0.019891848787665367,0.41825407297737366,0.4700246115306485,-0.022900791838765144,0.40308312549187153,0.37168108725992755,-0.01639895886182785,0.3927012418647612,0.29828965280680153,-0.009369506500661373,0.5,0.6366666666666666,-0.023051219061017036,0.49600433138573485,0.43893841501455,-0.03450038284063339,0.4915721048750924,0.3286684012593277,-0.03442411497235298,0.488679053705041,0.2533608059161224,-0.03139399737119675,0.5441371870469905,0.643963067752279,-0.02153906226158142,0.5485060186785482,0.4716520962274974,-0.02975774183869362,0.5449945940083102,0.3694489932589382,-0.029274817556142807,0.5409148731192279,0.30175585431383983,-0.025798721238970757,0.5726295523676653,0.6589401148377342,-0.016877412796020508,0.5810847346243389,0.5198244538296871,-0.018167976289987564,0.5823541494270533,0.443553163347254,-0.013571666553616524,0.5785781572319951,0.3825846974367708,-0.00809441413730383
2025-03-23 15:06:37.833,0.5,0.9699999999999999,1.5119802299068397e-07,0.43571748432597784,0.8481999551192526,0.008490821346640587,0.40872017568850083,0.71558338370026,0.010267683304846287,0.39705227405276217,0.5956938205221488,0.013135571032762527,0.3904641701777665,0.5044103311322349,0.016146065667271614,0.4427928047219349,0.6480583198077865,-0.02143441140651703,0.41539149230430733,0.4637814160400628,-0.025631088763475418,0.3992460211791708,0.3654035147798018,-0.02013595774769783,0.3884344521261587,0.29201812601170024,-0.014010889455676079,0.5,0.6366666666666666,-0.02486998960375786,0.49295355180270356,0.43448591434912076,-0.03553701937198639,0.4874400468902585,0.32391134927722737,-0.03538242727518082,0.484159634770511,0.24834720979688185,-0.03288280963897705,0.5452342747824841,0.6426503949693338,-0.02450994774699211,0.5464384459727628,0.466538517974924,-0.03228158503770828,0.5423195130792958,0.3621673724875147,-0.03241296857595444,0.5378672415916849,0.29177752427230175,-0.0301187913864851,0.5739724203919597,0.6572342439514031,-0.021704358980059624,0.5789470916548042,0.5171993888509967,-0.023875467479228973,0.5787783230550148,0.43698700027230547,-0.02075059525668621,0.5748613033233708,0.3710937432328678,-0.016679201275110245
2025-03-23 15:06:37.866,0.5,0.9699999999999999,1.7168943600154307e-07,0.43286995545648604,0.8457953402983329,0.008764049969613552,0.4032931371125913,0.7171933382416356,0.009831114672124386,0.39001605236194264,0.595331881134574,0.013575058430433273,0.3804478316477343,0.4993995173595968,0.018122607842087746,0.4422837571167868,0.6484898511940046,-0.03167775273323059,0.41674383918470503,0.46621587603610626,-0.03565354645252228,0.4012166308269967,0.3668864710957663,-0.02652531862258911,0.3896555593058308,0.29312595597628144,-0.017264196649193764,0.5,0.6366666666666666,-0.03255872800946236,0.49639489482755417,0.4344895219202114,-0.047471292316913605,0.4912062562113958,0.32312284193759716,-0.04544217512011528,0.486394731027209,0.24925540200853358,-0.04026474803686142,0.5445440103721862,0.6431567031019595,-0.02813536673784256,0.5481193350480768,0.46832659452573316,-0.0393415167927742,0.5428589903282794,0.36266021196543563,-0.03730148449540138,0.5366120344010314,0.2939157960203869,-0.031793296337127686,0.5724058070734847,0.6578950252510642,-0.020401757210493088,0.579879753805835,0.5174115418065861,-0.023713985458016396,0.5804252315791734,0.43867298661682197,-0.019208386540412903,0.575870566054445,0.37614080466270716,-0.013169274665415287
2025-03-23 15:06:37.900,0.5,0.9699999999999999,1.8349888364355138e-07,0.4348301405778058,0.8423188311861294,0.008090654388070107,0.40828430678422806,0.7106262152187758,0.008942339569330215,0.3997848290274328,0.5925528294960897,0.010826628655195236,0.39569758683437467,0.5033833793781926,0.012879502028226852,0.44102665035935523,0.6490059076771756,-0.02297038398683071,0.41628239753685403,0.4579019786988114,-0.029265305027365685,0.40153903965805704,0.3534878147441545,-0.02539156936109066,0.3912532182555703,0.2768949523872009,-0.019987927749753,0.5,0.6366666666666666,-0.02664649486541748,0.49740156532083246,0.42658728949259656,-0.0379275344312191,0.4927128437744821,0.31177895725779203,-0.037756193429231644,0.4885691160909635,0.23554644208328993,-0.03496714308857918,0.5473449834831466,0.6417198293952542,-0.026631958782672882,0.5544100348068458,0.4579742561416802,-0.03455742448568344,0.5514610738498504,0.35300366296088737,-0.03358795866370201,0.5466167417075507,0.2847010085907388,-0.03011573851108551,0.5778215223847272,0.6572211507747423,-0.024298200383782387,0.5876287942961904,0.5132305216742774,-0.025613225996494293,0.5890510444284505,0.4341243967490059,-0.0206215251237154,0.5857288154908761,0.37303311157483876,-0.014894221909344196
2025-03-23 15:06:37.933,0.5,0.9699999999999999,1.877180437759307e-07,0.43340054049975524,0.8435434601097694,0.0058593470603227615,0.40669142902202243,0.7058832503474536,0.005817001219838858,0.39549992620503793,0.5847031022382302,0.007341732271015644,0.38891829479465934,0.4909604307063433,0.009121271781623363,0.44123143072930665,0.6485132475777607,-0.026108305901288986,0.4161129042525655,0.4595339437370108,-0.03184274211525917,0.40059842082495195,0.3554485352230833,-0.02740858681499958,0.3893678571714064,0.27675744219167053,-0.021943552419543266,0.5,0.6366666666666666,-0.028640462085604668,0.4952714415028774,0.43096078920332287,-0.03972537815570831,0.49111636459686264,0.31677436451524515,-0.039699528366327286,0.48866871405792023,0.239180431899853,-0.037508923560380936,0.5465569934306828,0.6419783931164973,-0.027376240119338036,0.5482900071113541,0.462237652272998,-0.035238221287727356,0.5446415300522301,0.3553922749098235,-0.035113170742988586,0.5408662492859502,0.2839119700739701,-0.032823678106069565,0.5761003317147605,0.6544300774376672,-0.023899845778942108,0.5816653155742376,0.5098901695352032,-0.025724969804286957,0.5820066918217732,0.4274234454554193,-0.022089088335633278,0.5786550892357937,0.36053629259833564,-0.017846928909420967
2025-03-23 15:06:37.966,0.5,0.9699999999999999,1.6348505482710607e-07,0.4334764049644116,0.8484167278178402,0.011179900728166103,0.40593829852225516,0.7195903626990114,0.014177437871694565,0.3941409157298433,0.5991143871217913,0.0185165423899889,0.3884599756807716,0.5075490118257188,0.023394230753183365,0.44176554713877175,0.648720584390017,-0.021754756569862366,0.41662501684570674,0.4636967529225463,-0.023834101855754852,0.4023219571042411,0.3636173724606865,-0.014942200854420662,0.39186178484644196,0.29060321123148425,-0.006102296058088541,0.5,0.6366666666666666,-0.024630548432469368,0.49628150249433883,0.4290353943796092,-0.03453299030661583,0.49189005330524427,0.31778719206759176,-0.03156215697526932,0.48835276935243266,0.2449758574459536,-0.026377566158771515,0.5465065889824071,0.6439524942949069,-0.02301325835287571,0.5492854763519464,0.4616175433182637,-0.03093901462852955,0.543532115001035,0.3553499288300681,-0.029507474973797798,0.5367220863391104,0.2865030096594151,-0.025197986513376236,0.5775422522876317,0.6597842459669498,-0.018284695222973824,0.586028456217011,0.5123984423673361,-0.020386608317494392,0.5869961112012141,0.43087182350882897,-0.016250723972916603,0.582382489601008,0.3662289546841962,-0.010810066014528275
2025-03-23 15:06:38.000,0.5,0.9699999999999999,1.6407454950240208e-07,0.43349677499929,0.8428877576639046,0.00951532181352377,0.40673255877597303,0.7096894070166174,0.011217048391699791,0.39925092339140383,0.5880248314303268,0.01392335444688797,0.3963173105683747,0.49774931138787065,0.0168774276971817,0.44061438531832314,0.6491782801110714,-0.022263841703534126,0.41375075059027183,0.46076282302634436,-0.02657278999686241,0.3983504374811056,0.35992457319241933,-0.020672040060162544,0.3882484670646502,0.28558632423212393,-0.014014546759426594,0.5,0.6366666666666666,-0.026174062862992287,0.4951343291740091,0.4233184691817345,-0.03648544102907181,0.490164463995793,0.3069994957151276,-0.035196248441934586,0.4869706869266902,0.23060887606117855,-0.031584564596414566,0.5473437281004437,0.6413702893566968,-0.026083193719387054,0.550403148884447,0.45504470974753836,-0.03370492160320282,0.5462201123667559,0.3469899732236212,-0.032761044800281525,0.5413289586109504,0.2772730492469084,-0.02928854711353779,0.5777700602088961,0.6556050868064678,-0.02343033440411091,0.5847575976152809,0.5092821121171249,-0.024958118796348572,0.5845116650547233,0.42830449932654086,-0.020568832755088806,0.5796092974550077,0.3655376453385782,-0.015339097939431667
2025-03-23 15:06:38.033,0.5,0.9699999999999999,1.7871623470000486e-07,0.4339133356370311,0.8479152712059892,0.007962659001350403,0.4087826793647239,0.7112045328007733,0.010179070755839348,0.39978377486519184,0.5913761201670242,0.013823931105434895,0.39582355589409585,0.5051857029882099,0.017742043361067772,0.44168107998982603,0.6493569828327608,-0.02211340144276619,0.4170740415453155,0.4604601466759814,-0.02553105726838112,0.4017717916572509,0.35756970157213447,-0.01908210851252079,0.3918168999199994,0.28254709172014525,-0.012143081054091454,0.5,0.6366666666666666,-0.02436853013932705,0.49565565571455494,0.4300109000644257,-0.033961761742830276,0.4921401047517637,0.3169843251036421,-0.032764092087745667,0.49081641629156614,0.24313115427850812,-0.02932083234190941,0.5461454595865756,0.6423014449777434,-0.022709326818585396,0.5471199430336132,0.4617795782191546,-0.029798809438943863,0.5434724461803011,0.3555252082851136,-0.029435083270072937,0.5402314736482301,0.28661598205996075,-0.026640715077519417,0.5748691615957265,0.6554782706032418,-0.01852419786155224,0.5796343448696109,0.5112590950791386,-0.020100312307476997,0.5805175629497813,0.4298569730644835,-0.01654672436416149,0.5781550491843656,0.3654550181478082,-0.012103416956961155
2025-03-23 15:06:38.066,0.5,0.9699999999999999,1.8325094686133525e-07,0.4346385097929495,0.8439820183002401,0.008350390940904617,0.40911074821314614,0.7120791964055246,0.008876473642885685,0.40014026207537423,0.5917038415098139,0.011048122309148312,0.39484861205674976,0.49987978138354294,0.013646255247294903,0.44151197963430433,0.6484542861870238,-0.02743658609688282,0.4170206371777728,0.4601640064100072,-0.033535368740558624,0.40176982095716235,0.35745381769677415,-0.028148168697953224,0.3911956902882944,0.280945086702283,-0.021556861698627472,0.5,0.6366666666666666,-0.03033613972365856,0.4980399024253756,0.4260839950555736,-0.043453142046928406,0.49370579800362363,0.3110008132990629,-0.04241180419921875,0.49057050519226214,0.23441642772134852,-0.03848077356815338,0.5468897543058957,0.6427943512837478,-0.02886798046529293,0.5521409990131579,0.4589294850399249,-0.03827539458870888,0.5481557624714384,0.35280045304338875,-0.036526381969451904,0.5432051573998884,0.28396408071096724,-0.03195436671376228,0.5778051723448759,0.6585185969862546,-0.02474653720855713,0.5862549213676552,0.5127437886397841,-0.026497315615415573,0.5869169460680472,0.4322758237160931,-0.021258486434817314,0.5825782891067679,0.36881556469023075,-0.015164031647145748
2025-03-23 15:06:38.100,0.5,0.9699999999999999,1.835262821714423e-07,0.4349901083832954,0.8449908398860019,0.008597866632044315,0.40901358243155267,0.7132767342716215,0.009531081654131413,0.3985047937434436,0.5955198742418278,0.011505917645990849,0.3918161976186102,0.5043996680812943,0.013549447059631348,0.4430368031327701,0.6480864659850273,-0.022556811571121216,0.4184499839948795,0.46598914454657103,-0.027450408786535263,0.4032410226197827,0.36634825676587424,-0.022859588265419006,0.39289875391758106,0.2907779112886318,-0.017346803098917007,0.5,0.6366666666666666,-0.026244457811117172,0.4969627293995221,0.43629780280589964,-0.03754330798983574,0.49253534855554737,0.3244873455422864,-0.03807609900832176,0.48959774341255674,0.2485267941133681,-0.03601938858628273,0.5451302875515691,0.6437729837503292,-0.025894321501255035,0.5501376327488887,0.468544937780139,-0.0337832011282444,0.5467410262912235,0.3633878683799829,-0.03373444825410843,0.5425156715397333,0.2935692850511604,-0.03122839517891407,0.5736174686478311,0.6601001916183526,-0.02304054982960224,0.5808989118054999,0.5201393856458967,-0.023941520601511,0.581562317885178,0.44211380494402885,-0.019414955750107765,0.5779871201622044,0.3800418257444495,-0.014441074803471565
2025-03-23 15:06:38.133,0.5,0.9699999999999999,1.8835470427802647e-07,0.43305034982937224,0.8442841838787862,0.008093539625406265,0.40474975343115305,0.7123319702946396,0.008590946905314922,0.3914407762150894,0.5908396297622664,0.011071030050516129,0.3830952077154312,0.4969046183287101,0.014073608443140984,0.4416667042518783,0.6484809964879341,-0.02810109220445156,0.41436634503585135,0.4638543604904132,-0.03246092423796654,0.39917045137882645,0.36339574099775773,-0.025401845574378967,0.3880411509251346,0.2880259127820122,-0.017891541123390198,0.5,0.6366666666666666,-0.03009996935725212,0.49496571594100763,0.4318687281345102,-0.04229416698217392,0.4896136742693022,0.31912051445604206,-0.041255488991737366,0.4852684396880039,0.24323786141148696,-0.03781040012836456,0.5460280082433308,0.6428846429227484,-0.027426209300756454,0.5484972506763797,0.4652187550361596,-0.03633837401866913,0.5433435910900315,0.35835179971717296,-0.035564206540584564,0.5372590383121617,0.28912676482218497,-0.032067738473415375,0.5758650206997693,0.6571115006011032,-0.021889984607696533,0.58282407071966,0.5148429110388272,-0.023968849331140518,0.5829153722358431,0.43473479595382714,-0.01984776370227337,0.577774448203319,0.37155609424418085,-0.0147877037525177
2025-03-23 15:06:38.166,0.5,0.9699999999999999,1.7183786837904336e-07,0.4334563378357129,0.8466609975542975,0.008750831708312035,0.4043853145713225,0.7154613299992997,0.009632181376218796,0.3928100824124158,0.5930823619563087,0.011945235542953014,0.38668607464270377,0.49943803088417343,0.014725646004080772,0.44094881592533824,0.6500412767392196,-0.02503059245646,0.4143116030132343,0.461765756555568,-0.02932903915643692,0.3977993287027243,0.362270461878059,-0.022686025127768517,0.38598289930062374,0.2883903594848252,-0.015440414659678936,0.5,0.6366666666666666,-0.028000276535749435,0.49398113573625674,0.4257781196364306,-0.040088098496198654,0.487510236860045,0.31273580907726783,-0.03875374048948288,0.4826651013971988,0.2364499832433616,-0.034718193113803864,0.5465634246132858,0.6415764889917664,-0.02660708874464035,0.5486660521676365,0.4579326487394186,-0.03519618138670921,0.5429151015080765,0.3517806826018261,-0.03346961364150047,0.5363085772524623,0.2823993149535162,-0.029010003432631493,0.5768318113533472,0.6567403444490678,-0.02252635359764099,0.5820855966224342,0.5104071884278302,-0.0233186986297369,0.580718094066689,0.42971934954420055,-0.017643915489315987,0.5748386357021728,0.3665168060608405,-0.011373796500265598
2025-03-23 15:06:38.200,0.5,0.9699999999999999,1.3116306263327715e-07,0.4352798541651615,0.8495490313041246,0.009741188958287239,0.4060666995464538,0.7180265589869052,0.012303675524890423,0.3949507745241686,0.5978928313248068,0.01555936224758625,0.3885726919003159,0.5076549982743023,0.019140804186463356,0.44256845996153366,0.6501023917448933,-0.018481282517313957,0.4149553099763797,0.46433361760245856,-0.022168492898344994,0.39890385924467753,0.36451587038872535,-0.016135355457663536,0.38800248790606434,0.2912881316917113,-0.009483205154538155,0.5,0.6366666666666666,-0.022331038489937782,0.4901025000567355,0.43235751632262404,-0.03224736824631691,0.4841302684060023,0.3222943399508777,-0.030812645331025124,0.48123692357517733,0.24899684565639366,-0.027072617784142494,0.5451784646873014,0.6409265355897081,-0.02255285531282425,0.5434366163070654,0.46289134392303394,-0.030295507982373238,0.5385105219839824,0.3583978768659966,-0.02963719703257084,0.5335751187281861,0.28954214402654394,-0.026338990777730942,0.5745205736616926,0.653505974416417,-0.020285682752728462,0.5793723829139016,0.5107617099017756,-0.022696932777762413,0.5784502201467774,0.42872086098062656,-0.019308043643832207,0.5736223999979143,0.3631372161400513,-0.014687394723296165
2025-03-23 15:06:38.233,0.5,0.9699999999999999,1.3857147962426097e-07,0.4341510768378904,0.8444042860647315,0.009973997250199318,0.40721472482466914,0.7126084706093143,0.011825719848275185,0.39895029098244433,0.5913287474375698,0.014402849599719048,0.3951303322023936,0.5004792326827046,0.017336715012788773,0.4410354395180516,0.6490616838277299,-0.020663198083639145,0.4166076926605869,0.4592659730493133,-0.024881647899746895,0.4021396649598023,0.3569861471400104,-0.018562011420726776,0.39244465104624043,0.2833714327602161,-0.011453206650912762,0.5,0.6366666666666666,-0.02492670714855194,0.4921262138045364,0.4265744042181272,-0.03537002578377724,0.4868094989428149,0.31341280082279066,-0.033396586775779724,0.4843669054348397,0.2388886655555465,-0.029013125225901604,0.5473634205960518,0.6413375948646902,-0.02539186365902424,0.5469574375872631,0.4565320268507675,-0.03350529074668884,0.5425486264612458,0.3497962488751843,-0.03220999613404274,0.5381304615071855,0.2801150226633624,-0.02821102738380432,0.579141939248922,0.6545985463286245,-0.02330506220459938,0.5849096556625366,0.5054319295577282,-0.02549779787659645,0.5847299737013547,0.42050836929883184,-0.021360592916607857,0.5806827987472086,0.3532675543009477,-0.016040433198213577
