Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:33:12.700,0.5,0.9700000000000001,4.3269834171176604e-07,0.413836913964842,0.864779799903654,-0.009263283832893782,0.37674452800181113,0.7581433515516156,-0.022925952852876713,0.36349807064956524,0.6445830022211627,-0.027997887264842317,0.3345070575849108,0.5289310524233494,-0.03127249993904141,0.4369360572200641,0.6363542250115874,-0.08410747530863544,0.42869065732664735,0.4437534923921232,-0.09949550398981086,0.4222994578712398,0.32394815139604427,-0.09621655962847755,0.4223502673533871,0.23238123978673847,-0.09036065360428575,0.5,0.6366666666666666,-0.07303531989513075,0.51661872875403,0.4280321971042317,-0.1016387386539008,0.5257497116790932,0.2917201231688382,-0.10667361356871026,0.5331941955209536,0.19742079206181104,-0.10742460048157824,0.5503875475502175,0.6551535390173311,-0.05485059670649247,0.5735296742422268,0.4805815459809951,-0.07830825966759739,0.5818212975286308,0.3534372952492022,-0.08648633594326564,0.5897220666454421,0.26090390439497435,-0.08812490149964157,0.5847659883285409,0.6697758232549386,-0.03060864859383726,0.6137864670747673,0.5435673090117739,-0.04137656381964438,0.6274699152053034,0.4565788055184789,-0.0450933099650582,0.636624544006679,0.3774592822748586,-0.047595500962253075
2025-03-23 14:33:12.733,0.5,0.9700000000000001,4.3235166666322715e-07,0.41323535342449585,0.8646827052260533,-0.0096756318881021,0.37624360200068063,0.7583211809095338,-0.023624911446593767,0.3632670617076615,0.6449531924896547,-0.028275440390420816,0.3343690504932044,0.5289435993681051,-0.03158154820340477,0.4370368608113684,0.6361994581555155,-0.08454161585568035,0.42884679310184604,0.44339709996024046,-0.10032096674696511,0.4226561511181346,0.32330558854691405,-0.09747227400814887,0.4226600942605706,0.23217526961258442,-0.09173899097062163,0.5,0.6366666666666666,-0.07352600062737685,0.5168638884718322,0.42802087686042234,-0.10250406752963315,0.5261423154410039,0.2917614309324196,-0.107334892436942,0.5335022199989196,0.19707183440742376,-0.10763812041669935,0.5504786448975407,0.6553135378533261,-0.055190499985289035,0.573793823844934,0.4804238683327253,-0.0786979580946828,0.5819910947953608,0.35338922780067034,-0.08715891649737531,0.5897759423669159,0.2608472646263914,-0.08896351427894622,0.5849039430357671,0.6697065593325988,-0.0308657386729291,0.6140367970061308,0.5439671157777534,-0.04186391634600806,0.6276847294391306,0.45722650936060827,-0.04591860579728897,0.636884953894227,0.37796446895810076,-0.04846206715965787
2025-03-23 14:33:12.766,0.5,0.9700000000000001,4.3208309473019427e-07,0.4126686932211739,0.8643751363966943,-0.00995126219948985,0.37599148547408273,0.7583612287514777,-0.024073193925330843,0.3628921061324957,0.6457756529217402,-0.028515883122487228,0.3338613390756453,0.5289281892976299,-0.032080759130539135,0.4369768539142549,0.6361329426630487,-0.08549305409436286,0.4288720187805853,0.4432015361674807,-0.10154419801750761,0.42271487488561166,0.3227666595044765,-0.0989078400605961,0.4227286813870691,0.2313322111696871,-0.09332338752503491,0.5,0.6366666666666666,-0.07439019297185734,0.5171639483378593,0.42776352678932844,-0.10368432567946728,0.5265774419272908,0.2916647107752157,-0.1080680468158687,0.5338355955345275,0.1967185418216402,-0.1081580454356825,0.5506035215037787,0.6551902412951773,-0.055558826061699235,0.5740530269234505,0.48041292533906055,-0.07958946062588024,0.5822152861057911,0.3534079368121734,-0.0884998847075692,0.5899075625654803,0.2605862370113684,-0.09053459338717182,0.5851585067682508,0.6695585767582746,-0.03145455167701977,0.6144997663924608,0.5440599167896185,-0.04262621275354994,0.6281913963647971,0.45754402563811836,-0.047298158581365005,0.6374588459533966,0.37859051579410996,-0.050030518441322086
2025-03-23 14:33:12.800,0.5,0.9700000000000001,4.3089201893471015e-07,0.4123796817416727,0.8637323412212817,-0.009934819172888437,0.37581829947883133,0.7583639338570989,-0.0239945919749552,0.36262007539561125,0.6462940271545623,-0.028442460396306327,0.3332040213278536,0.5286831861583356,-0.032158420690079695,0.43680404225713254,0.6361714443881389,-0.08738047512929492,0.42869834577829896,0.4431340400532526,-0.10354698188886749,0.4222565946894712,0.32227665448972237,-0.10054574695591667,0.42244216685334424,0.22995408597840117,-0.09449537026546995,0.5,0.6366666666666666,-0.0759513538431432,0.5173899424767836,0.42727665984461377,-0.10538275457207177,0.5268807940375305,0.2913602656719697,-0.10903564688947903,0.5341166659860503,0.19598250041517587,-0.10883375419311081,0.5507117743016672,0.6549876459659723,-0.05606582418642102,0.5744268194018578,0.48048585625447066,-0.0805002630871551,0.5827203467616324,0.3534688450294472,-0.08937941933574509,0.5904210515042392,0.2601666613611593,-0.09144285247544665,0.5854259941540327,0.6692951712139312,-0.03218488455811962,0.6151769182133,0.5439910140026647,-0.04319155787502152,0.6289651041117869,0.45764462223363367,-0.048066592211784984,0.6382267486685097,0.37896957705793644,-0.05084723515114935
2025-03-23 14:33:12.833,0.5,0.9700000000000001,4.304576394248857e-07,0.4122500370476564,0.8628083985147689,-0.009501763175643298,0.3755014386995774,0.7583215689489848,-0.023362722843558656,0.36237906199064723,0.6464096290642118,-0.02759916824457137,0.3327516749013569,0.5282988216168136,-0.031166210897038846,0.43665122277752483,0.6360703405977981,-0.09022561733175521,0.4286059833634805,0.44303712128997996,-0.10649286587144512,0.4219740963268469,0.3220120306996363,-0.10273791590963335,0.42229095910325387,0.2291828206239048,-0.0956460116833251,0.5,0.6366666666666666,-0.0782052583684459,0.517613883942475,0.42680820914522033,-0.1077003525970672,0.5272275678379303,0.2908212173996405,-0.11036622040682387,0.5344872043954059,0.19513203722760986,-0.10934006487487453,0.5508456203510846,0.6549143093247988,-0.056662314354022594,0.5749817330928233,0.48067983327907515,-0.08100024961503766,0.5835152303941231,0.353697748695879,-0.08955623447939773,0.5912563608265027,0.260036917244451,-0.09140024644264844,0.585776402341282,0.6688955045148729,-0.03219342283910638,0.616070612772498,0.5439832387315524,-0.04320701270465431,0.6299079271247567,0.45770597593559825,-0.04788864464897652,0.6390973504724613,0.37911221003742646,-0.05037781416802845
2025-03-23 14:33:12.866,0.5,0.9700000000000001,4.3290958595679837e-07,0.41222778716702024,0.8621617307755921,-0.008774872595747146,0.3752965045470153,0.7582241472435844,-0.022383440722295037,0.36203901133856287,0.6464070150177044,-0.02618534780486247,0.33246935859177784,0.5280768479834714,-0.029434759434052743,0.4366134977609423,0.6359156330147091,-0.09212893609235856,0.42861455607541443,0.4429999783386369,-0.10835599313109996,0.42194735497425984,0.321980495816503,-0.10405310953986259,0.4222629159713101,0.22929930894957073,-0.09634815212714916,0.5,0.6366666666666666,-0.07952864116442175,0.5179324959110679,0.4265247375215939,-0.10903849598894694,0.5277014418154113,0.29037147249576734,-0.11113738277125096,0.534965187149758,0.1947769161966439,-0.1095275401213752,0.5509191524284287,0.6548276350473875,-0.05710613159378757,0.5753253642927235,0.48105573114153166,-0.08119142480928479,0.5840018648380734,0.3543154605046702,-0.08947002152464684,0.591723145297359,0.26047501182524857,-0.09090835788505955,0.585959136054216,0.6685136842444237,-0.03150269091353822,0.616547639912243,0.5439566292107332,-0.042712804652759465,0.630369013048548,0.4578449289266246,-0.047116947431524114,0.6394686085611467,0.37920235633936156,-0.04913928854344421
2025-03-23 14:33:12.900,0.5,0.9700000000000001,4.3523145653388503e-07,0.41240371146975474,0.8621661253362367,-0.008392523025103647,0.3752663029970992,0.7584327888667746,-0.021887761204218377,0.36166929157023686,0.6463040117912738,-0.02550873855520521,0.33227746014420395,0.5280007153812358,-0.02856837500153408,0.4366242360056808,0.6359812532722733,-0.09238095832136765,0.4285062638711886,0.44313350257844963,-0.10839315565621008,0.4219190092336924,0.3220439898299727,-0.10396252198604661,0.42206617869429175,0.2297816646021183,-0.09631544625575095,0.5,0.6366666666666666,-0.07947779175286536,0.5181368283959966,0.4263722077762674,-0.10891390606572089,0.5279733867428062,0.29016913854227533,-0.1111051013557301,0.5352299194739683,0.19474830842172047,-0.10950257648218084,0.5508961912076533,0.6546645680284413,-0.05732612715984673,0.575316222177892,0.48126339081167874,-0.08127979254683357,0.5840095286918414,0.3547086308328523,-0.08935564529255183,0.5915939926654803,0.2608271656617564,-0.09048491131439201,0.5858611940019343,0.6683288901108742,-0.030997746099240903,0.6163431886531274,0.5438172985152585,-0.042084525594036595,0.6300419092173303,0.45786318573052637,-0.04634785200174584,0.6389663353906379,0.3792078866333964,-0.048181022664882604
2025-03-23 14:33:12.933,0.5,0.9700000000000001,4.368581911319154e-07,0.41286573609898064,0.8634196670708811,-0.008590898991331978,0.3752701468340639,0.7592725571135214,-0.022226863616850223,0.36130555637685735,0.6458994073123847,-0.026208116833933127,0.3321754531821146,0.5279092820270135,-0.02934553212425792,0.43656718694381036,0.6365315394318601,-0.09056506635602346,0.4282658133262972,0.4430864557917428,-0.10610839425104282,0.4217603051192601,0.322184571868644,-0.10204284267720051,0.4215806001618774,0.23004654052507637,-0.09515347194543583,0.5,0.6366666666666666,-0.07788146648546836,0.5178558170597753,0.42586116022699483,-0.10708483695108573,0.5274596845754165,0.289521457818771,-0.11029827055064145,0.5347577874111147,0.19441906353968674,-0.10940326855707949,0.5507745704609882,0.6545455260676732,-0.05718449845090726,0.5748443170371589,0.4806542036320153,-0.08122676086740221,0.5834648538478393,0.35363049791088896,-0.08912604717446165,0.5909152133939054,0.25988984738163456,-0.09044132319438575,0.5855152581047554,0.668424683130602,-0.031026580950786507,0.6154337603155999,0.5430796466467003,-0.04190210389797866,0.6290688668095443,0.45701049573100133,-0.04614336702487168,0.6378598072433381,0.3787004097647624,-0.04801734280933543
2025-03-23 14:33:12.966,0.5,0.9700000000000001,4.4096100222448785e-07,0.4133965687625823,0.865778168766407,-0.009174569743562412,0.3752095259890941,0.7602859468098785,-0.02317463026846789,0.36109190365794164,0.6451970530278763,-0.027832351470805185,0.3322591775682553,0.5276872343956005,-0.031608958518284005,0.4364022115727276,0.637442450766108,-0.08719091040710669,0.42796663165971055,0.44274374748290657,-0.10227772948211283,0.4212213703661034,0.32238659210637954,-0.09885964052209714,0.4206530158243574,0.22994243736733808,-0.09325194188179642,0.5,0.6366666666666666,-0.0751046078875321,0.517308819880405,0.4250474794310561,-0.10407595591167654,0.5264278011837566,0.2882211104334745,-0.10901492074417589,0.5338342307085295,0.19326394755545567,-0.10934299517134932,0.5505628266134468,0.6545019213713063,-0.05669510016673862,0.5739848257086935,0.47959875172106836,-0.08091076350002507,0.5824007519332737,0.3514142180210398,-0.08877271469395537,0.5898593488754602,0.2574156611273599,-0.09066780871514987,0.5849500587605108,0.668656895103465,-0.03178869987309371,0.6141498616623922,0.5416745683980511,-0.0425298925495165,0.6279573714361519,0.45462579024814653,-0.04676775895063706,0.6368775853143502,0.37639703094256316,-0.04877767887636994
2025-03-23 14:33:13.000,0.5,0.9700000000000001,4.4731735667444824e-07,0.4136347210655594,0.8676906082703946,-0.009794513069777789,0.37498286447021967,0.7609298675713145,-0.02414443619501406,0.3609742392417613,0.6446467086243406,-0.029229887438386632,0.3325809427945152,0.5274193117290822,-0.03410355540850763,0.4361754584737024,0.6383069804082169,-0.0844380138343882,0.4276286331161112,0.442340535514791,-0.09972685264087677,0.42036729695768793,0.3225930865975008,-0.09695237942084732,0.41940729206052857,0.2296794622190581,-0.09213453810040817,0.5,0.6366666666666666,-0.07323253229469737,0.5166998854565641,0.4244132150529186,-0.10226348669621392,0.5253476826131008,0.2867527256553704,-0.1082531657575308,0.5327580314995172,0.1915222795883716,-0.10934854824991178,0.5502319372210598,0.6544457465942368,-0.056097885420908655,0.5732373087717262,0.4788003038952499,-0.08045187048654528,0.5813528080905435,0.34921023403765017,-0.08857443685911505,0.5887170601008045,0.25427740002016813,-0.09087386694388258,0.5841479432230816,0.6691048084480375,-0.033066011103699305,0.6130237046185414,0.5403577501759828,-0.04367435379456319,0.6268542133683795,0.4514947635288973,-0.04792214686881048,0.6358487285028269,0.3726300993730579,-0.05014571997106458
2025-03-23 14:33:13.033,0.5,0.9700000000000001,4.51999911440277e-07,0.41353773228651797,0.8682741209805325,-0.010466907634980961,0.37462645115056536,0.7608152087298959,-0.025067507229409793,0.36074007651506623,0.6444433803912661,-0.030421928418864385,0.33286486010488614,0.5275383541165413,-0.03581575049170871,0.4360631326197618,0.6387199872111113,-0.083237737979603,0.42737510377744625,0.44202388560086486,-0.09878012160063371,0.4198314963824582,0.3230487949839187,-0.09659756905497381,0.41872040502228225,0.22969783829129925,-0.0919657417680124,0.5,0.6366666666666666,-0.07268368237002286,0.5161137197556638,0.42417152784470646,-0.10188888263882911,0.5244896915872432,0.2861126630290197,-0.10809889431074371,0.5315976655650768,0.19070238353403396,-0.10942722419026799,0.5498101036023586,0.654255164322976,-0.05574610240626386,0.5727021871966376,0.47859346165557975,-0.08011119327632318,0.5804959543172494,0.34837030216646914,-0.08857435651630158,0.5874421875246769,0.25290292945691806,-0.09100384313221874,0.5833496109805231,0.6696590155039779,-0.03374228102379688,0.6120387995426761,0.539782423607425,-0.0443426384528881,0.6254826363420928,0.44996407515324977,-0.04867785530635513,0.6341945059060146,0.3706644460855129,-0.05107097417488248
2025-03-23 14:33:13.066,0.5,0.9700000000000001,4.5580540887641437e-07,0.41328815559077003,0.8676404565597096,-0.011418124614173646,0.37438068465406515,0.7604358948325709,-0.026411472570327908,0.36054839993000964,0.6444189543548253,-0.03206832516340451,0.332956479400895,0.528089905071311,-0.03711670028334768,0.43613968350704113,0.6387645974692868,-0.08307711987668513,0.4271461357017634,0.44215021025924917,-0.09873366187244614,0.41967292024883074,0.32387761872418896,-0.09686806831632394,0.4187727017062548,0.23051578974589504,-0.09228602239841928,0.5,0.6366666666666666,-0.07261474068166572,0.5156292097972512,0.4242415565042752,-0.10198121251066379,0.5238119606829772,0.2866847255047418,-0.10814310926236131,0.5305835179217231,0.1915230424444252,-0.10947218863814812,0.5495515642131843,0.6539202137838509,-0.05554771403795866,0.5721748118447839,0.47911266784274464,-0.07967685086084528,0.5797339597079341,0.34944732812744406,-0.08851920552457901,0.5862703307049459,0.2544537998862043,-0.09101694531499888,0.5829353870850129,0.6696715849066837,-0.03343787867824426,0.6113759658113496,0.5398257637088607,-0.04434815375816606,0.62433763323122,0.4506661274844921,-0.048887066377593755,0.6325281017088482,0.371665563475162,-0.05136121371567437
2025-03-23 14:33:13.100,0.5,0.9700000000000001,4.594368944535685e-07,0.41312370147395877,0.8663608662370006,-0.012368622700733075,0.3743065488012049,0.7601959981572521,-0.027790185918508698,0.36073454735401767,0.6445403879521263,-0.03357145584490001,0.33325218909981413,0.5287481798416922,-0.03809498521117499,0.4363525389388996,0.6386946130174642,-0.08340557886636782,0.42684847414890426,0.44276156042401793,-0.09916391816479553,0.4195871232717607,0.3247076456046555,-0.09727339919802869,0.41911518688077354,0.23196221779975604,-0.09269841122696926,0.5,0.6366666666666666,-0.0726111280351768,0.5153931558108076,0.4246240281942996,-0.10211636702050239,0.5234717467410204,0.28796635165588036,-0.10814890060849075,0.5301024126480163,0.19333733341992015,-0.10910192733648186,0.5494585592692687,0.6536829467263194,-0.05527925115679618,0.5716446998345266,0.4800862709130185,-0.07905931619705739,0.579199690996143,0.3516608581511159,-0.08818954844209323,0.5857087747136607,0.2576719752104534,-0.09069658855930701,0.5828200599234081,0.6691999770265769,-0.03252780590131997,0.6110762063945621,0.5402453560596889,-0.04395414116102481,0.6239079963765208,0.4525385097088549,-0.04875436512891237,0.6318390688956292,0.37426558228559836,-0.05126420812678556
2025-03-23 14:33:13.133,0.5,0.9700000000000001,4.595010900447506e-07,0.41304920907506487,0.8654635323652293,-0.01282781113013438,0.3743391147294485,0.7599311463148264,-0.02844011781293019,0.36111327973645946,0.6450460047428416,-0.03420284135791603,0.33353503536150053,0.5293935992594769,-0.038487065605364454,0.43656816099974916,0.6386183135935396,-0.08419662930643818,0.42666056846270317,0.44348560599176384,-0.0996271645970917,0.4195465681426773,0.32540583223587904,-0.09723617101700445,0.4193322189080031,0.2331183765730471,-0.09239051200101192,0.5,0.6366666666666666,-0.07262574345153613,0.5153567776025079,0.42546206423971555,-0.10200798436337677,0.5234587939908975,0.2891348456617208,-0.1078112487206073,0.530057055712857,0.1949212438724473,-0.10832881690439214,0.5494257843416303,0.6536103875699482,-0.05501595978214607,0.5716300707016524,0.4807585846121504,-0.07869029391778526,0.5791509518286703,0.35332313842525276,-0.08778559488759669,0.5856177626132446,0.25988939716856996,-0.09016910254963281,0.5828074542324643,0.6689724373281913,-0.03139999620848846,0.6110544797801375,0.5410017395656654,-0.042996400543518304,0.6240363641885265,0.4541823324093659,-0.0480437753126451,0.6321895614702342,0.3764742649693782,-0.05065529829082166
2025-03-23 14:33:13.166,0.5,0.9700000000000001,4.5570325587202326e-07,0.4130389364185383,0.8650249003233332,-0.012703949194539026,0.37454127529968806,0.75935810433049,-0.02826716045167926,0.3616828002010337,0.6456205798561764,-0.03390426013358881,0.33363219236926067,0.5297849308817129,-0.037832697069562354,0.43670220086944755,0.6385533159557177,-0.08576375471518913,0.4267448936447679,0.4441334852580159,-0.10060871394822601,0.41966402993435925,0.32606629425829087,-0.09728235949473014,0.41937521357963026,0.23423216313398526,-0.09176668062940757,0.5,0.6366666666666666,-0.07311364469767648,0.5153722825190261,0.42658256945304285,-0.10210000396765703,0.5235525824873353,0.2903443557819416,-0.10736377363646607,0.5301351930937848,0.19624378784755675,-0.10779068180325092,0.5495019925054054,0.6536371731923964,-0.05486985017107875,0.5721023696946275,0.4810484769713016,-0.07858092178413137,0.5794010037898909,0.3542438204217455,-0.08750893590323874,0.5856483340792449,0.2610265445927975,-0.08968129388873144,0.5828519452212542,0.6689178047797968,-0.03038729854811295,0.6111723790362702,0.5416374930670395,-0.041607885520683556,0.6243825625409354,0.4552586509414071,-0.0467688730351596,0.6330145391963022,0.3777210543077989,-0.049439380642585184
