Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:39:44.700,0.5,0.9700000000000001,3.6324345635054443e-07,0.43492040295575646,0.8755091869509446,-0.005649097737281742,0.3907330684202843,0.7518950468218351,-0.01364235952052876,0.36072521936184143,0.6307079200264156,-0.019008130381358228,0.31959034807892506,0.5561581434325216,-0.024799254512407942,0.4467162053599285,0.6478310701149329,-0.03440187029736334,0.42465625340958746,0.46417861674280436,-0.045425294133850484,0.4113640752525948,0.3619085754847712,-0.04777204576135044,0.4047826765190922,0.2768596767275512,-0.04747570031669909,0.5,0.6366666666666666,-0.033429567088189206,0.5077440170461995,0.4405406184443497,-0.04951338750769982,0.5125505610522114,0.32030923739462647,-0.05702997986307706,0.5198162585783754,0.23300583723139634,-0.06165018654531081,0.5421838549847247,0.6531700186422652,-0.029351888271787134,0.5574072603403551,0.48221379494479494,-0.042722818495807224,0.5644809217863023,0.36780279222016354,-0.04970850676737472,0.5707591812826671,0.28690572051159546,-0.05305622625982823,0.572826726555966,0.6760594210553188,-0.023668042679180268,0.5927043674380541,0.5473027693242192,-0.03044275880585618,0.6038793541731249,0.46604178807871854,-0.03222837970405222,0.6108660501256702,0.39433058304171775,-0.03303322023622324
2025-03-23 14:39:44.733,0.5,0.9700000000000001,3.592059216280284e-07,0.4352234017512254,0.8754384780894582,-0.005026390077903372,0.39149126864118017,0.7519735017317535,-0.012649283460173733,0.361731740985674,0.6312911990331118,-0.017741283557865077,0.32042570803658554,0.5576666284696364,-0.023254711361963356,0.4468830305180311,0.6475458431257849,-0.033702307291175654,0.42506237733518293,0.46451839649421256,-0.04427449770839087,0.41198104854325834,0.36275298680272594,-0.04646912971554841,0.4056055152402241,0.27838158013245295,-0.04618149683678015,0.5,0.6366666666666666,-0.0326530973419491,0.5083899661658472,0.4412480484274627,-0.04823630677637222,0.5135684821882448,0.321167053340913,-0.05512124333415766,0.5211427895900981,0.23435247332655637,-0.05933306936235665,0.5420843429771793,0.6534466944038719,-0.028993436806472442,0.5571670603346347,0.48360711124775635,-0.041745808046158246,0.5640459142017996,0.3693639711067478,-0.04910005859232537,0.5700960067250929,0.28879102023951275,-0.05193716104267754,0.5725558343528513,0.6766645495569283,-0.022584313940232782,0.592620264574982,0.5488154166799799,-0.028897836866694428,0.6038979185162983,0.4677194451802895,-0.030255073067011924,0.6109938856539395,0.39584857848506755,-0.030683010717653843
2025-03-23 14:39:44.766,0.5,0.9700000000000001,3.539907548923407e-07,0.4354952653731687,0.8753165780391909,-0.004259221785720248,0.3924901848594119,0.7517572787437428,-0.011619556003519122,0.36288716009625765,0.6315408129497009,-0.016504317719428882,0.3213717993699277,0.5580483035141697,-0.02191200632698176,0.446949594596698,0.6474929049368787,-0.033312391747665766,0.4253199715786906,0.46537099273109095,-0.043610303199874335,0.4126358934042901,0.36425294450638085,-0.04555517759425311,0.4064019624607887,0.2804797584260669,-0.04552329146481661,0.5,0.6366666666666666,-0.032444846052910155,0.5089720255319743,0.44253790520577674,-0.04787789477103635,0.5144033255935706,0.32275249227395014,-0.054386699058332676,0.5221909890859063,0.23610793100379074,-0.05821285007675937,0.5420758841671439,0.6536270222581874,-0.028665304893926002,0.5571197256596154,0.4851479631031502,-0.041251503573157905,0.5640498956864994,0.3710011437614297,-0.04833641111085302,0.570065503109465,0.2900179511904185,-0.05106408496948441,0.5725129465561416,0.6772626921579099,-0.02205560440898405,0.5927470281803258,0.5502423000734966,-0.028187901431495806,0.6041616184564155,0.4691636017384222,-0.029413398998980295,0.6113490150435824,0.3968374958242479,-0.029710987736142554
2025-03-23 14:39:44.800,0.5,0.9700000000000001,3.515802163137442e-07,0.4358475955230946,0.8754431428808793,-0.0038752121763108915,0.39284755777366154,0.7517093550858717,-0.011075900731964673,0.36358137451741457,0.6315663983219406,-0.0157884637715546,0.3221060982582721,0.5579786531343118,-0.021026866205998647,0.4469634243196007,0.6475674473983173,-0.03289558479989037,0.4253436832274378,0.4666304659187398,-0.04304710624225125,0.4128284524133664,0.3659011798533396,-0.044959036528714524,0.4066944880727821,0.2824646114048822,-0.04499205152454888,0.5,0.6366666666666666,-0.03239924908353166,0.5091070816166955,0.44377237264625913,-0.04787086029309562,0.5146127196923872,0.3244424011540967,-0.05428393046222578,0.5224705741172486,0.2377943777917299,-0.05780080524262022,0.5421136563211124,0.653768394664634,-0.028237282760600512,0.5570918185567133,0.4856746926561901,-0.04105446611278479,0.5640058477148693,0.37177171435112005,-0.04733180541314155,0.5700218302709692,0.2903957409458208,-0.05028107813074865,0.5725609536659328,0.677769875890802,-0.021941995502683033,0.5927705422978569,0.551038208377141,-0.028043323554511383,0.6041935283566608,0.47012721609550245,-0.029255450325850994,0.6113969829065298,0.3978361620626807,-0.029531023150799196
2025-03-23 14:39:44.833,0.5,0.9700000000000001,3.513221427509688e-07,0.4360559566029403,0.87564235735647,-0.0038171431865932845,0.3927791719545477,0.7515261356510932,-0.010970273311781274,0.36378795635990857,0.6314043283240287,-0.015572662856651067,0.32259462951819184,0.5572116347924032,-0.02054898268258458,0.4469655629421581,0.6476066455284037,-0.032591608330631947,0.425258163078009,0.46737771595158806,-0.04265286341802345,0.4129293529591339,0.36637406188620947,-0.04456325412093705,0.40698985838388674,0.28268458120993545,-0.04451798371924743,0.5,0.6366666666666666,-0.03236174231310784,0.5092284719220183,0.444331010909935,-0.048120060465200704,0.5148733411301102,0.3251593343651843,-0.054447393180073966,0.522861815790437,0.23844282113758683,-0.05762719926157722,0.5422383903626822,0.6538991901666191,-0.027965256199749135,0.557031338374016,0.4852823110525076,-0.04096822621772855,0.5638982492284045,0.3717472640258547,-0.04673028102043659,0.5699930007366117,0.29034521693980325,-0.049783971799639816,0.5728793554466587,0.6781848917354993,-0.021894790110895276,0.5928073940264715,0.5510369506056582,-0.028013315337110142,0.6041556845431677,0.4708329455668675,-0.02928298910244384,0.6113429941515954,0.3991365861661583,-0.029537544855192867
2025-03-23 14:39:44.866,0.5,0.9700000000000001,3.527701017780837e-07,0.43608976558303464,0.8766646088014771,-0.003961592463455263,0.3927222849576205,0.75182034053295,-0.011042388313676314,0.3638275213477581,0.6311494175596533,-0.015525169007387329,0.3228316548717348,0.5565430505761086,-0.020343754189171965,0.44698151858540003,0.647737017104911,-0.03214377188203656,0.42496034856176473,0.4675410695701878,-0.04179758515051916,0.41270535420550414,0.36622550423285893,-0.043808956613469695,0.4070490647412447,0.28231096048084847,-0.04388991006210203,0.5,0.6366666666666666,-0.03205288752499248,0.5090635584242438,0.4444111068371601,-0.04817746735653161,0.5147895153434177,0.32522883825155685,-0.05445680170603173,0.5229041125865217,0.23845242085934815,-0.05742029265553651,0.5423077941159659,0.6539096130001498,-0.027772430569155654,0.5566740261444534,0.484827066076717,-0.04080476289196606,0.5632600901540447,0.3715134057062305,-0.04646879161093592,0.5693315277629613,0.2901166177998299,-0.049345725720559105,0.5730743189901699,0.6782740725194178,-0.021722702456443033,0.5924482982064023,0.5507219930437809,-0.027928961354676318,0.6035744889502621,0.471090972080912,-0.029461411498604692,0.6107327297200682,0.39981954362417815,-0.029628058401123338
2025-03-23 14:39:44.900,0.5,0.9700000000000001,3.538087939758206e-07,0.4360242654445239,0.8777094879583327,-0.004141541438352157,0.3926345405172611,0.7522687286180788,-0.011169973252287576,0.36376552884187363,0.6306352510641656,-0.015583669051659883,0.3228747600389035,0.5566093700577402,-0.020371762637952682,0.44705765211086235,0.64782538343041,-0.03132178730081921,0.4247540861162503,0.467543688669002,-0.04017522675353487,0.41240957097071973,0.36619656345467183,-0.04251892111268788,0.4069120794836152,0.28239036385264804,-0.04303469964322077,0.5,0.6366666666666666,-0.031218520134934882,0.508796921756827,0.44428569113736666,-0.047364224388547954,0.5145033998161814,0.3252184011083351,-0.053747703531024836,0.5226537886019462,0.238354982057272,-0.056802616291044696,0.5421706145329578,0.6536313641624195,-0.027317993680036096,0.5560667554016686,0.484184690033297,-0.04013255530867446,0.5626080765280848,0.37092499976137605,-0.04588426662548353,0.5686297800412945,0.2893583328992644,-0.04874144505384824,0.5726580751458407,0.6776989262237665,-0.02143832840068511,0.5915358713461251,0.5500424269362647,-0.027783274536629834,0.6025277899270167,0.4706460195005861,-0.02974170108503138,0.6097224765523667,0.3995530438989392,-0.02976405568315358
2025-03-23 14:39:44.933,0.5,0.9700000000000001,3.5246865112506114e-07,0.4358550157922595,0.8780626013767321,-0.004368875611185777,0.392497165624029,0.7524507547475603,-0.011438160625569255,0.36353296646704125,0.6299867442164716,-0.01588287297783999,0.32284455270391,0.5572187460216171,-0.020685853204965007,0.44717509745752093,0.6478762707039425,-0.03052366646535668,0.42486617891670897,0.4675381012092541,-0.0390395357038428,0.41229351757889976,0.3662699613283718,-0.0416108680075956,0.4067759629698968,0.28259165625160354,-0.042371773490744016,0.5,0.6366666666666666,-0.030166448793260567,0.5085938144403255,0.4440706121996513,-0.045713428629653156,0.5142280019686183,0.32523821547173526,-0.052284516200878,0.5223389516287477,0.2382402476059351,-0.05569748681976798,0.5418846458203177,0.6531159172988401,-0.026620952434637857,0.5553703949989102,0.48321504117941955,-0.038942131291306484,0.5621590546794435,0.3699663028023711,-0.04492156713030039,0.568138057983088,0.2881344347916852,-0.04827368643278724,0.5718192961380777,0.6765591011825889,-0.021246661542619484,0.5903104872959333,0.5488861565939729,-0.02760304721399294,0.6012690037217499,0.4696053857652598,-0.02973248902001454,0.6085323790033753,0.39867335140495497,-0.029675341455699847
2025-03-23 14:39:44.966,0.5,0.9700000000000001,3.493080027609992e-07,0.4356615076777032,0.8781384199631457,-0.004688234352620625,0.3924277773134631,0.7527127722852307,-0.011828519545668525,0.36322923032224574,0.6303124432275173,-0.01631729460695914,0.32281484263674876,0.5585594771843654,-0.021107084162078515,0.4472194163722804,0.648111585412287,-0.0298486859950817,0.42502146581246003,0.4676856954046731,-0.03859292213581961,0.41213016791422974,0.36665926039392027,-0.04091318001278445,0.4063550443771019,0.2831448651963049,-0.04148399316623087,0.5,0.6366666666666666,-0.029245611354153326,0.5079904025364383,0.4440098352464127,-0.04375363591169637,0.5133376516095182,0.32542730784448326,-0.050359751167914565,0.5212195901932788,0.23834065124689555,-0.054072275991581126,0.5416154053291763,0.6526625276277507,-0.025917262532374863,0.5544738808465244,0.48249429481157385,-0.03779156014094223,0.5610747697300738,0.3692693169197606,-0.044167600821525474,0.566706600237509,0.28742705294960247,-0.047757651442609406,0.5711248137518009,0.6753521565410845,-0.021042213282985455,0.5892082977183156,0.5476624662843141,-0.027092233525126064,0.5998384365107339,0.4681989619677186,-0.028891938458511228,0.6069705589132487,0.3974298887964483,-0.028864479258571545
2025-03-23 14:39:45.000,0.5,0.9700000000000001,3.4559734029078245e-07,0.435563741957285,0.8781142822626304,-0.004880133395422686,0.39248066052073816,0.7531195927800199,-0.011932721696462454,0.3631977493313304,0.6318801134522444,-0.016290848433374153,0.32291725504528573,0.560620603093632,-0.02090083055503159,0.44729653639080036,0.6484318864563805,-0.029200647295523303,0.42495129547548727,0.4684438610761378,-0.03798252731816648,0.4118724865718517,0.36795104089483727,-0.03976912162015729,0.40561475445661144,0.28499026088866153,-0.039967443442845946,0.5,0.6366666666666666,-0.028290728183972123,0.5069066555909691,0.44433254937660804,-0.041653577123313995,0.5117214130476737,0.326157348498757,-0.04807262090167705,0.5190694830035063,0.23915808714624753,-0.05185276275337966,0.5413244424177963,0.6522931529155337,-0.025016891259010875,0.5533271073449608,0.48210011900445804,-0.036545794945237374,0.5592383025800387,0.36902940499678705,-0.04330644719524006,0.5642321274669313,0.2874390391058879,-0.04668294997343923,0.5704075790277037,0.6742008608081334,-0.020387245742980613,0.5881252178261902,0.5465118428950066,-0.025982502866165325,0.598243796092518,0.46676497153743224,-0.027279190401247953,0.6050358468139118,0.3962432230967513,-0.02738705553664036
2025-03-23 14:39:45.033,0.5,0.9700000000000001,3.4139139070425265e-07,0.43554762635502675,0.8777685160229759,-0.004921768101718269,0.39263249847607873,0.7533257918716134,-0.01160727612772516,0.3634277688855453,0.6330428894091844,-0.015713193893272234,0.32314205309503186,0.5624080788376784,-0.020079127695615963,0.44755369415765245,0.64849589562467,-0.028512099466337593,0.424933042885508,0.4699144729074225,-0.036914295928238895,0.4117174954550996,0.369980682678838,-0.038446332130442476,0.4050592783469975,0.2879368667682866,-0.03848629244094744,0.5,0.6366666666666666,-0.02741290383770289,0.505918521820588,0.4450368051259532,-0.04024757946994505,0.5101443559154479,0.3273293702911497,-0.04644010154849411,0.5168231074597815,0.24072314647053494,-0.05010224048687141,0.5409314070839055,0.6519323847627403,-0.023995130890980806,0.5523722897956215,0.4818871439345508,-0.03514697579147043,0.557666327828482,0.36914439360101314,-0.04187256494781351,0.5621538327286475,0.2877999457187386,-0.045155589713161054,0.5694060384158328,0.673409567374545,-0.019226535450386006,0.5870991917592985,0.5458317227927383,-0.02469804721136455,0.5970645757334676,0.4662183559150086,-0.026014734703518783,0.6035811587833886,0.39600331853596193,-0.026312305479075176
2025-03-23 14:39:45.066,0.5,0.9700000000000001,3.3767643626303627e-07,0.43557630058892816,0.8771292459967263,-0.004911024415425928,0.39282088959746647,0.753198665199417,-0.011152021234478449,0.36362124528138606,0.6327559496465054,-0.015147761480003854,0.32332974252515945,0.563503097326923,-0.01947121904969222,0.4478310166998581,0.6484289844663207,-0.02769785426785746,0.4250355617368908,0.4711634743349379,-0.03581606117058844,0.41170051073796443,0.37145844113170434,-0.037333345279956666,0.40484901234875914,0.29004539002208185,-0.03738319790352499,0.5,0.6366666666666666,-0.02662634223135621,0.505287055264867,0.4457588077868484,-0.0394723369242331,0.5089942738368957,0.32819937613201355,-0.04562350091172914,0.515201876475062,0.24202173392988746,-0.04923358927388878,0.5405245386164175,0.6515707380176076,-0.023258994886786705,0.5517307593043903,0.48177971038594736,-0.0340139178325574,0.5566747833539174,0.3693375466070997,-0.04051457596491101,0.5608649529983877,0.28820507010327256,-0.04383090279398613,0.568521923005189,0.6729421191428282,-0.018312987549924883,0.5863517087536076,0.5456025081003109,-0.023875340421424196,0.5963585353965815,0.4662692249233221,-0.025541893921093278,0.6027616719151474,0.3962234726569723,-0.025981488624846
2025-03-23 14:39:45.100,0.5,0.9700000000000001,3.3533065177357074e-07,0.4356881625364549,0.8766505396695927,-0.004847233570294707,0.3930234483326415,0.7526053144313074,-0.010911004402336333,0.36383478974745653,0.6323382895681642,-0.014825531332174985,0.32366931179613806,0.5636576559754645,-0.019063266181647456,0.448031382387181,0.648395831280457,-0.02693031472968764,0.4251202150250849,0.4716576318646619,-0.03491819827052878,0.4118198985764079,0.3720215548508903,-0.03647189616354356,0.40486331287345534,0.2907612985126869,-0.03658955463718777,0.5,0.6366666666666666,-0.0258517308162232,0.5052859542927575,0.44626816696399374,-0.03872558947797647,0.5089505036004074,0.32864036591516665,-0.04495194233634075,0.5151592577867682,0.24254916864234294,-0.048568713349590176,0.5403125201135928,0.6513638714716031,-0.02285645629702486,0.5515161300926849,0.48177850329852323,-0.03349384749138519,0.5564874799360355,0.3696314903148216,-0.03988191857838639,0.5606943907345288,0.28866766993165105,-0.04319163417002423,0.5681282371342782,0.672628749402972,-0.01813986425754998,0.5858221535160746,0.5456573919037576,-0.023727363547679008,0.5959174966234987,0.4664475600728189,-0.02546484813760956,0.602413244403762,0.3964386838789764,-0.026009158426011987
2025-03-23 14:39:45.133,0.5,0.9700000000000001,3.355953443215972e-07,0.435820004950911,0.8764014118364316,-0.004741918066790656,0.39325217370757803,0.7516697619979369,-0.010860318980039488,0.3642620175672552,0.6327478454520163,-0.014566450647537896,0.32457983807947033,0.5633822190726454,-0.01851257160208181,0.4481075926448632,0.6483724718335127,-0.02622108316773022,0.42524491871214865,0.471745248060787,-0.03405357143843227,0.4122107290490338,0.37231210796960085,-0.035623454902634716,0.40508834828928475,0.2909202359332101,-0.035841315510132234,0.5,0.6366666666666666,-0.02530341836786109,0.5056733013387837,0.446612495949449,-0.03796053412967422,0.5097859936188283,0.3288183687005623,-0.044024454771577314,0.516442124493447,0.2426647770833652,-0.047493178975488326,0.5402679346713137,0.6512781825663608,-0.022510370905697352,0.5514973470741478,0.4819851421694693,-0.03327164640370531,0.5567752728698114,0.37054276046146783,-0.03970739836891002,0.5612360084937245,0.28980748121656275,-0.04303350328971403,0.5680459294299703,0.6723818281493411,-0.018258834812649092,0.5853616687997125,0.5462221357141341,-0.023821270296202172,0.5955933739900076,0.4670765981484486,-0.0254705694810135,0.6022350373823432,0.39707449674520734,-0.026136927228894224
2025-03-23 14:39:45.166,0.5,0.9700000000000001,3.3781092957382757e-07,0.43583618714620886,0.8763118095122014,-0.004679133622305567,0.39348301870779445,0.7511180495789184,-0.010857073335429193,0.3647717934452217,0.6336009677935157,-0.014362463821315929,0.32582445563690854,0.5634422964625209,-0.018069878552191335,0.44803209176695136,0.6483522119663365,-0.025520648143253985,0.42546383956679634,0.47175138527837807,-0.03319403138572228,0.4127630129239601,0.37250126987151144,-0.034749275655168346,0.4054792178315437,0.2909644344573581,-0.035060875287097316,0.5,0.6366666666666666,-0.024967574458121186,0.5058369250781556,0.44690211413958647,-0.03719677266283949,0.5103677382401488,0.328997308944565,-0.042890335791336553,0.517498425145847,0.24284092290668935,-0.04609494183423904,0.5402694475069365,0.6511613846398112,-0.022131701131131824,0.5513319140502375,0.48237550233696724,-0.03294850361642136,0.556818639294022,0.3719946629785088,-0.03948751751860624,0.5614284054130432,0.29161563992411954,-0.04286511210908678,0.5680303992713118,0.6722027678356157,-0.01812719100087068,0.5851304690308916,0.5471759047440182,-0.023700347846125132,0.5953948122019916,0.46810616095437996,-0.02545210424437195,0.6019939182776464,0.39813322127331896,-0.026198962034002023
