Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:15.700,0.5,0.9699999999999999,2.892443831115088e-07,0.4319393028694318,0.8614004940418564,-0.003239163663238287,0.39671362959015205,0.7263504597090199,-0.00812846515327692,0.3805117624007046,0.5948412758260232,-0.010781307704746723,0.35874954470239356,0.49432702064350387,-0.012841695919632912,0.44055581985939657,0.646168398041925,-0.02893451601266861,0.42746550445222664,0.4410673601058102,-0.038044851273298264,0.4207199192738858,0.3304916656968562,-0.037127479910850525,0.4183559590815508,0.2476417136082686,-0.03420865908265114,0.5,0.6366666666666666,-0.02899833396077156,0.5042964804512218,0.4196026650668305,-0.041528861969709396,0.5097260004577532,0.2969494341751608,-0.04386184737086296,0.5161620365704963,0.21463310964166316,-0.04378308355808258,0.5482103898613833,0.6451439079292938,-0.026851292699575424,0.5521179885212297,0.4553472860057818,-0.037098195403814316,0.5559216805462543,0.3422980114076278,-0.03989190235733986,0.5579814117884028,0.2651683211920572,-0.03991365060210228,0.5818654159323895,0.6603437116318239,-0.02346951887011528,0.5906996152360936,0.5133677345211463,-0.028910038992762566,0.5949800601734033,0.42663800463400375,-0.02915324829518795,0.594993903307886,0.3559379742635515,-0.02788115106523037
2025-03-23 14:56:15.733,0.5,0.9699999999999999,3.131995924832154e-07,0.434398055063046,0.8613837062111758,-0.00521845044568181,0.3998722585755264,0.7287851212133268,-0.011888577602803707,0.38238785487567656,0.5976436615963358,-0.01597990095615387,0.358781911638301,0.49678564079158183,-0.019535260275006294,0.44124812653516726,0.6461912276056089,-0.03291579335927963,0.4295577062065513,0.44144480734503355,-0.043421611189842224,0.42383015253478895,0.32830081823536933,-0.04334153234958649,0.4218783160231281,0.24326220440961946,-0.0409143827855587,0.5,0.6366666666666666,-0.03233880549669266,0.5062998925174941,0.42250499834693805,-0.04618414118885994,0.5122724744419519,0.29813682131841424,-0.04929151013493538,0.5189054215613353,0.21634547893667158,-0.04985621199011803,0.5479610461761769,0.6449873786482256,-0.029498787596821785,0.5533941248405585,0.4580865009965875,-0.04054610803723335,0.5571872927172556,0.3444560811036843,-0.043587442487478256,0.5596982091049452,0.2684484397225032,-0.04382945969700813,0.5818685298072759,0.6597253993340623,-0.02556254155933857,0.59080674432068,0.512521897551293,-0.03151578828692436,0.5954630356262324,0.4257294049115062,-0.03192330524325371,0.5956565387828086,0.3556920285595775,-0.03078945353627205
2025-03-23 14:56:15.766,0.5,0.9699999999999999,3.0432175890382496e-07,0.43358490056124366,0.8681636117270257,-0.0023386222310364246,0.3983754994993446,0.7373783975535753,-0.00671346252784133,0.3804641118909478,0.606839257699882,-0.008600038476288319,0.35826447570458403,0.507603937836501,-0.009797793813049793,0.44199861473902946,0.6469526537027684,-0.028185611590743065,0.4291701874094325,0.4451423478231732,-0.03597944974899292,0.42274582343259887,0.3376796031989027,-0.03391088917851448,0.42070813703243115,0.2568640286952758,-0.0301375649869442,0.5,0.6366666666666666,-0.02750418707728386,0.5037490978937588,0.4241255151914807,-0.039707329124212265,0.5084679003175979,0.3033375323278733,-0.04166402667760849,0.5146250873845456,0.2225971888504927,-0.04116933047771454,0.5468151309966812,0.6463794317121913,-0.02424723468720913,0.5506439404690312,0.46293530045447695,-0.03388172760605812,0.5537938273227766,0.3508185583800759,-0.0362778939306736,0.5557230044758865,0.2758400392546881,-0.035883624106645584,0.5791404288058076,0.6637656473116105,-0.019528185948729515,0.5864201113624311,0.5217011655768565,-0.02401893585920334,0.590697089727518,0.43681373652584077,-0.02355083078145981,0.5906875769003184,0.36835166445241074,-0.021652735769748688
2025-03-23 14:56:15.800,0.5,0.9699999999999999,2.9226103492874245e-07,0.43357923061868386,0.8624192861201001,-0.0037987087853252888,0.39779184615558566,0.728933833762713,-0.009046320803463459,0.37997885330306974,0.5978534933266549,-0.011782764457166195,0.3587977022584957,0.495839854173005,-0.013814049772918224,0.4409136803910856,0.6473361529594713,-0.030863238498568535,0.4270687529190093,0.4420329074243927,-0.04010995849967003,0.4208297008766639,0.3306994252660491,-0.03880545496940613,0.41886366178262696,0.2470380142192756,-0.035536058247089386,0.5,0.6366666666666666,-0.03038402833044529,0.5032264932921905,0.4194068423314478,-0.04372304305434227,0.5078275843544915,0.2966277222016272,-0.04600619897246361,0.5136968672354544,0.21488546799146513,-0.04572834447026253,0.5478067895972175,0.64380439074981,-0.027528150007128716,0.5520808160417309,0.45331212684870753,-0.0380605049431324,0.5549847441341103,0.33998693988369816,-0.04054166376590729,0.5565653104372893,0.26461881040554797,-0.04018741473555565,0.5810379131715087,0.6586889503433282,-0.02343972586095333,0.5894887782450763,0.5115635164785028,-0.028757598251104355,0.5931860454746762,0.4240537825421867,-0.028811654075980186,0.5924456273045844,0.35366580803817144,-0.02731218934059143
2025-03-23 14:56:15.833,0.5,0.9699999999999999,2.8971555821044603e-07,0.434703767869225,0.8658347654107116,-0.0029748103115707636,0.3999099105345181,0.7346846913609958,-0.007477078586816788,0.3817011193527035,0.6049240145399745,-0.009220115840435028,0.35887123688030315,0.5059963424584593,-0.010299314744770527,0.4424309947274063,0.6477029980766937,-0.030362535268068314,0.4293236588033722,0.44560293914241833,-0.03805607557296753,0.4223128043413835,0.33681236071857223,-0.0355280302464962,0.41927894072356664,0.2548605298129029,-0.03160872310400009,0.5,0.6366666666666666,-0.02921144850552082,0.5027648133072815,0.4256463672795815,-0.04210131987929344,0.5070446086970861,0.30569256935094913,-0.04436327889561653,0.512680707046093,0.2246803070469042,-0.04418915510177612,0.5460186881842671,0.6452203888333377,-0.02530927211046219,0.5486701290553894,0.4612595292993388,-0.03567112237215042,0.5521105708745684,0.3497283845273268,-0.0386517271399498,0.5544344901438106,0.27425215732612235,-0.038758374750614166,0.5773109588794825,0.661048484306526,-0.01987224817276001,0.5840325719290094,0.5191008896772422,-0.025057006627321243,0.5880991401287349,0.43511421213386026,-0.025296131148934364,0.5882773515926782,0.36677735382171717,-0.024075966328382492
2025-03-23 14:56:15.866,0.5,0.9699999999999999,2.779596286472952e-07,0.4344817836364328,0.8669115638700609,-0.002119601471349597,0.4001609673356383,0.7363664025645115,-0.006176725495606661,0.38412313944053544,0.6080523228946588,-0.008060920983552933,0.3643666642694245,0.5096433392244004,-0.009422685950994492,0.4431140696504586,0.6451200084093159,-0.026059569790959358,0.4313878429980466,0.4465209005467334,-0.03394541144371033,0.4253336798908245,0.3398380509910833,-0.03270767629146576,0.42363980877053853,0.2593376673837396,-0.02977224811911583,0.5,0.6366666666666666,-0.02608344703912735,0.5046201437602744,0.42866743877521285,-0.0372568741440773,0.5103934832117129,0.31036844671304775,-0.039527542889118195,0.5175510075105791,0.2301475504009479,-0.03978704288601875,0.5460287603127045,0.6481984212722138,-0.023885907605290413,0.5514459823978061,0.46465610368266663,-0.033349260687828064,0.5558981603940184,0.3546012085154568,-0.036716278642416,0.5588901747067481,0.2793499087996594,-0.03748174384236336,0.578047481879948,0.6668943606806153,-0.020312808454036713,0.5875686136994352,0.527000574257199,-0.025591567158699036,0.592861274056988,0.4426449760275948,-0.026329172775149345,0.5942594261902016,0.3731464050319808,-0.025604598224163055
2025-03-23 14:56:15.900,0.5,0.9699999999999999,2.919544783708261e-07,0.4332249925891903,0.8671102192095961,-0.002899116836488247,0.3982772588940272,0.7367800995327022,-0.007363209500908852,0.3814282215087219,0.6100925598429777,-0.009481998160481453,0.36259906658764296,0.5105011643115108,-0.010890287347137928,0.4419504451209796,0.6462454868302276,-0.02782546728849411,0.4287093294711123,0.4445535261266628,-0.036465682089328766,0.4222166563553342,0.33607175485845386,-0.03520381450653076,0.42009408722878283,0.25500164929020497,-0.0319591648876667,0.5,0.6366666666666666,-0.027514655143022537,0.5032747053645934,0.4250268400054644,-0.03950556740164757,0.5087342338552533,0.3051073458027751,-0.0414607897400856,0.5156657381296156,0.22442262925968687,-0.04107179120182991,0.5470407993783233,0.6457193360116408,-0.025008859112858772,0.5502419893685796,0.46169228356434,-0.03481059893965721,0.5542475650534944,0.3509769440211932,-0.037404898554086685,0.5573557306865065,0.27491803115011254,-0.037245042622089386,0.579775883243104,0.6625967791516145,-0.021225929260253906,0.5882425358008514,0.5201971579681953,-0.026423633098602295,0.593239684821287,0.4341481110864159,-0.02653994970023632,0.5944577034488077,0.36340149902428515,-0.025068160146474838
2025-03-23 14:56:15.933,0.5,0.9699999999999999,2.937002818725887e-07,0.4334615658738258,0.8638716724559174,-0.005134725011885166,0.39861539971046905,0.7288695996024819,-0.011159645393490791,0.38243601834626045,0.5962198143280419,-0.014728634618222713,0.3603899539224763,0.4948680960385253,-0.017748847603797913,0.4412614997746425,0.6460380560688567,-0.030810579657554626,0.4297997958491308,0.4424926041512129,-0.04095310717821121,0.42447930007775625,0.331382776910976,-0.041088301688432693,0.4231679583946724,0.24754110398475124,-0.03892654925584793,0.5,0.6366666666666667,-0.030461248010396957,0.5063263716667703,0.4225603315296651,-0.04302569478750229,0.5129247791781656,0.30027143440650683,-0.045830998569726944,0.520036656871251,0.21805019539481035,-0.046388231217861176,0.5476858640812939,0.6450301425914665,-0.028115056455135345,0.55344163029987,0.4569507367164627,-0.038432568311691284,0.558278179139157,0.3460255888918765,-0.041563548147678375,0.5611771605883684,0.2713740729513784,-0.04206552356481552,0.5811886458739767,0.6600022319824264,-0.024763528257608414,0.5901277759000948,0.5142370614783213,-0.030523821711540222,0.5947545232358836,0.4282914052374067,-0.031118404120206833,0.5951640322816096,0.35835784997509934,-0.030216598883271217
2025-03-23 14:56:15.966,0.5,0.9699999999999999,3.106306962763483e-07,0.43277034249475527,0.8668198241890945,-0.004529266618192196,0.39939705509042506,0.7368432615044157,-0.010017512366175652,0.3829829044040562,0.6088318362943929,-0.012698057107627392,0.3613474596561936,0.5097773800186044,-0.014629801735281944,0.44155161253401254,0.6465922149245664,-0.030405817553400993,0.42873994677610694,0.4490168714031399,-0.038748305290937424,0.422712556126014,0.3420362249453037,-0.03718116879463196,0.42053960712460753,0.26118854422014126,-0.033823151141405106,0.5,0.6366666666666666,-0.02898416854441166,0.5036738034130204,0.42901486151651974,-0.04158465936779976,0.50875231571262,0.30922268493554933,-0.043891433626413345,0.5150934312621626,0.22796195009376394,-0.04379000514745712,0.5468934948997268,0.6468830396835021,-0.025162477046251297,0.5504580932265559,0.46525104081682767,-0.0353834368288517,0.5535216520214667,0.3537249714412009,-0.03806145861744881,0.5556792113304819,0.2773018493177892,-0.03796586021780968,0.57837304362479,0.6636955562183547,-0.020067574456334114,0.5861397445443739,0.5225031959017795,-0.02526295930147171,0.5906090813678496,0.4379675420222037,-0.025200456380844116,0.5915548949531277,0.3689023122441514,-0.023686585947871208
2025-03-23 14:56:16.000,0.5,0.9699999999999999,3.121057829957863e-07,0.43363967144428195,0.863561048908116,-0.004171707667410374,0.3987074642087523,0.7317651207071231,-0.00943148136138916,0.38200654542073614,0.6013514262689975,-0.012199318036437035,0.36125700658825805,0.49881954896132036,-0.014308200217783451,0.441820078504965,0.6442934960581979,-0.02862734906375408,0.4306097624398158,0.440702386712721,-0.03749767690896988,0.42495539247362374,0.3314754620111192,-0.03665686398744583,0.4232857072964592,0.24921541156128826,-0.03376379981637001,0.5,0.6366666666666665,-0.02808641828596592,0.5062073254116458,0.4234474725054259,-0.04049649462103844,0.5122860197277274,0.301966324869811,-0.043306250125169754,0.5191349666252345,0.22029804130528408,-0.04356677085161209,0.5470366255362897,0.6472082634830398,-0.02542424015700817,0.552268122684855,0.46138864236088445,-0.035675521939992905,0.557379120646471,0.3485340907478377,-0.03903532028198242,0.5608382398497637,0.27212124264285026,-0.039414387196302414,0.579925345740359,0.6635912332521491,-0.021555764600634575,0.5889027840362531,0.5185118706462626,-0.027064761146903038,0.5950512607881522,0.4330363788694822,-0.02745022624731064,0.5971114025337986,0.3637586671637922,-0.02620294876396656
2025-03-23 14:56:16.033,0.5,0.9699999999999999,3.0239701231948857e-07,0.433244666636597,0.8672086330568378,-0.0038874021265655756,0.39941957990714233,0.7374731260374788,-0.009067492559552193,0.3834160375023891,0.6099891729852728,-0.011787439696490765,0.363677085631286,0.510049315111423,-0.013916786760091782,0.4414509131940036,0.6447137363677287,-0.028652703389525414,0.43007415434309754,0.4448774963078465,-0.03724505007266998,0.4241944612392445,0.33791923748792324,-0.03631771728396416,0.4221663517366098,0.25710117281171013,-0.033447589725255966,0.5,0.6366666666666666,-0.028190508484840393,0.50483776139046,0.4268050152612975,-0.03988243639469147,0.5102800971509779,0.30741208845246754,-0.042290300130844116,0.5167352486954219,0.2254924449048135,-0.042494043707847595,0.5472142301460553,0.6476710423839748,-0.02556997910141945,0.5517937244088593,0.46394802960961606,-0.03518611565232277,0.5555742171938238,0.3523995912725888,-0.03819096088409424,0.5579335529626275,0.27548331744679444,-0.03861994668841362,0.5793523742320549,0.6645183092675099,-0.021769918501377106,0.5879019056696705,0.5228264898974643,-0.027041614055633545,0.5929380815161174,0.4382283279693633,-0.027283307164907455,0.5943303864098898,0.3689996392523395,-0.02605428174138069
2025-03-23 14:56:16.066,0.5,0.9699999999999999,2.994968326675007e-07,0.43381524083857226,0.8661062920602635,-0.0034149109851568937,0.3988733889968264,0.7352555757409801,-0.008262021467089653,0.38179561220500086,0.6066955668978055,-0.010720716789364815,0.3618671905052666,0.5059304144171616,-0.01256594993174076,0.4422648372982163,0.6452055952716478,-0.028366971760988235,0.4295891008298088,0.44358665252600743,-0.03661635145545006,0.4232824534766787,0.33571291181945995,-0.03516548499464989,0.42076789523686886,0.2546233269723411,-0.031921401619911194,0.5,0.6366666666666666,-0.028006471693515778,0.5038011868092267,0.42404225994036804,-0.03976794704794884,0.5090429769639655,0.30374838113956837,-0.04201791062951088,0.5152170174675547,0.22254555981421334,-0.04195813834667206,0.546790182649985,0.6472830658775901,-0.02540029026567936,0.5506629000721115,0.4621634013065596,-0.03499772027134895,0.5549735304191309,0.3500079411074145,-0.03794561326503754,0.5577112439246682,0.2734676452588659,-0.038209978491067886,0.5793175132432499,0.664536795740171,-0.02153722755610943,0.5881863428476793,0.5211415427193274,-0.026721475645899773,0.5936876146134878,0.4358709811486993,-0.02692425064742565,0.5950910933909495,0.3663105977909855,-0.025608643889427185
2025-03-23 14:56:16.100,0.5,0.9699999999999999,2.897895683418028e-07,0.4343930445093393,0.8651710505845539,-0.0022970468271523714,0.4000004604116452,0.7340693626354433,-0.006193059496581554,0.3834710197998948,0.6080557622922902,-0.00764751061797142,0.3659949299469878,0.507434474038717,-0.008277122862637043,0.44258882992118687,0.6435187879640354,-0.026924975216388702,0.43206356782464034,0.44618260396080456,-0.03457453101873398,0.42630080159405426,0.33999868498559427,-0.03263184428215027,0.42405965225962844,0.25977617836012595,-0.029013710096478462,0.5,0.6366666666666666,-0.026253243908286095,0.5062409970504379,0.4291776465604868,-0.037966642528772354,0.5122961520152071,0.31145438352552984,-0.039812542498111725,0.5190588376089564,0.23114710606473593,-0.039331503212451935,0.5465566910518018,0.6487950357409742,-0.023144863545894623,0.5522697848743446,0.468137233335251,-0.032323408871889114,0.5569904779895201,0.35905794182515377,-0.03434709832072258,0.5602803271766139,0.28504683749705845,-0.0337749607861042,0.5784199390163793,0.6669442359175484,-0.01866932213306427,0.5866400973269769,0.5272182062835602,-0.0230795256793499,0.5915974294609675,0.443496988043401,-0.02252144366502762,0.5930356916844706,0.374902366442091,-0.02055620588362217
2025-03-23 14:56:16.133,0.5,0.9699999999999999,2.7923289280806785e-07,0.43307636425424223,0.8645787994450196,-0.0025673883501440287,0.4004027166707255,0.7302923158614291,-0.006834264378994703,0.3850165488472167,0.6074075283460721,-0.008862316608428955,0.36991424188334476,0.5096978017365228,-0.010073939338326454,0.4418338268539156,0.6437331130691433,-0.02713172696530819,0.42887460472578937,0.44874335760335576,-0.03638865053653717,0.42192712369497565,0.3416107997165604,-0.03625338152050972,0.41924967762527665,0.2603033643486637,-0.03376055508852005,0.5,0.6366666666666666,-0.027099788188934326,0.5044162056548332,0.4298250791035638,-0.03812551870942116,0.509135457932679,0.3113128046309615,-0.03985961526632309,0.5149148391053872,0.228975831542433,-0.03960257023572922,0.5468903970230166,0.6465354575116974,-0.024945363402366638,0.5524149083617422,0.46649867676095585,-0.033400338143110275,0.5556728786443094,0.3583452591562504,-0.0349729098379612,0.5576474507058734,0.2842276803134101,-0.03436637297272682,0.5782602593853056,0.6622411409363296,-0.021725764498114586,0.5855147351695192,0.5268711383883561,-0.02565785124897957,0.587551085973262,0.443141186183497,-0.02481829933822155,0.5857667123526346,0.3753336894862043,-0.022765282541513443
2025-03-23 14:56:16.166,0.5,0.9699999999999999,2.774200993371778e-07,0.43425124399872994,0.862758235864694,-0.0006286345887929201,0.4015228866696211,0.726522303826428,-0.004065738059580326,0.3871321918642937,0.6000673956310063,-0.005105435382574797,0.3723301675480849,0.5010994983124384,-0.00486207427456975,0.44177314610845136,0.6437278106598063,-0.027476618066430092,0.4296018704024675,0.445420646044508,-0.03606470674276352,0.42313329826776813,0.3378407545864403,-0.034400783479213715,0.4204338722904019,0.2583747260388439,-0.03054237924516201,0.5,0.6366666666666666,-0.02736300602555275,0.5048614359180313,0.423223752459769,-0.03962753713130951,0.5091045799232877,0.30563708215642493,-0.040755778551101685,0.513752386487269,0.22698469078223255,-0.03923596069216728,0.5466493935802388,0.6447412145409952,-0.024517079815268517,0.5511200343998707,0.460264214191879,-0.03301485255360603,0.5529092726087806,0.35416422710849615,-0.03273344784975052,0.5532176710492492,0.28486570798955807,-0.030131207779049873,0.5778441654825232,0.6596492495328419,-0.020282123237848282,0.5798691681269815,0.5199244030673084,-0.02295808680355549,0.5797682770167543,0.43997806979423393,-0.019974367693066597,0.5755520372004965,0.3772721991111917,-0.015860524028539658
