Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:49:45.000,0.5,0.9700000000000001,8.669336685264883e-08,0.44427639281354747,0.8833465546473136,0.014529011691093377,0.4287770768849039,0.7905791967149923,0.022299408110640354,0.43109559847693557,0.7119049809473696,0.030556377553871757,0.4326899805151987,0.6557715884975179,0.03911303857446209,0.4495390401090137,0.6393098737998608,-0.005572062560780341,0.4533438493745229,0.47967296724565495,-0.008178325098495032,0.4557852874121615,0.38923329327791,-0.002681931637709892,0.46086829110846483,0.33232946797907065,0.004371585324670866,0.5,0.6366666666666666,-0.009460013844893027,0.5153103894889104,0.47246346540992123,-0.011730492717456992,0.5247435292276108,0.39702443817033284,-0.0029871950980990625,0.5321665420257431,0.36017078398271896,0.006497575491856814,0.5438895843542642,0.6538963453892728,-0.01128268674515824,0.5600818024257418,0.5096899692144671,-0.013640158503901545,0.5654143986681037,0.43446795613170863,-0.007784874530062469,0.568368139118266,0.3948265971926826,-0.0006099074339198074,0.576342767115444,0.6845313107707469,-0.009801193524568139,0.5951918081283365,0.5733073267343516,-0.01344959747707953,0.605460308207489,0.5059786086760629,-0.01129595846167103,0.6125030845589767,0.4581505975814083,-0.006224144198288558
2025-03-23 14:49:45.033,0.5,0.9700000000000001,9.469807304705058e-08,0.4443329349686136,0.8826798996216221,0.01403147484672173,0.4288138166225781,0.789261474737985,0.02159822210311406,0.43122072344102036,0.7109132267334592,0.029656735247257156,0.433038451852479,0.6558289611294139,0.037986026841511325,0.4494534154724602,0.6393004280609046,-0.005965537771766923,0.45414205904582533,0.4792165649613245,-0.008850294364194659,0.4570013805240717,0.3886858132778589,-0.0036203967976602886,0.46208056055483465,0.33159237641559713,0.0032568279187775084,0.5,0.6366666666666666,-0.009756268689148386,0.5156178846716692,0.4722629644570461,-0.012164350800622527,0.5252941844677148,0.3960209881526058,-0.0036175775657125513,0.5330284333577164,0.35874284157051917,0.005679099853470452,0.5441427040734546,0.6539518261341686,-0.011563198349290581,0.5604024125474909,0.509038219028292,-0.014058850616252318,0.5659387797035067,0.433527065108694,-0.008415554426139862,0.5690064147866378,0.3938452281974191,-0.0013599690127799604,0.5770717837874804,0.6840609452955388,-0.010766151501236922,0.5963451565882996,0.5721570123278082,-0.01394238522387751,0.6070106539367077,0.5046917199430555,-0.011919287141315054,0.6144290060368727,0.45675203518829466,-0.006888234896753668
2025-03-23 14:49:45.066,0.5,0.9700000000000001,1.1033314891859575e-07,0.44413029179932395,0.8820409038326631,0.012766941553979127,0.4285729053511299,0.7888581524069335,0.019837453242908615,0.4309651762784417,0.7102186994847939,0.027509835188527385,0.4325363471936522,0.6551262049994164,0.03546332042146904,0.4495097463491822,0.639310696597391,-0.007149345471759946,0.45421419523933204,0.4788403957788042,-0.010570297630062231,0.4571603587974068,0.3877481357960819,-0.0058846680038570735,0.4622444797678966,0.3301087615980316,0.00042409146703769175,0.5,0.6366666666666666,-0.010663392082869856,0.5153754168382236,0.47099866938171997,-0.013830577786454128,0.5249594113118904,0.3915313253909355,-0.006489105404898178,0.5326215834684004,0.3504302004268497,0.00169537788321832,0.5441360978985688,0.6534609585448219,-0.012281630854189965,0.5602669136231417,0.5069418176931392,-0.015431818372589348,0.5655244192956292,0.4299744327294388,-0.011201611961476721,0.5683654675417864,0.38799652719288175,-0.00515200641015091,0.5772824966274277,0.6826961766971578,-0.01193450825634192,0.5969207218065322,0.569209741674422,-0.015314552199474488,0.6075480915878839,0.5011638051395495,-0.01431664463922528,0.6148911118670877,0.45202041105793384,-0.009963795783726484
2025-03-23 14:49:45.100,0.5,0.9700000000000001,1.25007838246354e-07,0.4438371379947542,0.8816466815787753,0.011593429433244326,0.4275675221756446,0.7886226759636141,0.01807386149644561,0.42961372954228305,0.7102241012165613,0.025281156718093528,0.43014231649356227,0.6548849888702076,0.0327999033221048,0.44958910427373266,0.6393706991120296,-0.008487954107161463,0.4537940566371878,0.478510342091513,-0.01242011966359417,0.45676144964707277,0.38723991840818217,-0.0080919451373411,0.4619322915376253,0.32923129346145014,-0.00251670787730583,0.5,0.6366666666666666,-0.01183333831375582,0.5141848265594349,0.46925539657399096,-0.015847499127816876,0.5230342022509785,0.3859952452599339,-0.010143772808819614,0.5300617555877588,0.3394647761574827,-0.003655299589453869,0.5440252116454986,0.6525981237571077,-0.013124695297470765,0.5595346808698789,0.5049346424638375,-0.016931175773310443,0.5638593648410757,0.426306453754841,-0.014825399118753333,0.565888309132889,0.38088352777631923,-0.010393439169462095,0.5772844109971843,0.6809206155485642,-0.012937703553872703,0.5970788924096335,0.5663195269986281,-0.016924450033099135,0.6076466236198588,0.49783254534125043,-0.017475751248407397,0.6148178194619638,0.4471876760697657,-0.014190113203205542
2025-03-23 14:49:45.133,0.5,0.9700000000000001,1.3074254926180761e-07,0.4434730239439557,0.8814156123171293,0.011156247803005628,0.4255604200212243,0.788445384655306,0.017422762517731734,0.4270615109777471,0.7108822253117055,0.0244546128390044,0.4261820686522939,0.6553533590585578,0.03184406339265449,0.44964373545911696,0.6396547095774974,-0.009267638377779643,0.4536276145196434,0.4783965043298467,-0.01352249395241253,0.4566127076034982,0.3874400267208232,-0.00898639324747684,0.46176498621918455,0.3292859583857595,-0.003626748979923515,0.5,0.6366666666666666,-0.0126262436800125,0.5124749613434334,0.46815678826711304,-0.01699247153515164,0.5199039512985372,0.3832777886986796,-0.011817741918669071,0.5257963969116036,0.33411860336506594,-0.006003563169851509,0.5439117618065106,0.6521555069244191,-0.013528610841567337,0.5581223401822987,0.5040935819078295,-0.017637069852040627,0.5614514151333705,0.424713170797152,-0.016409539869872945,0.562452619740083,0.37765235356972215,-0.012617021783056775,0.57714885884044,0.6801811473765937,-0.013283424577117087,0.5971797191968465,0.5653590875282832,-0.017574531131928507,0.607664278022307,0.4966848151465632,-0.01881373131912413,0.6145037390957839,0.4453530290413231,-0.015964391051687867
2025-03-23 14:49:45.166,0.5,0.9700000000000001,1.277048320924297e-07,0.44307253493516374,0.8813004197503267,0.011387485891948032,0.42359070153702594,0.788895753695825,0.018036946711139756,0.4246588369731004,0.7117302263238714,0.025351843680902653,0.4234149383390108,0.6564095483892102,0.03315549560808341,0.44984486372002386,0.6403396446548195,-0.00932379208051134,0.4538155191168401,0.4789270966401955,-0.013631657369157692,0.45684961038972155,0.3883126137471745,-0.008684320281137291,0.4618389501955654,0.3304885917474272,-0.002535716679125393,0.5,0.6366666666666666,-0.012703953545764278,0.5115083015145924,0.4682076631747655,-0.017082027549906193,0.5179238172031635,0.3841509743411549,-0.01072048422698994,0.5230148287636223,0.33662509278266406,-0.003572243167965299,0.5437726599583889,0.6524608909098257,-0.013455571356923792,0.5568777010780381,0.5043902056569507,-0.01763350338984645,0.5600120238864568,0.4254401140828924,-0.014885076570342212,0.5606070616506934,0.37982418781175875,-0.009680876591690247,0.5768482744146548,0.6811116605402959,-0.012695914084278087,0.5974744987849863,0.5670154414893005,-0.016874247801646376,0.6076532084068014,0.49827185179994815,-0.017279139829884445,0.614076782545516,0.44743417122854034,-0.013633595224455564
2025-03-23 14:49:45.200,0.5,0.9700000000000001,1.1882293070027114e-07,0.4427956404124305,0.881920632223953,0.011956493128896132,0.42266214160673615,0.7905765977488366,0.019339374883768315,0.42275548382351513,0.7136792536022796,0.027205067151004937,0.4210685797201933,0.6590100929667408,0.03573064566435183,0.4500962971823672,0.6409715658551,-0.00877208295374279,0.45407905073117266,0.480243291240931,-0.012962753124406472,0.4572933630189714,0.3903496097119166,-0.007675207058343774,0.4620967490035503,0.33389136711449074,-0.00012452165102757012,0.5,0.6366666666666666,-0.012168257699361765,0.5114506432214643,0.47000830776217056,-0.016280068235580716,0.5177465263690793,0.38898765988104056,-0.007604488794351697,0.5225940443130346,0.34645180048952584,0.0021701246174820766,0.5436215134330644,0.6533241671967753,-0.013008155846580077,0.556966923901195,0.5063741455500524,-0.01715485215497996,0.5601097781504414,0.4294653003827844,-0.011205626104567865,0.560782769493774,0.38818125737236864,-0.0031220460893301837,0.576634217678713,0.6832080740497761,-0.011511868985319945,0.598271242633266,0.5713725188897256,-0.015261762799059032,0.6078834385357859,0.503353930746353,-0.013981916165067011,0.6139314339530306,0.45468648223081215,-0.008820263816622565
2025-03-23 14:49:45.233,0.5,0.9700000000000001,1.096874257906611e-07,0.4427485943679378,0.8839887795679917,0.012465622304693447,0.4224720085428689,0.7941036043250598,0.02026294837486902,0.42117963862893604,0.7189002212762508,0.028466557037075096,0.4176265414306408,0.6650652379406995,0.03726129638934489,0.45032886029031927,0.6409584368627304,-0.0076613496324482245,0.454614427085422,0.48230240319373463,-0.01151955819925968,0.4581699334117979,0.39399593948039896,-0.006139135858878434,0.46302877143448007,0.3390495959608436,0.0020984827538541857,0.5,0.6366666666666666,-0.01096713930164446,0.512172595788473,0.473315346954868,-0.014463048665184719,0.5189726147222167,0.39635137026504325,-0.004267774946408485,0.523531883530489,0.36130129133056266,0.007187250119852381,0.5435283959559631,0.654254294410384,-0.011909244189069367,0.5586676253326552,0.5097507900711554,-0.015780936697732815,0.5621033070298512,0.4362566634735231,-0.007737101686090013,0.5626507906579924,0.4018806576746876,0.0023092208423431205,0.5765779568295082,0.6853255025948507,-0.010557365863122954,0.599249303002787,0.5764502908375566,-0.013459903857563606,0.6087106538497994,0.5107705331374067,-0.011175493260506007,0.6143719616951697,0.46689693252495185,-0.005166402063048816
2025-03-23 14:49:45.266,0.5,0.9700000000000001,1.0432199931723341e-07,0.44307076989382443,0.8867473695318198,0.012849042387989212,0.4226310984802881,0.7989264955748847,0.02056364790960167,0.42025382607573863,0.7277077005439041,0.028809361007601588,0.4148955765087733,0.6762872138076663,0.03734740682234436,0.45066360810388956,0.6406784331272783,-0.006292589418493477,0.4557692992109828,0.4845407556930894,-0.009539024290103539,0.45981145771058857,0.39793880422371475,-0.004274135163077934,0.465189372715297,0.3434616600974787,0.0038338591625865473,0.5,0.6366666666666666,-0.009253694935568439,0.5135854196063355,0.4762308245508351,-0.012030211673022078,0.521190031271346,0.4020783746972653,-0.0015598948855605286,0.5252840309997814,0.37575350249284845,0.010283624035127694,0.5434424214731586,0.6550765758929726,-0.010306563241407763,0.5610414701430091,0.5125495374499585,-0.013572474138870094,0.5659018272674785,0.44213366828468326,-0.005156825565880794,0.5660556581325825,0.415488682425842,0.005157735648593436,0.576557614136729,0.6873566871907424,-0.00996264030173993,0.6000472821802078,0.5807302514040921,-0.011690632284827755,0.6100370502512378,0.5177029414673513,-0.009107179895782814,0.615198625591246,0.4794207118410645,-0.0029318422307832996
2025-03-23 14:49:45.300,0.5,0.9700000000000001,1.0212972957138409e-07,0.443980568437241,0.8884113815221331,0.013086125249289399,0.423238707302777,0.8024458481589043,0.020488563421252826,0.41996994821289696,0.7359954263698606,0.028551843963051375,0.41393053906564514,0.688766488792143,0.03666561918975929,0.4511093191411709,0.6406373585440759,-0.005235785846560443,0.4575240917309258,0.48643242251603236,-0.008206336610449479,0.46233614836742976,0.40111646582671123,-0.003037242140556346,0.46829543414012825,0.34689595389412387,0.0048077385898067735,0.5,0.6366666666666666,-0.008001451150382744,0.514845563501844,0.4790839083379447,-0.009945983972214592,0.5233491928626783,0.4072061810758223,0.000892408445658507,0.5276809366342206,0.38603762900680544,0.012936672317795935,0.5433262769588704,0.6560213716412456,-0.00935153824722325,0.5627287403723502,0.5159046425888141,-0.01166435484047864,0.5692393370679173,0.4474856297791592,-0.0027738855380922732,0.5697367602045216,0.4244036762329825,0.007133163422523174,0.5765324470817985,0.689484890649449,-0.009682262895003811,0.6005356007681277,0.585558198524256,-0.010616327878607876,0.6110086742082229,0.5240498941877529,-0.007429738188340434,0.6157820381030397,0.48784601452712517,-0.0009085384199950087
2025-03-23 14:49:45.333,0.5,0.9700000000000001,9.991739570992125e-08,0.4451426912072353,0.888878401948184,0.013304224717896928,0.4242063570924871,0.8041039052420498,0.02055468732220387,0.42018521847512413,0.7397606856893093,0.02823571228720711,0.4143757699404188,0.6950548471708095,0.03588489407927253,0.45165888262533027,0.6407890589965441,-0.00432192997563367,0.4593269087280545,0.48810063237629864,-0.00716294397224797,0.4649133675659737,0.40366122778057667,-0.002038441293456426,0.47120147879228574,0.3503630108018013,0.00538035724659445,0.5,0.6366666666666666,-0.007298912703182187,0.5155109044014378,0.4822070593613625,-0.008261419163319848,0.5248414523507083,0.41344730179171574,0.003141779188257164,0.5300712588755303,0.3931495006181507,0.015330849339501088,0.5432598080062705,0.6569431611939567,-0.009134201573402691,0.5633851066210941,0.520513725682753,-0.010142154036136202,0.570726169910931,0.4534305010392178,-0.00070999640415256,0.5722563470521757,0.4299281828165744,0.008878123641789318,0.5765296063102469,0.6914745669227991,-0.009620422686607297,0.6008232754080676,0.5904414577934316,-0.010208826094403382,0.6114875372573503,0.5297266720623361,-0.005998230607300918,0.6161885599019974,0.4932644669699259,0.0011285019124104266
2025-03-23 14:49:45.366,0.5,0.9700000000000001,9.552416074343023e-08,0.44585876308416256,0.8889289925060608,0.013795863802426665,0.4253292608912614,0.8047595458035014,0.02119282215400134,0.42147411335836016,0.7400833408621406,0.028578599393370145,0.4171645136148886,0.6953940752729463,0.03607592763231324,0.4520979233727166,0.6409151721605284,-0.003395894002028511,0.46044782143695484,0.4890789908500346,-0.0058056372595270325,0.4664038650856368,0.40497783149814626,-0.0007624837715756055,0.4728493990523691,0.3530966611869788,0.006020790677286973,0.5,0.6366666666666666,-0.006879896446394372,0.5159609429554441,0.48391661680710657,-0.006734530129755912,0.5258475370669856,0.41780539998490185,0.0049684332345484045,0.5317081513262429,0.3990350002867071,0.016972129803168083,0.5432844689093475,0.6573880070512802,-0.009058668593805802,0.5636937798246198,0.5231425876575566,-0.009093798379184708,0.5714261745609364,0.4572870157921958,0.0002868669653101807,0.5736522004243145,0.4343486679819055,0.01020726968025689,0.5766790620770146,0.6925637438198475,-0.00959480204033,0.6012157336542271,0.5928712563683736,-0.010034549741751872,0.6120165280810999,0.5326502899591372,-0.005227969055179859,0.6168248175951709,0.49778696900482144,0.002440401193027206
2025-03-23 14:49:45.400,0.5,0.9700000000000001,8.960846885459838e-08,0.44624583591511113,0.8887081040439431,0.01470733898848135,0.42661782093628325,0.8045236909982727,0.022492269791715487,0.42409852002014403,0.7385429229635936,0.029949592671481576,0.4220153436422963,0.6923436067410527,0.03772827994057129,0.4522875311708425,0.6411156212364143,-0.0026672419857137817,0.4611210370726727,0.48941877097396164,-0.004830360642942516,0.4673190505061023,0.4055740013296091,-1.686051586700051e-05,0.47417195081969565,0.3552227893406893,0.006391343393565235,0.5,0.6366666666666666,-0.006476441273292193,0.5169508631264306,0.48424573883689975,-0.0056885411847851595,0.5274864283837364,0.41926082786241636,0.0058379706020002375,0.5336341041793602,0.4040319209534205,0.01790060520225703,0.5434661494428223,0.6573850432703099,-0.008807050002908958,0.5645719912854487,0.5231535179865388,-0.00866473694214818,0.5729696463431677,0.4584799409733917,0.00047942721364559773,0.5755934263771332,0.4383028590370663,0.01136401414453634,0.5773684944655726,0.6928700057864056,-0.009509076164681524,0.6021412976255127,0.593159030840366,-0.009847910794502169,0.6131887287965184,0.5334110161519588,-0.005033540655235431,0.6181996288908197,0.5022279003177219,0.0032583428834779787
2025-03-23 14:49:45.433,0.5,0.9700000000000001,8.425149557253421e-08,0.4467937829848858,0.8875831894150706,0.01566487940964896,0.427806240526771,0.8022484793972806,0.023911887851930803,0.42670590040168144,0.7339890773538886,0.03163899191349794,0.426033540184935,0.6849356111054008,0.03981387867963739,0.4523113582509184,0.6415054447339074,-0.0021718446118446783,0.4617841080962698,0.48973467629382544,-0.004545790147515825,0.4686246436230973,0.4068116841318926,-7.116026052563056e-05,0.47642762641198166,0.35766172647658234,0.006349628251300886,0.5,0.6366666666666666,-0.006067494169742751,0.5187700306433481,0.4840840951332902,-0.005310145972617422,0.5302355608936524,0.4194259890784656,0.0058223292721941945,0.5365012097283386,0.40674445539967635,0.018233870643353127,0.5437850052579378,0.6571081989991816,-0.0085181745283168,0.566513068176972,0.5221475032291565,-0.00880147427477012,0.5758564094351211,0.45857262353162676,0.00032994902738259083,0.5788153372344924,0.44086096384558754,0.012112614952671184,0.578563050480116,0.6928063218568536,-0.009473938407271254,0.6037651546305374,0.5926372945481941,-0.009802102800394102,0.6151876221709176,0.533616664920779,-0.005085734103748298,0.6205770431209748,0.5048784145192762,0.00396205109415447
2025-03-23 14:49:45.466,0.5,0.9700000000000001,8.164726879754238e-08,0.4474534066500208,0.8852373790408334,0.01614617356447027,0.4290020432560019,0.7971083044898548,0.02452571488448624,0.42874631192686685,0.7259390329450408,0.03224898565652652,0.4295795388932856,0.6741282713932817,0.040453650583203896,0.4521517570586673,0.6418157457760725,-0.002338888857978811,0.4627047839892028,0.48990907122478705,-0.005486571225370161,0.47081498886304085,0.40784980800777615,-0.001219463681429956,0.47962371355500105,0.3592580443310932,0.005565907724280176,0.5,0.6366666666666666,-0.006420434038955085,0.5209760478290517,0.4836830079913754,-0.006527071176712768,0.5333084264773407,0.4190752899215453,0.004751769021304101,0.5396387126524915,0.4076529961878306,0.017881500902807577,0.5440564011285858,0.6567722336588716,-0.009061501853893475,0.5688989651310765,0.5214066532837016,-0.010248190368223574,0.5789492106760059,0.4581552225301295,-0.0005311019223368044,0.5820096135065107,0.4416224355460624,0.012058996388665567,0.5795940849327369,0.692596370404838,-0.010150075631266242,0.6054718749501529,0.5918702416107946,-0.01090622863535328,0.6171818928178701,0.5335238655789047,-0.0057493723944275765,0.6228749671351719,0.5050114003995027,0.004086131541436931
