Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:28.000,0.5,0.9699999999999999,2.4265682441182435e-07,0.44313264414926046,0.851150745221755,0.006770729087293148,0.42544080233183323,0.7289702785169667,0.008133387193083763,0.42067699203302567,0.6248479706793104,0.011010326445102692,0.4187668254474878,0.5446814272968218,0.014471534639596939,0.4461198460459655,0.6422805730750704,-0.019884128123521805,0.4321935954292908,0.4778929155002828,-0.02778487280011177,0.4236007151242135,0.37977942261337605,-0.026287900283932686,0.4208666287261767,0.3059721866708747,-0.022662008181214333,0.5,0.6366666666666666,-0.022718338295817375,0.5097785311352588,0.4500660920318402,-0.035341862589120865,0.5143425321638054,0.34472729267039115,-0.036370642483234406,0.519274847724693,0.27182365431716476,-0.0341641902923584,0.5441628880662732,0.6531743228441481,-0.02232888899743557,0.5597181544951462,0.49230369894798465,-0.031205490231513977,0.5646270056541499,0.39484842151142596,-0.030368294566869736,0.5673586826507758,0.3280865412426523,-0.026973914355039597,0.5731935598388487,0.6837007596538529,-0.019997181370854378,0.5890009842940688,0.5652701361231954,-0.022392114624381065,0.5972294779955803,0.4969770498564965,-0.01831488311290741,0.6011850340618886,0.44151455719941474,-0.013196779415011406
2025-03-23 15:05:28.033,0.5,0.9699999999999999,2.43030228830321e-07,0.44119736992666964,0.851616088588194,0.007042250130325556,0.4242519340885687,0.7252705485235923,0.010071279481053352,0.4193921891550072,0.6212555873526976,0.015199722722172737,0.4176326535210568,0.5423279092481359,0.02110103890299797,0.44523247222258444,0.6447931408238848,-0.018054809421300888,0.4300041020754666,0.4803678764900392,-0.022664064541459084,0.42013467365060087,0.38616839105587447,-0.01853710412979126,0.41627777266915555,0.3154461242830677,-0.013448807410895824,0.5,0.6366666666666666,-0.01901826448738575,0.5067756830248528,0.45370080175992894,-0.030926745384931564,0.5091754968893935,0.35232570463875906,-0.031694285571575165,0.5116854596881671,0.27881547454409444,-0.02905379608273506,0.5433539539623286,0.6518909515356603,-0.016430534422397614,0.5543014028975671,0.49672739261135684,-0.024967970326542854,0.5593477161347927,0.39953291743049146,-0.024755243211984634,0.5626393842525873,0.33130075491591304,-0.02161489985883236,0.5697951930375389,0.6808061666416767,-0.01151548232883215,0.5768469956466254,0.5716489802820796,-0.013215390965342522,0.5822075850719589,0.5076360862442879,-0.009219192899763584,0.5851344372680904,0.45613951397193764,-0.004277840256690979
2025-03-23 15:05:28.066,0.5,0.9699999999999999,2.0711510728688154e-07,0.4426960029488339,0.8517383846481272,0.009121685288846493,0.4267830268895082,0.7222938672486264,0.012382020242512226,0.42364023873162904,0.6146438518107786,0.016717366874217987,0.42346697855291576,0.5350814175460656,0.021260296925902367,0.44645808292649647,0.6437452247427538,-0.016401514410972595,0.4329705466586825,0.47360905744917337,-0.021306568756699562,0.42267923294990833,0.3778779481992118,-0.017633561044931412,0.41753543762023965,0.3079257004534549,-0.012700780294835567,0.5,0.6366666666666666,-0.019654501229524612,0.5088143817249055,0.4475286505945601,-0.028634652495384216,0.5127022577576412,0.3441097809449327,-0.028052126988768578,0.5167465582111227,0.2722689797587595,-0.02498478814959526,0.5444024942589178,0.6513417451422063,-0.019605085253715515,0.5571545979548513,0.4897068942342683,-0.02568383328616619,0.562266282211453,0.3919346171127589,-0.02493252232670784,0.5654953497912026,0.3239222731836062,-0.022127360105514526,0.5733016674995015,0.6788804283872655,-0.017356202006340027,0.5814850200096559,0.5596642145988711,-0.01789829321205616,0.5857704678116645,0.4912964852033775,-0.013558951206505299,0.5869042615195014,0.43683107692283074,-0.008573447354137897
2025-03-23 15:05:28.100,0.5,0.9699999999999999,2.291773313345402e-07,0.4424807594386042,0.8505355262563636,0.010386970825493336,0.42518749250666077,0.723830748257552,0.015163012780249119,0.418937585413787,0.6194328763582074,0.0216218251734972,0.414286664901547,0.5404098219998461,0.028750894591212273,0.44651324078167287,0.6444666498618982,-0.015782952308654785,0.42825203889519176,0.4805036430728036,-0.017298400402069092,0.41695385600855916,0.38802884169852425,-0.010201291181147099,0.4115042097024096,0.31906944642437474,-0.003296154085546732,0.5,0.6366666666666666,-0.017637474462389946,0.5040059821899244,0.451540815331743,-0.027396105229854584,0.5059872829692813,0.350773706194968,-0.026287542656064034,0.508768942238457,0.2791222839969547,-0.022424841299653053,0.5427052206840205,0.6540180668151949,-0.015457356348633766,0.5532874166191172,0.4942680162871024,-0.0224814061075449,0.5579115043767688,0.39752166505949393,-0.02118704654276371,0.5615244807992791,0.32949165096767735,-0.017503302544355392,0.5695073634508946,0.6846910537409995,-0.010539962910115719,0.5803328432403068,0.5698913208186275,-0.011915300041437149,0.5870114594702104,0.5019306965827102,-0.007705956697463989,0.5909498130185541,0.4457120170931558,-0.002628437476232648
2025-03-23 15:05:28.133,0.5,0.9699999999999999,2.0653097010381316e-07,0.44262297512336685,0.8503107641412649,0.008786143735051155,0.42518864879377544,0.7254634645758685,0.01283513568341732,0.4206425653369561,0.6214878880282703,0.018552465364336967,0.4175006745439164,0.5432940154273608,0.025019656866788864,0.4462984055890716,0.6440415661309621,-0.01682935282588005,0.42999895873246363,0.48187564156823304,-0.020280731841921806,0.41971621119502706,0.38837770367054403,-0.01438018400222063,0.4150526108819006,0.3188210826282301,-0.008124102838337421,0.5,0.6366666666666668,-0.01904076337814331,0.5055020588710157,0.4538413110550102,-0.030857982113957405,0.5081497697057393,0.3528482844906947,-0.030343113467097282,0.5115345857337675,0.2801564202389756,-0.026486895978450775,0.5431353017255222,0.652784363674386,-0.017665736377239227,0.5539295376529016,0.4932425805797131,-0.02714589424431324,0.5589641236051406,0.39698659044608503,-0.026702621951699257,0.5630658856736583,0.3266687341859504,-0.023080457001924515,0.5709864357379014,0.6821643904635171,-0.013759316876530647,0.5855952855942325,0.5642899299528749,-0.01774517260491848,0.5953173588797047,0.49499567501542435,-0.015083353035151958,0.6020689619892184,0.4361174789064558,-0.01072196289896965
2025-03-23 15:05:28.166,0.5,0.9699999999999999,2.2976105640282185e-07,0.4412917467640916,0.8489432432182927,0.008582334034144878,0.4267015178228225,0.7270647963951609,0.011524630710482597,0.4270179675553544,0.6277576444677991,0.016281278803944588,0.4306240192705787,0.5544802313375606,0.021609975025057793,0.44468097227420367,0.6440640304330019,-0.01922021619975567,0.43163674204490865,0.47646249714362465,-0.025444192811846733,0.42243770557913796,0.37863343533327454,-0.022369300946593285,0.4189704075231773,0.3063789215058168,-0.017637386918067932,0.5,0.6366666666666666,-0.021095380187034607,0.5086223263882724,0.44949847065638027,-0.03404449298977852,0.5118542311668303,0.34610047085410134,-0.03485335037112236,0.5156771901762428,0.2730424357130947,-0.03193416818976402,0.5441127981907353,0.6519859914066772,-0.019145427271723747,0.556264838449952,0.4916450343295533,-0.0278160497546196,0.5608762251961869,0.393873866143981,-0.02677934430539608,0.5641355749567646,0.3272942800225548,-0.022837162017822266,0.5708365724135099,0.6806487608449234,-0.014838083647191525,0.5791584521936411,0.5667029702671166,-0.016564594581723213,0.5841681859974389,0.5020241366670276,-0.011971081607043743,0.5871543152649077,0.451343343486175,-0.006258833222091198
2025-03-23 15:05:28.200,0.5,0.9699999999999999,2.1702307151372224e-07,0.44141152621762647,0.852942931558988,0.006566780619323254,0.42375639425783357,0.7272666789263786,0.00940714217722416,0.41838235838495424,0.6214862039981303,0.014258552342653275,0.41681753375439573,0.5409354991199271,0.019756697118282318,0.44577700677782855,0.644216329141192,-0.018336910754442215,0.42780089084564143,0.4812876082043009,-0.02330409549176693,0.41732314737340676,0.38725071261776994,-0.01926730014383793,0.41321812004161523,0.3170306517327191,-0.01422895584255457,0.5,0.6366666666666666,-0.0198624636977911,0.5063321435726424,0.4527517806660945,-0.031077081337571144,0.5080159300890976,0.3518264905598755,-0.03104226477444172,0.5099841012257957,0.27891378133515665,-0.028028002008795738,0.5427279694900575,0.6519491043781769,-0.018169887363910675,0.5540402796974371,0.49295573817739635,-0.027008330449461937,0.558426688962341,0.3950625593474784,-0.02688869647681713,0.5614123659664626,0.32506849240038344,-0.02394288405776024,0.5688733069137174,0.6808174694295454,-0.01428255345672369,0.5805637217991012,0.564768489704951,-0.01781454309821129,0.5877252929175214,0.49580759403581504,-0.015185285359621048,0.5916919280506554,0.43881834425560196,-0.011137326247990131
2025-03-23 15:05:28.233,0.5,0.9699999999999999,2.1539200645293022e-07,0.4422300782009034,0.8514457560341009,0.010281575843691826,0.42541335862840307,0.7284997023772014,0.014322292059659958,0.42002097287632517,0.6258326710445161,0.020329108461737633,0.4185999003642724,0.5465374582435192,0.02717946656048298,0.4456438982244519,0.6450649792977327,-0.019210414960980415,0.4280133497964345,0.48002213934653293,-0.022903844714164734,0.41658052863766765,0.384953597996681,-0.017039351165294647,0.4118392637865742,0.3133347891079769,-0.010698696598410606,0.5,0.6366666666666666,-0.02068122662603855,0.5047180728251965,0.4498676473375404,-0.03385698422789574,0.5063084036801693,0.3472222475387785,-0.033983055502176285,0.5087006889031576,0.2729000042925918,-0.03043406829237938,0.5434813641035292,0.6524637292913832,-0.01771828718483448,0.5534210627862931,0.4925713535973718,-0.026580415666103363,0.5575375768716525,0.39338186518353435,-0.025156887248158455,0.5606951275334935,0.32403625402495084,-0.020741906017065048,0.5701758388541018,0.6820041957663612,-0.01195293478667736,0.5764296957443242,0.5668476481226854,-0.013462299481034279,0.5804781453583399,0.49872118679785393,-0.0088925426825881,0.5825887598439704,0.4424526166992712,-0.0032659948337823153
2025-03-23 15:05:28.266,0.5,0.9699999999999999,1.869717891622713e-07,0.44029695069107455,0.850147809274145,0.011747718788683414,0.4221040069552707,0.7254146701238775,0.017637502402067184,0.416633368886787,0.6213900715563867,0.025627147406339645,0.412616202397009,0.5422410207678912,0.03438892215490341,0.4457233870145785,0.6455748007986913,-0.018418684601783752,0.4263413800008194,0.4772028028353305,-0.01999320089817047,0.4131505643254137,0.38164550223325416,-0.011671606451272964,0.40650050176370983,0.310927730944001,-0.0037524201907217503,0.5,0.6366666666666666,-0.020072929561138153,0.5024610678321989,0.44664053312031543,-0.032106511294841766,0.5026741641607628,0.34381127059980227,-0.031146179884672165,0.5039591965681913,0.26996373253405676,-0.02689998410642147,0.5427699850446602,0.6519803164993043,-0.017060190439224243,0.5526749598794403,0.4886397059334776,-0.025777526199817657,0.5560319267376358,0.3905799816745195,-0.024515265598893166,0.5583094369362777,0.3215107398910197,-0.020207446068525314,0.5690587295077982,0.6801183475726243,-0.010901402682065964,0.5778692839226145,0.5575168643636801,-0.014181455597281456,0.5827947228555992,0.48663944495272127,-0.01092514954507351,0.5847528442104449,0.42826618712750564,-0.005999049171805382
2025-03-23 15:05:28.300,0.5,0.9699999999999999,2.112889632144288e-07,0.4441226648842047,0.8461741227842362,0.010468820109963417,0.42865748237111584,0.7234720029978118,0.014906846918165684,0.42489041541881806,0.6212919323455689,0.021106747910380363,0.42558967058973496,0.5436868449945976,0.028119271621108055,0.4461403037911566,0.6421159475352087,-0.017731934785842896,0.43430113464779174,0.4775964141958044,-0.021391011774539948,0.42603542798720634,0.3817606193537076,-0.015212167985737324,0.42307038750886505,0.31016988470685863,-0.008586852811276913,0.5,0.6366666666666666,-0.019663682207465172,0.5108063156549624,0.45168494268033726,-0.03288434073328972,0.5152869791226744,0.34914295577136656,-0.03306864574551582,0.5200036215034517,0.2757274435043996,-0.02949019894003868,0.5440398855532254,0.6535200778572906,-0.017387738451361656,0.5597749080749334,0.4941459640100817,-0.027055999264121056,0.565497968040075,0.39764753900348343,-0.026425160467624664,0.569563526840352,0.3295662053317679,-0.022336507216095924,0.5726097234351843,0.682928214973367,-0.012260368093848228,0.5875748904902228,0.5627808249413543,-0.015235226601362228,0.5960076772273801,0.4927618945229143,-0.012047991156578064,0.6012011053263946,0.4335432356600558,-0.0071938540786504745
2025-03-23 15:05:28.333,0.5,0.9699999999999999,2.2860832871174352e-07,0.44222625205192656,0.8540983720432589,0.007524977903813124,0.42533115399878213,0.7281272048813408,0.011613883078098297,0.4191979796028184,0.625444804193892,0.017237218096852303,0.41646466791602826,0.5482926039622361,0.023488523438572884,0.447532416774017,0.6433598563171866,-0.013277147896587849,0.4307523735272264,0.48475744070486776,-0.017302490770816803,0.41989290540347796,0.3926118201230837,-0.01360043603926897,0.4154312504180565,0.3230630897933574,-0.008929185569286346,0.5,0.6366666666666666,-0.01516204047948122,0.5068620261387121,0.45866362545079337,-0.02480664663016796,0.5091418891808361,0.3576966441792551,-0.02519560605287552,0.5124417148431777,0.284639483476691,-0.022826602682471275,0.5419891478766093,0.6534732505703742,-0.014105734415352345,0.5548183737350161,0.5004836028975406,-0.021805262193083763,0.5591697631308229,0.4046703351847342,-0.022186502814292908,0.5624172838158324,0.33603819508468735,-0.019825858995318413,0.5678396635877401,0.6831227094791443,-0.010916551575064659,0.5811903028455221,0.5704383381686539,-0.013570569455623627,0.5888524496729234,0.5018739093970817,-0.01101369597017765,0.5930733021607656,0.44445121707122726,-0.007230255287140608
2025-03-23 15:05:28.366,0.5,0.9699999999999999,2.148439222082743e-07,0.4420229724049344,0.8517573067469482,0.009538817219436169,0.42514475654858225,0.7286492349982304,0.013500572182238102,0.4193243099676695,0.6252799575163597,0.019453225657343864,0.4180464898889011,0.5451542781863121,0.026235608384013176,0.44576857791602287,0.644897322892469,-0.019321445375680923,0.4284713149827995,0.4787688779174808,-0.022948307916522026,0.4170657503440101,0.3831336265090094,-0.016708435490727425,0.4121521538917232,0.31191931654213184,-0.01005725096911192,0.5,0.6366666666666666,-0.020697489380836487,0.5042356106210009,0.44999997028036964,-0.033611960709095,0.505648309218442,0.34755049971058366,-0.033348143100738525,0.5077488343307816,0.27426981181974186,-0.029553955420851707,0.5438545587570843,0.652645362076984,-0.0178713109344244,0.5541414348236221,0.49213174964604794,-0.02714417688548565,0.558060464159246,0.3940095791706783,-0.026015011593699455,0.5608891419268734,0.32515674599763206,-0.021747997030615807,0.5713932389942489,0.6824425737640097,-0.012294226326048374,0.5826011449711898,0.5622746144715692,-0.014971994794905186,0.5900635366068657,0.4915289780852884,-0.011358443647623062,0.5946727107054764,0.4331306312606778,-0.006303987931460142
2025-03-23 15:05:28.400,0.5,0.9699999999999999,2.240818020027291e-07,0.4419915079438491,0.8485124125472425,0.009090078994631767,0.42831524722109054,0.7250122730470042,0.012390661053359509,0.42789004221066496,0.623790629625642,0.017518997192382812,0.43055910834608174,0.5481270288818122,0.023251265287399292,0.4451122664423303,0.6435383314276651,-0.019452743232250214,0.43291119561407243,0.4763573650788464,-0.025385266169905663,0.424342868064072,0.3787492402656705,-0.021721316501498222,0.42168620548024666,0.30652012177747806,-0.016494816169142723,0.5,0.6366666666666666,-0.021333616226911545,0.5102939440478215,0.4491194932401493,-0.03449666500091553,0.5144487428986615,0.34547383659739334,-0.0349075049161911,0.5191473543301903,0.2725081226739297,-0.03148233890533447,0.5444180779681235,0.652835507314873,-0.019250256940722466,0.5580081661247647,0.4923872902915114,-0.027848294004797935,0.5631333030963087,0.3949991131582211,-0.02630005218088627,0.5666921164667943,0.3284144433391235,-0.02181965485215187,0.5721480040186051,0.682884733033369,-0.014728332869708538,0.5815187124472784,0.5650835448445031,-0.015911493450403214,0.5870774201857746,0.4997820843160462,-0.010772095061838627,0.5902144646764348,0.4482310492143659,-0.00461529241874814
2025-03-23 15:05:28.433,0.5,0.9699999999999999,2.2889749118348846e-07,0.4431615217846786,0.8510293842266806,0.007026699371635914,0.42781234556840797,0.725180234893771,0.010371400974690914,0.4232454394713982,0.6220613736552195,0.015376594848930836,0.4217485459212684,0.5421124361695593,0.02103506401181221,0.44667198863509205,0.6422267336370171,-0.014978893101215363,0.4318355542960923,0.48130648190924763,-0.01965567097067833,0.42228160195928,0.38802597901963926,-0.015759164467453957,0.4186269886979319,0.3185135904302627,-0.010939829051494598,0.5,0.6366666666666667,-0.01717361994087696,0.5082147744379393,0.4564274773961797,-0.02883732132613659,0.5108441555786153,0.35579663194580086,-0.030093301087617874,0.5135377402368698,0.2818790421217585,-0.027920763939619064,0.5427093720794398,0.6535563746331411,-0.01633082516491413,0.5560327193799162,0.4982436671938636,-0.025721589103341103,0.5615536930465208,0.4013808143550513,-0.026430459693074226,0.5651520219336563,0.3313183068611517,-0.0239089448004961,0.5695749259285167,0.6841581663482614,-0.013274152763187885,0.5804383681041941,0.5699966691659316,-0.016918933019042015,0.5876636701472998,0.5028855515038562,-0.014280431903898716,0.591421394504397,0.4473015436141074,-0.010188940912485123
2025-03-23 15:05:28.466,0.5,0.9699999999999999,2.175963516037882e-07,0.44074705771682365,0.8495797487289273,0.009838470257818699,0.4236279748541604,0.7229819225463959,0.014483490958809853,0.41935875489876123,0.6207719628411312,0.021184133365750313,0.41876147353306264,0.5445754141950844,0.02852904424071312,0.44504697210393396,0.6447967978241942,-0.018476247787475586,0.4280940355879519,0.47894469069350165,-0.021888893097639084,0.41698516466908114,0.3841758703063554,-0.01625112071633339,0.4121857760278631,0.3131676480588147,-0.010185173712670803,0.5,0.6366666666666666,-0.019828783348202705,0.5053118182827911,0.4498537694620667,-0.03220158442854881,0.5067892642319626,0.3473861209259932,-0.03263556584715843,0.5084603026717174,0.272805277445368,-0.029559969902038574,0.5433794241836988,0.6523752539668373,-0.016991248354315758,0.5540088648834884,0.49364692035447244,-0.02602759748697281,0.5580833527503478,0.39384360861342654,-0.026153981685638428,0.5607708559592648,0.32347532081249813,-0.022984707728028297,0.5696718565821738,0.6811083247366075,-0.011291449889540672,0.5774076617074196,0.5667301532984971,-0.013628983870148659,0.5824436727854746,0.5002732047464781,-0.010320267640054226,0.5851834396417588,0.44640997155093487,-0.005763466004282236
