Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:25:24.533,0.5,0.9700000000000001,4.648833722759025e-07,0.5675883719738122,0.8876350809513343,-0.02246141192759018,0.6108698727400059,0.7757518652543122,-0.034995191098449924,0.6321552354795199,0.6674191636858617,-0.04434677294095296,0.6516545744100737,0.5800504270760862,-0.05384817773712961,0.5492684529715995,0.6385774899335379,-0.03210267723175127,0.5631342386577053,0.4868840999659225,-0.04890897407358054,0.5700625807550515,0.38866332325430875,-0.06097843498152952,0.5736260388766832,0.3097573270868165,-0.06917508817318312,0.5,0.6366666666666666,-0.02956543192848525,0.4926631023154677,0.48182376818061323,-0.04496951148733976,0.4836155797476608,0.3785824786963681,-0.05692934453366044,0.4751367903454174,0.3021366820622122,-0.06585089685482881,0.4584032975767603,0.6611051945646329,-0.02953638196449225,0.4430561380115893,0.5295727321738751,-0.04367185069374692,0.4319116783331962,0.4422782220170538,-0.05343474582153095,0.42192486968522114,0.3759977058905267,-0.06020278941586445,0.4244686951343672,0.703165537268307,-0.0309906063043459,0.40362670563113767,0.6018673451405409,-0.04495216119060903,0.39264050037080067,0.5358301774909449,-0.051956932188647637,0.38487546365813774,0.47964369423006753,-0.05558370873730845
2025-03-23 14:25:24.566,0.5,0.9700000000000001,4.654817365114125e-07,0.5671523471567539,0.8871419380741836,-0.022134281605351233,0.6105246625159019,0.7755879180460612,-0.03477622794436943,0.6317991976244091,0.6686135887447957,-0.044348955359494346,0.6516457252364973,0.580720870505097,-0.05392920973592549,0.5491312522536183,0.6387638110577379,-0.031616184277977244,0.5631448792270255,0.4864688424356509,-0.048178974335765706,0.5701191253249532,0.3885781632985422,-0.060187575676938436,0.5737238140601473,0.3099951614309614,-0.06832405496676196,0.5,0.6366666666666666,-0.028726254280870687,0.49274574387931563,0.48187525767748346,-0.0437124216263044,0.48394374762906306,0.3787463551887162,-0.055626445316150956,0.475535498502558,0.30293211804791387,-0.06446997749684161,0.458455673058045,0.6610808276263136,-0.029058848243465905,0.44313265908518085,0.5297604005209436,-0.043098076585399894,0.4321449353338902,0.44238583225893224,-0.05268772226338721,0.4223756345043045,0.3760753267632113,-0.05932039247430168,0.42480973343512735,0.7034440064187557,-0.030955712481549463,0.4045175941209178,0.6028529235820164,-0.04473443937202535,0.394171623292762,0.5378311926059198,-0.051494637989660974,0.3871973430264708,0.4824029153070415,-0.054898651368358614
2025-03-23 14:25:24.600,0.5,0.9700000000000001,4.6576579494485685e-07,0.566470354575118,0.8874341351799617,-0.021598405816512213,0.6099386896639742,0.7757729764008892,-0.034423245328192895,0.6315743696266453,0.6704583335306378,-0.04438158786988004,0.6512091051199018,0.5816094406475008,-0.05431045391807633,0.5489180626841974,0.6383131574195038,-0.031593422111966044,0.5625639384851204,0.4857788718838685,-0.048163930792770135,0.5693702704036934,0.3881164282796006,-0.06002926321328442,0.5732162963653364,0.30986796459469707,-0.06804889838604702,0.5,0.6366666666666666,-0.02851992507849296,0.4929224048622014,0.48181582610966334,-0.043349132472401054,0.48444544084642055,0.3789522510847517,-0.05518366018761901,0.47622626901111065,0.3041698769310629,-0.06391769973912273,0.45861277458144956,0.6614760527006502,-0.028868595088201436,0.44308224149170694,0.5300946123427412,-0.042948055944712286,0.43184800567415244,0.44210120301865563,-0.05243398048305832,0.4222341211578423,0.3754789006974847,-0.058932935486113516,0.4252006819882171,0.7043470439026689,-0.030788380578890703,0.40527216361041446,0.6045538541458075,-0.044501367210885594,0.3954719842051416,0.5399244939883875,-0.05126043958376312,0.38921637412402893,0.4842272164272215,-0.0545214367403579
2025-03-23 14:25:24.633,0.5,0.9700000000000001,4.6708130406549554e-07,0.5662256198307203,0.8878651344801552,-0.021281733398213667,0.6095706340676015,0.7760179018137846,-0.0342197498466782,0.6315033664471823,0.6708957589578091,-0.04444455257365937,0.6506203548085325,0.5812069939861606,-0.054941770835958734,0.5487741784274034,0.6374684911785446,-0.03198011883063648,0.5620769864352947,0.48469459023695705,-0.04883684392581208,0.568986103173436,0.38695824696040526,-0.060415742294917626,0.5731580639458216,0.3090370764399082,-0.06820294643714872,0.5,0.6366666666666666,-0.028953230115835834,0.4931688755752138,0.4814936489576964,-0.04376684896117067,0.4849300687140869,0.37877641174407717,-0.05541852918953209,0.47669653826859476,0.30450342022575183,-0.0640680290317252,0.4587611208192934,0.6621574198543985,-0.028828217882780605,0.44296615000392053,0.5305183798237951,-0.042921703647520695,0.4312604913988587,0.4416086677811398,-0.052388361562550154,0.421776453430767,0.3745702398456322,-0.058860632828565476,0.42553476592548956,0.7055223643530173,-0.030479075257378585,0.4056214880987653,0.605974910410514,-0.04413154146154434,0.3958097546260815,0.5414871636641733,-0.05115340903332017,0.3895263971882635,0.48510233007747217,-0.05443770720905829
2025-03-23 14:25:24.666,0.5,0.9700000000000001,4.710356596030085e-07,0.5664498369978184,0.8880690377416551,-0.021311918523182434,0.6094821201488738,0.7761639360533065,-0.034301670807266725,0.6314328353594095,0.6699140438798226,-0.04459016736121717,0.6501303734388879,0.5800630953967972,-0.055354568174859106,0.5488145010598622,0.6369868523025886,-0.032622539657222505,0.5619120530801236,0.4836037671056951,-0.04995087308157599,0.5688796722390927,0.38561057301922597,-0.061108345983107104,0.5730687991274338,0.30768048625534417,-0.06864561901330224,0.5,0.6366666666666666,-0.02974183339166398,0.49315804341861197,0.48095441087674934,-0.04456690939666608,0.48501504741281753,0.378230281916615,-0.05594549589334449,0.47680430227577864,0.3041525907794437,-0.06454484312063372,0.4587208812204645,0.6625140867049865,-0.028744353903991264,0.44285866930545026,0.5307463890496849,-0.04279995691601306,0.43090113289723875,0.44130925688236244,-0.05231460956984432,0.42132704435727886,0.3744831457714608,-0.05887339091138724,0.4256483495654536,0.706069864688202,-0.030070319381867418,0.40567787904672714,0.6065142994901016,-0.04374628689216044,0.3955106432832535,0.5421387314853237,-0.0509994574350677,0.3886319920673515,0.4858498094613654,-0.05439000075635791
2025-03-23 14:25:24.700,0.5,0.9700000000000001,4.768652571877061e-07,0.5666432670357463,0.888469771983071,-0.021755057376671036,0.6094899280655393,0.7763289550331096,-0.03486102157362535,0.6313203785101256,0.6692528957243272,-0.045079851403531705,0.6497232392982211,0.5801515519246394,-0.055552958527002635,0.5488847410803487,0.6370760000923212,-0.03289123811240584,0.5619015652240926,0.4831533602309457,-0.05040873323173037,0.5687371306258244,0.3850327738937823,-0.06147958977603719,0.5728000368022548,0.3071169451830067,-0.06927456238106548,0.5,0.6366666666666666,-0.030098651281821577,0.4930561641870654,0.4804950727012409,-0.044852300698859954,0.48492025001675737,0.37774332150210793,-0.056205328905538254,0.47680911286730265,0.30429980667799605,-0.06498667416107397,0.4586369555369424,0.6623176754105513,-0.028332017978965226,0.44284519596247796,0.5307464083585272,-0.04221078373979319,0.4309463703475329,0.4412289650996481,-0.051974911601378376,0.42124692957557,0.3752293192904206,-0.058892110145628535,0.4256894812940581,0.7055172350145206,-0.028981697500407175,0.40564989994554035,0.6063357268939055,-0.04288513752876496,0.39525562245708995,0.5420903830300647,-0.050387635456336066,0.3879839611122796,0.48670653110544126,-0.05409494377332618
2025-03-23 14:25:24.733,0.5,0.9700000000000001,4.802514421781885e-07,0.5667379690700669,0.8890074994093027,-0.02235747336164287,0.6095840423065779,0.776546609649889,-0.03556964374552214,0.6312935058263571,0.6691558634616765,-0.04557834577839692,0.6494856780181044,0.5806966048575521,-0.05540771206443314,0.5489115958356156,0.6376271845927262,-0.03240142981859173,0.5619756166108181,0.4834268540786152,-0.049525424177065666,0.5687109256542051,0.3854452605725797,-0.06117464021711744,0.5729100916862024,0.3081599734663212,-0.0693750421161266,0.5,0.6366666666666666,-0.0296227809214457,0.49319211685015757,0.4797643344394853,-0.044005110389863,0.4850684079433858,0.37702857659900657,-0.05588064623249893,0.47682202928402817,0.3046080203815196,-0.06493605365315387,0.45861350821077895,0.6617419415676019,-0.027438326204422346,0.443058371458288,0.530328339760338,-0.04100192748721304,0.43155079399620566,0.44105951881093575,-0.051190806236245376,0.4220922325759294,0.37575555815666684,-0.058473266201190366,0.42579834395149635,0.704029539369194,-0.02718638495172679,0.4057049065956213,0.605045687935486,-0.041201005053141,0.39529607498161246,0.5412510751392758,-0.048849497932269295,0.38802595860759304,0.48708124831051347,-0.052924426860356276
2025-03-23 14:25:24.766,0.5,0.9700000000000001,4.79870065502261e-07,0.5669255010110295,0.8888559339277321,-0.022108625688640103,0.6098027152011285,0.7767084431163038,-0.03501770295969354,0.6314461254649761,0.6692561617851489,-0.044554697360772735,0.6493568298317427,0.5809067470850307,-0.053808188658384076,0.5489435866951161,0.6384144624530965,-0.031374944695614915,0.562120335060885,0.48424426278937455,-0.04779249018771476,0.5687465895719759,0.3864836637478783,-0.059793240538217746,0.5730664840250637,0.3102564235603492,-0.0675572499749631,0.5,0.6366666666666666,-0.028657229132321903,0.49332466263404084,0.4785910065342659,-0.04244026818291731,0.48516677121385515,0.3760219654130328,-0.05479854489553837,0.47673696289240075,0.30472783956217114,-0.06354786548885236,0.45861150274170226,0.6611057219687025,-0.026549426296378117,0.4433317346268079,0.528761565586892,-0.03976852900932086,0.43243053961523104,0.4403650200018901,-0.049788625321658245,0.42323820148624725,0.3758957475819105,-0.05676534342211752,0.42591964824127193,0.7025011050953192,-0.02600060671898094,0.4057475160633405,0.6027607707482515,-0.03938735397906555,0.3954155016416283,0.5396766315936006,-0.04644963477160812,0.3885555533188688,0.48671333513133974,-0.05026332067806127
2025-03-23 14:25:24.800,0.5,0.9700000000000001,4.74546799277245e-07,0.5671117651732527,0.8880455498602656,-0.02108174271103381,0.6099160179262249,0.7767188093721434,-0.03332355306179753,0.6315001095678737,0.669746816263486,-0.04223377818646065,0.6491192780385497,0.5812242825304337,-0.05111412811590384,0.5489779403451268,0.6389948800855064,-0.030451356333174417,0.5621841182872495,0.4853057465526086,-0.046681020422863595,0.5686480004429842,0.3878065003257257,-0.05788840399506884,0.5727062909087991,0.3119852769286696,-0.06498688167896899,0.5,0.6366666666666666,-0.02803162098590384,0.4932076298707417,0.47808404893682965,-0.041568602038682304,0.48488890557781344,0.37593289624022685,-0.053559970986484476,0.4762975097436244,0.30508418883041033,-0.06159945325663163,0.45861157403660124,0.6606096791564853,-0.026215007106732368,0.4432469452088379,0.5267466216928429,-0.03906037587798392,0.4324968489404833,0.4397139977462513,-0.048194367763877935,0.4231976600373202,0.3761578059989308,-0.05458823338874047,0.4260036645950538,0.7017128379769118,-0.025740879413776965,0.4056634836877706,0.6014921384732814,-0.038278332632238274,0.39552290167716675,0.5388690491854755,-0.04436707702886163,0.38933114577902894,0.48636759030693866,-0.04745471173060489
2025-03-23 14:25:24.833,0.5,0.9700000000000001,4.649302959751459e-07,0.5668354047251575,0.8875572871082711,-0.020596154797452818,0.6096190470481879,0.7768170482664636,-0.03245038560753859,0.6310531998468563,0.670749553022724,-0.04119674211522527,0.648515669286921,0.5820323687607803,-0.05014466450824729,0.5489552976323979,0.6392237620935821,-0.03005951150149531,0.5619082536704914,0.48639875913874003,-0.04643701094073077,0.5683889858113151,0.38962092126700243,-0.057455420360121745,0.5717217985087555,0.31336346318986785,-0.06475049742261654,0.5,0.6366666666666666,-0.027929896147965424,0.4930441253633045,0.47957940534774873,-0.041781382140422,0.4845195772900457,0.37805290804448544,-0.0535764429437927,0.47582362380476395,0.3064954455007525,-0.06170560090952385,0.4586118636315991,0.6603599088497818,-0.026511504208959133,0.4430132275450621,0.52731645361151,-0.03914503671025213,0.4320699354104621,0.4415319221725455,-0.04825813896032023,0.42253677846913357,0.37728848402076554,-0.05461788696371307,0.426105892271867,0.7014225215944176,-0.026104861043279103,0.40554983380379095,0.6023168480319823,-0.03867265770295582,0.3956875909605981,0.5400084794941735,-0.04474150892992898,0.38981253471794375,0.48697928013948877,-0.047561536086373764
2025-03-23 14:25:24.866,0.5,0.9700000000000001,4.5787746528756936e-07,0.5662936628659452,0.8875436657572123,-0.020823537708470174,0.6091717302241808,0.7769373583684573,-0.032679424983211136,0.6305399717269619,0.6716034063036636,-0.041737697385000286,0.6476963103915789,0.5827845236428708,-0.051114551111518226,0.5489302847574014,0.6392688673531592,-0.030502627237958473,0.5612658298809896,0.4870878024322297,-0.04655079348257542,0.5677131344771538,0.3910094577349594,-0.05846775645262273,0.5704612598013877,0.3142862259241942,-0.0666362970817861,0.5,0.6366666666666666,-0.028265945465003973,0.49298300762456726,0.4825110900752295,-0.042634426469173176,0.4843476373187876,0.3815564456571355,-0.0548903789986092,0.4757472009154504,0.3084344390657282,-0.0637457970003116,0.45860971341159906,0.6603121141716991,-0.02722691668327397,0.4430413323493592,0.5303359183540229,-0.04016733950632918,0.4320283416471326,0.445585215297782,-0.050007834261421205,0.4224139473708273,0.37915195455559797,-0.05669024313846566,0.4260787089863237,0.7012112389221042,-0.027202827866117177,0.40550563633789904,0.6039998456476995,-0.040399869580720636,0.3958058862764049,0.5418425027819324,-0.04712171824943462,0.3898818911116186,0.4877594020327901,-0.05018042481299825
2025-03-23 14:25:24.900,0.5,0.9700000000000001,4.5556263296080186e-07,0.5661596782128293,0.887664090435339,-0.02114485374447493,0.6089483317438888,0.7769124023615768,-0.033219281132146186,0.630413013826707,0.6719225347912362,-0.04254022833284767,0.6472967456833965,0.5830433226119098,-0.05219567187397059,0.5489576133174088,0.6391870143652181,-0.03115243709468092,0.5606928871946177,0.48728465214085703,-0.046974389631164945,0.566684069032783,0.3914473446802559,-0.05922626119419534,0.5695877816210844,0.3145788784499739,-0.06795918174504151,0.5,0.6366666666666666,-0.02881099775917196,0.4928503588043115,0.4843019071365309,-0.043441479752600765,0.48398347660521795,0.3834799584683249,-0.05610005535994267,0.4754656617408163,0.3090444156593703,-0.06513164150015283,0.45859965007039893,0.6605025540677516,-0.027828187274720778,0.44299358791990684,0.5323327334590287,-0.04158041574764029,0.4317610673672103,0.44811023782271353,-0.05139327843495793,0.4219474679618059,0.3802750280781305,-0.05810762501165627,0.4258659480719743,0.7016387606625432,-0.028583176757970567,0.40542086718311743,0.6049710516919224,-0.04194979615399784,0.39570100618436,0.5425953877441074,-0.048699120337011056,0.38959866717336417,0.4880032732205536,-0.051957598249762205
2025-03-23 14:25:24.933,0.5,0.9700000000000001,4.552109410952568e-07,0.5661739493224709,0.8877982693173962,-0.021379074514949605,0.6088672223829978,0.7768383641818863,-0.03377600754283762,0.6304240538301883,0.672101220542505,-0.043196484624605236,0.6472817644900666,0.5834542984123108,-0.052903594554928685,0.5489210949717732,0.6387958823453945,-0.03148090152057554,0.5604618553571956,0.4875232581213361,-0.04763806228887019,0.5660721612746054,0.39210247969941997,-0.05945904479390743,0.5692632381509369,0.3150831979856747,-0.06827358039908779,0.5,0.6366666666666666,-0.029096724107478242,0.49265062366468293,0.484527009595317,-0.04383618726373306,0.4836632013126777,0.383658554983932,-0.056560337095208746,0.4751447005756012,0.30885283615727943,-0.06542712805387885,0.45859213882193983,0.6609642880039974,-0.028080375155218905,0.44293669386808676,0.5327372872193032,-0.04234868152847196,0.43151470743131026,0.4484262562772998,-0.05181399073323868,0.4216089505518339,0.3804326687699643,-0.058414149236166765,0.42566196095460107,0.7028423538741704,-0.029312913862384965,0.40545723474274736,0.6053348755370261,-0.042551500964361826,0.39559279111175505,0.5427727514672175,-0.049038502728657854,0.3891257422575614,0.48803504569872236,-0.052343199214287706
2025-03-23 14:25:24.966,0.5,0.9700000000000001,4.5519243710431427e-07,0.5661515897748527,0.8878647611187076,-0.021434459360074494,0.6088369766679298,0.7767221837207774,-0.03397032027233367,0.6304200841794008,0.6720626366805718,-0.04337760301758041,0.6474569869642856,0.5832066675475278,-0.05308289573587809,0.5488653707387892,0.6381401331884691,-0.0315195884191837,0.5604796977576443,0.4874186563134372,-0.04806393644692479,0.5659737672720979,0.39218684406288534,-0.05966530304675011,0.5691877210364769,0.31548362931899804,-0.06825442129336512,0.5,0.6366666666666666,-0.02912897707682833,0.4924619094124864,0.4837576802490778,-0.04404316473117436,0.4835809068648066,0.3829748079034685,-0.056469036977697354,0.47504993409513274,0.30875807321884674,-0.0652110803807334,0.45860854279229424,0.6614153923164826,-0.02816217527976762,0.4430231627460701,0.5325145744668249,-0.042354773390399496,0.43158836344880014,0.4472774814299726,-0.05169060822530219,0.421801074464743,0.37996166328513953,-0.058247769012486184,0.42556275315355063,0.7038441366096364,-0.029333502870974054,0.4056685007934273,0.6056323780413628,-0.04246010159611619,0.39558831481802853,0.5428247404323374,-0.04885384072010832,0.3887924915525881,0.4879159082135869,-0.05216016851283428
2025-03-23 14:25:25.000,0.5,0.9700000000000001,4.54725114131596e-07,0.5662120143190669,0.8877765141204274,-0.021123241688017345,0.6088657805391942,0.776514136319173,-0.03345782095705342,0.630449096349476,0.6717670117328045,-0.04268989461295129,0.6479451755137162,0.5823142197480674,-0.05236526723734162,0.5488426318193609,0.6377377627082628,-0.031180429985224918,0.5607514249178629,0.48697309490445156,-0.047881678560831774,0.5661344732789653,0.3914645150095836,-0.059419346773687945,0.5691808409642336,0.31559044945244097,-0.06747065121597995,0.5,0.6366666666666666,-0.028974294461363362,0.4923925563382453,0.4824174532334963,-0.04379594541940457,0.4835716747065953,0.3817066858590668,-0.05545365372433943,0.474952803778497,0.3087124916343703,-0.06389886843481594,0.45865589281604235,0.6616178392670891,-0.027954342345320606,0.44310051645640613,0.5318536977596788,-0.04151016186488522,0.4316163130452555,0.44505518629887275,-0.05068073021301385,0.42174970592305927,0.378844722980764,-0.057207631595213033,0.42556903446385186,0.7042797657932574,-0.028700468267582723,0.4058529216145706,0.6059108345476631,-0.04146997608141792,0.39556405666563643,0.5422086698194813,-0.04775955466011647,0.3884977546857251,0.4871631465827517,-0.051030313215702956
