Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:16:22.700,0.5,0.9700000000000001,3.367642574348048e-07,0.43009590721506463,0.8683409004564075,-0.010905697599466713,0.3717605135937212,0.7560305578493102,-0.02538034006979982,0.3208044608201166,0.6585466790021087,-0.03794286675013437,0.27128090369030455,0.5996192110744373,-0.05138699954764234,0.4428206508153376,0.6318033898678721,-0.04051786452413664,0.4124314248960102,0.45835993238364536,-0.05925060793784403,0.391344818164726,0.34786362292586903,-0.06813023623499292,0.3761436978923735,0.25371709593185904,-0.0731807985240099,0.5,0.6366666666666666,-0.045178242640730615,0.508321096649225,0.43634546469532276,-0.06336677577792584,0.5119278292082244,0.2979848941287493,-0.07232991434929917,0.5165541091268873,0.18770178470404164,-0.07852249845234188,0.5494609776656177,0.660611644431979,-0.04933434545251197,0.5747802482842879,0.47897987740235026,-0.0688157930897848,0.5878621995197391,0.3503871934558008,-0.07999658332339414,0.5988514047922118,0.2497923946251632,-0.08643756026668359,0.5912798726079487,0.6905265428255343,-0.05273814854452818,0.633911880155378,0.5547148927806663,-0.06990611158234403,0.6632313834777259,0.4650005364475449,-0.0775936779009852,0.6878467299300987,0.3816688435012186,-0.08165516890680738
2025-03-27 16:16:22.733,0.5,0.9700000000000001,3.339469076608001e-07,0.4303011190740115,0.868886249354393,-0.011025739059660809,0.3722745291739742,0.7562389672015049,-0.025603134124307876,0.32097342364695236,0.6589125698095766,-0.038135554490285224,0.27210665992303606,0.5987567839773856,-0.051425930032826514,0.44299451769984777,0.6321362428129339,-0.04054828913290516,0.41308758581343397,0.4578320310105879,-0.059379403354632744,0.3919988959629104,0.34691338116384507,-0.06831254923211394,0.37725987959885254,0.25212878501052555,-0.07335512812551727,0.5,0.6366666666666666,-0.04518476739453428,0.5085999710933905,0.43638419124371775,-0.06337811361589578,0.5125319917263986,0.2982799220894641,-0.07235325223835025,0.517278784701628,0.1886152778527886,-0.07853943504101868,0.5494956029738673,0.6603457154212802,-0.04934727908698175,0.5751201082580394,0.47869804610474986,-0.06880118760958304,0.5886343891506336,0.35038359949433734,-0.07998052935804566,0.6001719283120719,0.2501621254698124,-0.08636937673798412,0.5914353086294308,0.6898689142356298,-0.05271474865404672,0.6339581208845657,0.5542352212006713,-0.06988978640812454,0.6633286436822554,0.46515307699399744,-0.07757447262605627,0.6882478706031027,0.3819209813772518,-0.08165395459079117
2025-03-27 16:16:22.766,0.5,0.9700000000000001,3.321796246120975e-07,0.4304364582587237,0.870307403580806,-0.011236779787266584,0.37266236671484,0.757107418026628,-0.025809039218465203,0.3211563717628525,0.6599566408823939,-0.03825775265705586,0.27289031869741553,0.5991518228479523,-0.051425177786595194,0.443266747805496,0.6325671560125987,-0.04030187249722379,0.413789307515505,0.45795704783659696,-0.059022923265837184,0.39279049119299103,0.3468677595955524,-0.06798070674026324,0.37878914107071765,0.251881169619196,-0.07307232694953888,0.5,0.6366666666666666,-0.04488193315972801,0.508675982275918,0.43685901710790465,-0.06310871518770535,0.5124749072718685,0.2991054838436087,-0.07214641695024365,0.5172256557991787,0.1902567725539927,-0.07836058174640814,0.549368498325667,0.6599352017638989,-0.049047515379155394,0.5749938876008722,0.4785465550006963,-0.06858422910679901,0.5884515273365145,0.3505875899318398,-0.07981325545281936,0.6000161821078072,0.2506533563819199,-0.08619403431479454,0.5910846264306777,0.6890823635556693,-0.05253398016674318,0.6337747050441599,0.553943838223256,-0.06968652204499082,0.6630991946762665,0.46568500879190655,-0.07740149035603686,0.6879892481609786,0.3826805818215902,-0.08153624055985757
2025-03-27 16:16:22.800,0.5,0.9700000000000001,3.3269846018435247e-07,0.4306331310959377,0.8717651612453132,-0.011469749036896612,0.37291564183718984,0.7588646039054132,-0.026065141164408938,0.32146391495579413,0.6624106834049626,-0.03849520860763588,0.2733974601333602,0.6027145983782677,-0.05173537877730002,0.443644414684528,0.6333630870637366,-0.03990484557828437,0.41432918166945565,0.45863841311339737,-0.058380936764739516,0.3934295254354394,0.34795987800308514,-0.06732210856069142,0.37979462773799444,0.25385726785879215,-0.07243184152226188,0.5,0.6366666666666666,-0.04444798150662119,0.5084417577471503,0.43777477554124933,-0.06251487254382335,0.5115755691410463,0.30114237373056807,-0.0714814721718316,0.5162151962486503,0.19328473421606926,-0.07762065642607974,0.5490789890016337,0.6595982081614709,-0.048584132867149285,0.5740605518623179,0.47845078195259416,-0.06800968683240685,0.5868040384599523,0.35126616209556205,-0.07921917184600281,0.5979074086998186,0.25196998120251796,-0.08555697147571331,0.5903576863238371,0.6888901272919764,-0.052180340276527376,0.633045893291063,0.5549429387041159,-0.06914256566203886,0.6619316731395574,0.46648157041511035,-0.07685393581489622,0.6863229195678469,0.38391431609287685,-0.08101424069001224
2025-03-27 16:16:22.833,0.5,0.9700000000000001,3.337714464445445e-07,0.4309277406352153,0.8723245062064119,-0.011585566525224932,0.3732228131182589,0.7607041430201847,-0.02620137610191909,0.3219095543216266,0.6662951314795174,-0.038711003943220884,0.27410901239413105,0.6088030843198663,-0.05213296163668901,0.44422527362054476,0.634493369470393,-0.03918186816055176,0.4143384832972612,0.45976707644485293,-0.057355948264943064,0.39345931473920065,0.3501071390628896,-0.06635422226856198,0.379941530265243,0.2577736932839444,-0.07149853434511823,0.5,0.6366666666666666,-0.04372224047367715,0.5078446943500352,0.43915833684496763,-0.06136072716171369,0.510322183712069,0.30411975779149986,-0.07013715764282563,0.514940612810977,0.19706031201950802,-0.07612241641859005,0.5486598005755294,0.659321242397166,-0.04792446083955083,0.5724383252736851,0.47823192747611154,-0.06694289045973159,0.5842510479861239,0.35247105559929537,-0.07801811434060682,0.5947607032406248,0.2541227595174321,-0.08427598019523082,0.5896793203651381,0.6889975343634057,-0.051730818260753,0.6318839321027654,0.556733403058682,-0.0683097788068697,0.6599652055804457,0.4671246265514599,-0.07589375998741815,0.6837310863463839,0.3849095862348283,-0.07998014339765716
2025-03-27 16:16:22.866,0.5,0.9700000000000001,3.3450953263719344e-07,0.43131365393120824,0.8723612814896299,-0.011682669021096211,0.37373451000538604,0.7621049241185889,-0.026252532709412517,0.32252725430395063,0.6695246650511201,-0.038842512517342616,0.27528118006494134,0.6128829403489366,-0.05237242301149089,0.4448242969586704,0.635444267351764,-0.0383527553673608,0.413852966322789,0.46080046803694175,-0.05631224995579845,0.3929669811995884,0.3519575644946674,-0.0654905252939498,0.3796239197749164,0.26110847628315237,-0.07076753266324096,0.5,0.6366666666666666,-0.04287811810155093,0.5071089757804672,0.44055264566937724,-0.06012800114500892,0.5094068481768805,0.3064481207772861,-0.06882673412380011,0.5140050747356355,0.2000720797988656,-0.0747614084260309,0.5481788883190193,0.6589220635217166,-0.0471768159501286,0.5711664180563951,0.478186116487141,-0.06585180147244665,0.5824861345600294,0.35373715523464555,-0.07683116279041971,0.5924670904773891,0.25620032620521616,-0.08301680923038449,0.5891544467988219,0.6888735792683138,-0.05123283105520403,0.630992815509315,0.5578049883239196,-0.06751826802286912,0.6584779495382436,0.4676854696104319,-0.07499183464102055,0.6817607969346826,0.38563045021781905,-0.0790024381650922
2025-03-27 16:16:22.900,0.5,0.9700000000000001,3.369813526362645e-07,0.4315847335190223,0.8727410405588543,-0.011907054717907865,0.37426162421979936,0.7634456432659602,-0.026473210503420677,0.3231002443578357,0.671439824530942,-0.03929823182767222,0.27636630082112756,0.6150466576451497,-0.05300331575607094,0.4450955709573273,0.6360836804572348,-0.03809605862439429,0.413297384163959,0.46145981357479354,-0.05600326196489906,0.39245753566436026,0.3529814625348592,-0.0652490141323494,0.3792697143728283,0.26290560014103226,-0.07057604141382337,0.5,0.6366666666666666,-0.04248825784724394,0.5065501841822821,0.4416078673029834,-0.05970384601859097,0.5090101535235925,0.3081177287456457,-0.06849790688399737,0.5136080073852751,0.2024091927661456,-0.07447320238107036,0.5479078991557177,0.6585532706429309,-0.04677363179242753,0.5705541629884219,0.4789029922256638,-0.06539619068322336,0.5819105781303135,0.3552475821742124,-0.07637130223306829,0.5916665990091223,0.258366603233857,-0.08251625587926573,0.5888132316213066,0.6887785675557841,-0.05090944062797416,0.6304572023046127,0.5586118698065787,-0.06717133680106283,0.6578479409543685,0.4689510944562586,-0.07463162017475282,0.6809697411877229,0.386930172972183,-0.07861621294529048
2025-03-27 16:16:22.933,0.5,0.9700000000000001,3.4073518903288805e-07,0.43165926565973356,0.8739880766754479,-0.012271823290991982,0.37444397405999064,0.7657960631374157,-0.027034992086173763,0.32343511571391187,0.6727595819627499,-0.04015978450921119,0.2767978370833991,0.6171957140514439,-0.0540505780618757,0.4450196364978747,0.6363771951478596,-0.03840181574661358,0.41281065890983204,0.46174666659156727,-0.056385027060333534,0.3920140561487872,0.3534092023565559,-0.06557917608031064,0.3788686935293539,0.26355027182410756,-0.07080675735137071,0.5,0.6366666666666666,-0.042543056374391514,0.506207623193906,0.4421039369517255,-0.06000223842680852,0.5087863818485163,0.3089923582289527,-0.06901968814594847,0.5135729848971265,0.2036834430738901,-0.07507444636610047,0.5478520088898282,0.6584372303918838,-0.04671731599146836,0.5703473719880574,0.47978037949495,-0.0655756284122524,0.5818405280806597,0.3565053892456964,-0.07673875959113288,0.5917398963920637,0.2600822413397975,-0.08293743486482033,0.5886814387333348,0.6887542432923295,-0.050810548386907434,0.6302166942549328,0.559038498313744,-0.06734360022518161,0.6578385615475196,0.46987939325055106,-0.0749270724007206,0.6810169850790424,0.3880374211048649,-0.07893688635224551
2025-03-27 16:16:22.966,0.5,0.9700000000000001,3.447912817051744e-07,0.4315526275750403,0.8758660690855782,-0.012747728051234345,0.37411809183269185,0.7690128775800665,-0.027767669280756288,0.32339233942998546,0.6746680710957674,-0.04108063139944203,0.27642107406567856,0.6187063735713423,-0.055102018697358326,0.4447228803139661,0.6364187942282948,-0.038864315239740724,0.41224849755269755,0.4618460800634594,-0.05699458421248983,0.39146262630441586,0.3533404864930779,-0.06620093930228854,0.37837938358858497,0.2632786010795201,-0.07136491614072431,0.5,0.6366666666666666,-0.04281702767867661,0.5059401300106655,0.4420250682218573,-0.06054077684543571,0.5087138441647958,0.308600831408227,-0.06979646257318947,0.5139352437905096,0.20365405488669308,-0.07596607190938756,0.5478623973362493,0.6584564813325205,-0.04683932327285249,0.5703292940866471,0.48050321749873054,-0.06612252915983169,0.5819193505352829,0.35680109096120877,-0.07766066514494585,0.5921300215934534,0.2606746827128233,-0.083992521717661,0.5886939470483288,0.688463182821385,-0.05081762940307114,0.63019871338747,0.5582926054347406,-0.06775394812335805,0.6582880480587179,0.4688082682455861,-0.0755901382154655,0.6818692748695392,0.3874588739113053,-0.07968517875236214
2025-03-27 16:16:23.000,0.5,0.9700000000000001,3.491893214692523e-07,0.4311165594947345,0.8771080017419848,-0.013182777743807966,0.3733610977529992,0.7710744575115525,-0.028408309084667075,0.3229004160852007,0.6773090748209938,-0.04185221882657039,0.27557053092111594,0.6196039667095992,-0.05598571355657052,0.44429756512505214,0.6363325780476515,-0.03969656836142771,0.41130795994898783,0.4622223872720318,-0.05798417868469484,0.390671570605433,0.3539026006091662,-0.06719281686180817,0.37776426965841925,0.26321050979536764,-0.0723926962161135,0.5,0.6366666666666666,-0.04354744892061976,0.5057062105534779,0.44185579292721305,-0.06163902870644989,0.5088969743570544,0.3079206254160475,-0.0710935758896367,0.5145141224796708,0.20328343575710395,-0.07740054965069526,0.5479006429573954,0.6585009923923586,-0.047328403367694886,0.5703264601944731,0.48173295296176943,-0.06705832076615678,0.5820412075812819,0.35746725838389054,-0.07896159052471949,0.5924227458294972,0.2616767608084398,-0.08550448028210267,0.5886570279059663,0.6878324746879061,-0.05092712985227556,0.6302302023467732,0.5562298446619074,-0.06818964101803729,0.6588874120428199,0.4667411681704874,-0.0763080364731196,0.6832390983414593,0.3863855550465777,-0.08054984170662675
2025-03-27 16:16:23.033,0.5,0.9700000000000001,3.518817692837428e-07,0.4304070652854546,0.877620059800186,-0.013538409824904049,0.37263297362592,0.7716700564445369,-0.028975768349122306,0.3222487286931145,0.6787837191180925,-0.04252090714300695,0.274810357389754,0.6198272307556165,-0.05668219348555502,0.4437408932902589,0.6361614371011477,-0.04102346698276647,0.40993500677035133,0.4628971669483799,-0.059480438370430905,0.3893323449652918,0.3550721052826987,-0.06862881002487445,0.3766120819950749,0.2634835357520603,-0.07380608134448786,0.5,0.6366666666666666,-0.04477246762352525,0.5053099215625367,0.44180994745959956,-0.06342896784661142,0.5086241876224282,0.30754555463055266,-0.07310687860658446,0.5142213068875587,0.20251359267544827,-0.0795705885756226,0.5479780627019416,0.6585811402691033,-0.048224046206109206,0.5702211679529217,0.4824852334998852,-0.06842470287805877,0.5820385358965514,0.35732537707317946,-0.08062512205893727,0.5924641776021347,0.2609920968818147,-0.0873503913847593,0.5884624129753617,0.6871492655607805,-0.0511827666641554,0.6302095053092363,0.5533789098231834,-0.06873203042909526,0.6594460669825075,0.4639636545229546,-0.07706031471735024,0.6843007221338789,0.38370499518534573,-0.08142813782960823
2025-03-27 16:16:23.066,0.5,0.9700000000000001,3.531210759758234e-07,0.42973646290465706,0.8778122933172887,-0.01366949327257821,0.37211561403941246,0.7716384097987177,-0.029323462719986447,0.321889218608883,0.6781218226645289,-0.04290313619978836,0.2743878405156652,0.6186734630588648,-0.05708659463286201,0.4431557592181047,0.6359634926652434,-0.04236638077930048,0.40866125010962573,0.4633011313413633,-0.06099847390610927,0.38779643508914174,0.3553300168523928,-0.07012844161923021,0.3750411889501537,0.262850521901282,-0.07529184416546608,0.5,0.6366666666666666,-0.04589735443433271,0.5047293483556822,0.44180847488854025,-0.06503449899907283,0.5077590448150895,0.30729808458009594,-0.07494662442313095,0.5130184421907897,0.20125876072194704,-0.08160093248228079,0.5480989389901764,0.6586952666692578,-0.04899758394197155,0.5700480911846703,0.4824530579481976,-0.0695714651203391,0.5818816081650191,0.35586888095464897,-0.08196883047134887,0.5923217558313645,0.25806417812093463,-0.08881555637984662,0.5882115515453121,0.6867179959102632,-0.051545777563707824,0.6301081392410979,0.5509476182787326,-0.06928722255424091,0.6598217231411416,0.460660194172396,-0.07768063271325082,0.6847865972017215,0.37920469449862093,-0.08213666904041128
2025-03-27 16:16:23.100,0.5,0.9700000000000001,3.536066226944358e-07,0.4291022003317111,0.8776997393732657,-0.013461365413663428,0.3715842775343988,0.7713821447227912,-0.029257427644322008,0.32171215740663933,0.67709912930178,-0.042850196635391025,0.274128029495537,0.6172360467313871,-0.05713083300509928,0.44275832964757134,0.6357634668092735,-0.043521865065212634,0.408063367990522,0.46338426921781073,-0.062322208545233335,0.3869795635010913,0.3549448455904158,-0.07141000248161938,0.37403487741420505,0.2620633699150559,-0.07656230634231288,0.5,0.6366666666666666,-0.04674419858996816,0.504276873397399,0.44182044848560187,-0.06615991729656856,0.507029801100821,0.3071520592204849,-0.07625734191434781,0.5120401212847432,0.2004635004449834,-0.08310841868990318,0.5482129897626684,0.6587675448826809,-0.049455360191466936,0.5698951880677876,0.4824337594626745,-0.07023058887325306,0.581630646727086,0.35501766326056644,-0.08277260097772798,0.5919744586737932,0.2562462908574161,-0.0897521325463666,0.5880501131666089,0.6865543930883272,-0.05191206181598079,0.6299928342219341,0.5498385763428153,-0.06972707986227064,0.6598772563860906,0.45901210230245704,-0.07808772112613563,0.6847641115390888,0.3766617712593088,-0.08264228497744147
2025-03-27 16:16:23.133,0.5,0.9700000000000001,3.52317177923067e-07,0.42859869308579274,0.8772997100847681,-0.013055621213844485,0.37094190670462457,0.771078985087793,-0.028806068750530288,0.3213050034717975,0.6767660207415035,-0.0424360453544914,0.27389239085009076,0.6166510075483065,-0.056815087154539534,0.4426167978816744,0.6356491455158633,-0.04404278179531474,0.4079455046616799,0.4633901136487376,-0.06292123743691133,0.38678318164759223,0.3547541888585704,-0.0718409053875477,0.37337977362732344,0.26206326349662545,-0.07687630616435898,0.5,0.6366666666666666,-0.04724394254888185,0.5039625102842384,0.4418462370109806,-0.06680369922743021,0.506498944053565,0.307040928281814,-0.07697355204075264,0.5113419712780765,0.20017987872845827,-0.08392621643499706,0.5482644390286986,0.6587050786433144,-0.04987191251131506,0.5697031098996974,0.48252817409532256,-0.07075947141561337,0.5813023769295095,0.3549892327047713,-0.08342666502632412,0.5914051061231962,0.25597785337303014,-0.0905196483787962,0.5879917046453125,0.686456066916514,-0.05218616093857803,0.629975893072989,0.5495482747418583,-0.07026540969684758,0.659868354612998,0.4588894541353664,-0.07873523813836295,0.6845059903309547,0.37631962351758785,-0.08341773262498631
2025-03-27 16:16:23.166,0.5,0.9700000000000001,3.49724162948977e-07,0.4283806105473816,0.8766694324500668,-0.012778358988353321,0.37054730062707963,0.7707861892576067,-0.028432732056279445,0.3209053419417833,0.6764062411597005,-0.04204537171171663,0.27372729886626546,0.6159429315115821,-0.05642600652129644,0.44267640925609053,0.6356241138049762,-0.04404544869553423,0.40793741150281626,0.46340380810715526,-0.06290284908624805,0.3867420487062291,0.35475264836772236,-0.07168145272713515,0.3726231846237864,0.2622938974054389,-0.07662515004001695,0.5,0.6366666666666666,-0.047497150447403394,0.5037969920118606,0.44188377007913004,-0.06715140052709746,0.506201417971065,0.30689093475558904,-0.07730567862645234,0.5107870021848083,0.20006327199552681,-0.08426919042726332,0.5482511673123327,0.6586084954898274,-0.05036213201221869,0.5695350498833993,0.4825228182321455,-0.07133929815092946,0.581034943834783,0.35507704324915035,-0.08411316587018522,0.5909052921205304,0.2560487252784793,-0.09128446593179779,0.587929260925601,0.6862238166412968,-0.052448586068061076,0.6299547990803973,0.5494536139400467,-0.07096305898172475,0.6597011705401444,0.4589755721365274,-0.07970375042049657,0.68400952393236,0.3763681224945331,-0.0845334829886842
