Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:32:56.700,0.5,0.9700000000000001,2.2690712001898978e-07,0.435085268875929,0.8736897891058661,-0.0008664828508856564,0.39090883619245664,0.7604866979225628,-0.007625452942706751,0.3630130196834253,0.6654091535089597,-0.013301649627444682,0.33624855834984685,0.6062355831326218,-0.01968207015257969,0.4453759897682571,0.6364063470875533,-0.03225275360402589,0.4458271404968591,0.4534648613099883,-0.045397792817701704,0.45035689669889833,0.34942204171311586,-0.04878549243256964,0.4559175385189346,0.27679303937972943,-0.0488696998972532,0.5,0.6366666666666666,-0.03701352770437668,0.4980522069821234,0.43050627089433546,-0.04973833443387278,0.4998585958327134,0.3061847443171717,-0.05365018633396938,0.5019695601405555,0.2218163741817049,-0.05553702229734335,0.5503808778776194,0.6534945662167008,-0.04012058479910337,0.5482555525406414,0.4607248768186112,-0.05129448409390654,0.5461983712126035,0.34416731790368305,-0.05730402129284848,0.5444171699421626,0.26415972935267273,-0.060583062498776284,0.5929073060009427,0.6803251919478308,-0.042265307969229886,0.599413579537442,0.53772131077374,-0.05307365469398901,0.6005977190144582,0.4455263215454143,-0.057896784712665884,0.5996358182319826,0.3696993311530059,-0.05971651668714696
2025-03-27 16:32:56.733,0.5,0.9700000000000001,2.2633222302085285e-07,0.43515027841807175,0.8739596354244311,-0.0008755633437488078,0.3910776291507153,0.7611011130931837,-0.007800104337537653,0.36318238847230616,0.6664523753080231,-0.013664824032967482,0.3362424583548349,0.6074007325249604,-0.020199165850979407,0.44545949374769844,0.6362725944396089,-0.03203479776276015,0.44601713960706757,0.4534047465909828,-0.04548886008390672,0.45048982157426365,0.34923725400360395,-0.04913475415296335,0.45606225041387527,0.2765945041598377,-0.049359325109375504,0.5,0.6366666666666666,-0.036947818602862025,0.498202001764519,0.43041002715001464,-0.049917989745234294,0.49999720444418394,0.3060289176708817,-0.05410632822012866,0.5023186164403498,0.2212689161830746,-0.056177757027534775,0.5503690762601923,0.6534987182921927,-0.04019952425201512,0.5484786413882151,0.46109709123734643,-0.05150257661822607,0.5464561474205422,0.34422337780351714,-0.05760047872777502,0.5447625569658385,0.2637238645603692,-0.06094055560819467,0.5929884265425639,0.6803785533059552,-0.04234156200686917,0.5996533060985854,0.5380432272159649,-0.053268825795607336,0.6007814929921425,0.44612652767494987,-0.058048543468362454,0.5995865610372819,0.370542554423799,-0.059862631954090854
2025-03-27 16:32:56.766,0.5,0.9700000000000001,2.2715613628299626e-07,0.4352563819808034,0.8739255099580725,-0.0009009944436907779,0.3913367486088604,0.7612274624643277,-0.00793223392181528,0.36345106556748974,0.6664264337654848,-0.013935440837399088,0.3359993383150127,0.6070800673595644,-0.020540337468720367,0.4455065926623757,0.6361967906142774,-0.03182296014943585,0.4463924785562545,0.45302035931328954,-0.04529107914045685,0.45080251920281655,0.34864207544938863,-0.049097765295070886,0.45635954456572725,0.275944914549758,-0.04946909284496626,0.5,0.6366666666666666,-0.03683356300558367,0.4984355951771511,0.4302173864181118,-0.04979312409672236,0.5001098991255826,0.305528339311558,-0.05412836954422487,0.5026272162531648,0.22024098716907325,-0.056310216159661745,0.5504275556476685,0.653582062233538,-0.04020071631705849,0.5487019191534044,0.4615614933209494,-0.05146819216607587,0.5466672108372874,0.34428809839812924,-0.057551412378359215,0.5452145287484044,0.2628345457567608,-0.06091583563872599,0.5932460759058357,0.6805466567900369,-0.0424888697940477,0.5998559973144864,0.5385555560027739,-0.05323823685368681,0.6012187987315429,0.44692241774899366,-0.05781616130833808,0.5997323597115335,0.37137274348188604,-0.059505604925462086
2025-03-27 16:32:56.800,0.5,0.9700000000000001,2.3144873049820564e-07,0.43537240988357295,0.8739805616519678,-0.0010906677905521242,0.39145235477846796,0.7613487186898945,-0.008206998642940697,0.36357222303125836,0.6662223357476595,-0.014383619850001273,0.3355899069952788,0.6061316620305133,-0.02120285305080583,0.4455369240732757,0.6360498745319185,-0.031896208681565064,0.4469035287647237,0.452416094994858,-0.04533271028680082,0.4513932042129893,0.3478962595140094,-0.04907892950782382,0.4569999419440534,0.2751581600437753,-0.049485308290262583,0.5,0.6366666666666666,-0.036911982539365895,0.4987506656854527,0.43019248712144675,-0.04981770690310297,0.5004443511016753,0.305378089326446,-0.05412970280947199,0.5029607247970828,0.21995125723094966,-0.056323934528712094,0.5504452691203735,0.6538527602059327,-0.04023473503192648,0.5489795577763913,0.4619108721461146,-0.051488018869096375,0.5469451289893289,0.3444673319849178,-0.05754538925933178,0.5455062717705964,0.26256430657115126,-0.060893896687246665,0.5934677844710206,0.681070963928418,-0.04271236296679623,0.6001226606865862,0.5390197103878067,-0.053210805438813936,0.6015344559844179,0.4473460935996671,-0.05764348337181441,0.6002461019617646,0.3717551541905012,-0.059186254896713794
2025-03-27 16:32:56.833,0.5,0.9700000000000001,2.3822581249731193e-07,0.4354568202996296,0.8736304052942149,-0.0013756259971250727,0.3912995671887939,0.7606757530021826,-0.008674744293606533,0.36336297656194894,0.6650357298406053,-0.01504937692740875,0.33498227613885195,0.6041562080264027,-0.022293618209405546,0.4455149473961568,0.6357504384875396,-0.032005804801859564,0.4474396638554873,0.45193983421554884,-0.04539209433379221,0.4521878578422235,0.3474840771897315,-0.0490914048299838,0.4579399008834003,0.2745881742722503,-0.04957478447332673,0.5,0.6366666666666666,-0.03704202945879544,0.4992277970830914,0.4302387240839568,-0.04984463469410319,0.5011406110683906,0.30540118311529885,-0.05406692405630381,0.5037266746600184,0.22001914951826018,-0.056321101099232704,0.5504596267396216,0.6542994290739292,-0.04033074371627984,0.5495727085635507,0.46217570006563125,-0.05150257098924792,0.5477786996258215,0.34461779432724227,-0.057490173239642436,0.5464031652894945,0.2627579121965755,-0.06080441325197852,0.5935802402104979,0.6818867853116515,-0.04284363129694048,0.6003695261265066,0.5399484680401113,-0.05313275039073889,0.6017883861084483,0.44829907025377924,-0.05743102999513015,0.6011593895389205,0.3726405294438766,-0.0589260121841952
2025-03-27 16:32:56.866,0.5,0.9700000000000001,2.429380882239326e-07,0.43549547058661875,0.872807843783366,-0.0015841381939124648,0.39097925029223146,0.7590749185119634,-0.00920001337911974,0.362711137064859,0.6620877294463803,-0.015771446354357396,0.3336107150098228,0.6001579314858659,-0.023359610687254527,0.44529990453097495,0.6354740705323592,-0.03231422646951185,0.44753703675048107,0.45162090852718206,-0.045806969047552104,0.4526777530860749,0.3470958709439693,-0.049532185826480585,0.45858387077961443,0.2737729966816972,-0.04996934053196377,0.5,0.6366666666666666,-0.03732342635618854,0.4996790217281702,0.43005142859957346,-0.05012737662696986,0.5018097569826365,0.3046363692985047,-0.05423062201506618,0.5045554256136177,0.21905674332075908,-0.05643516155901473,0.5506732214454484,0.6546632144227276,-0.040553895103163554,0.5503981848638507,0.4623222672843273,-0.051603461249847216,0.5489368895639941,0.34447380582679354,-0.05748827868266008,0.5476214596216524,0.2623293932321191,-0.060724780020051286,0.593886056133017,0.6823486019479226,-0.04288321716423835,0.6007347211000391,0.540659100061265,-0.05303968843389888,0.6021326961932054,0.4490519449009412,-0.05723658408275112,0.6018078208317474,0.37341983683454205,-0.058724476231986136
2025-03-27 16:32:56.900,0.5,0.9700000000000001,2.4506551125200933e-07,0.4355879448389025,0.8726068980109511,-0.001751781644591519,0.39076070506812616,0.7580723828309459,-0.009542740206217485,0.3619029656148738,0.6592257306077512,-0.01616033936659856,0.33174598341181405,0.5959824469014605,-0.02384524412859919,0.44500535946198394,0.6354322541667641,-0.032828263777207996,0.44726671121454215,0.4514633308999412,-0.04656770986584709,0.45288872800768853,0.3468637782727951,-0.05030973500927507,0.45897291178780675,0.27344872022738687,-0.050533154835810834,0.5,0.6366666666666666,-0.03774066650651685,0.49986210720703994,0.4298345996192613,-0.05066680799595185,0.5020314213677025,0.3037489027954978,-0.054631028383611,0.5047817791130614,0.21846659190343887,-0.05663610187505674,0.5509619730308266,0.6548810831804075,-0.04082263599330843,0.5507833983378219,0.46240269091872854,-0.05180428259330734,0.549265301501957,0.34436396998592267,-0.05759494924469394,0.5481235088308216,0.2625638763832806,-0.06072327903623548,0.5941827954755994,0.682363461421732,-0.04286366650795326,0.6011128660590046,0.540852614297338,-0.05291354447712537,0.6023796547285584,0.44915013279123445,-0.057037316888566614,0.6020366191423598,0.3736832582528373,-0.05845913478146184
2025-03-27 16:32:56.933,0.5,0.9700000000000001,2.457730922754501e-07,0.4357062386080443,0.8731064375070007,-0.0017316361117656286,0.3907084235279844,0.7580052103285059,-0.009569057199169975,0.36150054047525326,0.6582462600264414,-0.01622401634400961,0.3307714200202375,0.5943220679904835,-0.023791918850451614,0.44504658713072315,0.6355655794421502,-0.032825723899781487,0.44728818925482416,0.4514348113430804,-0.04656754494797792,0.45307514576600433,0.34706239121686777,-0.05030319957495952,0.4593345515004119,0.2740622337665556,-0.05047021489786277,0.5,0.6366666666666666,-0.037745136022317514,0.4998583578323805,0.4299147865003242,-0.05067935608781234,0.5019374818039145,0.30405898116652663,-0.05464939312007304,0.5046802185251922,0.21938155485158062,-0.05659742717556734,0.5509488884235637,0.6549529679685959,-0.040831465623182336,0.5507014685057225,0.46251349048628476,-0.051810082730273474,0.5487688621888649,0.34456450899953733,-0.057593705779450347,0.5479944747752565,0.26401720215465496,-0.06070990522117818,0.5940904121493176,0.6823812449634306,-0.04274812530951991,0.6011584597115295,0.5409610034255725,-0.05271414353454045,0.6025206649328195,0.44919385112424715,-0.05674933460651764,0.6022949061043621,0.3739953763321916,-0.05806690319158525
2025-03-27 16:32:56.966,0.5,0.9700000000000001,2.447331394199513e-07,0.4358616324915783,0.8734748773779566,-0.0014367143085642798,0.39082788046109973,0.7586753135087685,-0.009245194996247767,0.3617497731885496,0.6594796937268614,-0.015986547365810323,0.3313396143295415,0.5959330017951732,-0.023311469699383632,0.44535221231497857,0.6356890904397992,-0.032272741097564145,0.4476654983956928,0.4514299792003059,-0.04572890964547891,0.45319191361627154,0.34723325388656184,-0.04936125211559973,0.4594535406792214,0.27469407468611573,-0.04958230205728939,0.5,0.6366666666666666,-0.037317121052777555,0.4998334278983433,0.4301122578805603,-0.050113359678911666,0.501846616585393,0.3050905736687778,-0.05417607761999627,0.504817102063903,0.22076260224200578,-0.056192077032678325,0.5507332249147219,0.6548520373096514,-0.04054868318983976,0.5505895677204886,0.46258713691250836,-0.051554136375981205,0.5483833535046594,0.34476225259964216,-0.057375260497071034,0.5478432719255049,0.2652110763113672,-0.0605207521550512,0.5938471133323369,0.6825058492373484,-0.04250012783926141,0.6012301193320431,0.5411327693392649,-0.05247278707422336,0.6028249868821045,0.4494233977653326,-0.05646626417176304,0.602966863680406,0.37447715854364816,-0.057735120284162805
2025-03-27 16:32:57.000,0.5,0.9700000000000001,2.3941485148670976e-07,0.4360695555606192,0.8735178755520983,-0.0008665198817370604,0.3913993069481489,0.759815052288842,-0.008300977893368207,0.36325779675599124,0.6624018497227627,-0.014899902873180576,0.3345140078777059,0.6009026836793478,-0.022000466738628995,0.44552482471554095,0.6358030596281636,-0.03180670129856788,0.4479387735820004,0.4514143252798363,-0.04487916293294314,0.4532485838991849,0.3469349194990313,-0.04807072651093755,0.45938990453445205,0.2747776309665579,-0.04800024441679874,0.5,0.6366666666666666,-0.03689617316631065,0.49981904151209244,0.4300580008025333,-0.04943741311956699,0.5018131978584932,0.3053725660930445,-0.05321033035259152,0.5049943155870704,0.22124741021189742,-0.055007371111653894,0.5506062677347088,0.6546340566371558,-0.040060041959600834,0.5505198750595564,0.4625303748371167,-0.051008277932728815,0.5482870017779697,0.34455431536264225,-0.056733877440749154,0.5478067005385309,0.2655373872087574,-0.059721315671238215,0.5937282391304856,0.682339027891079,-0.04197291036581702,0.6014899223807051,0.5412502545218691,-0.05194759260058769,0.6033076330168468,0.44967058094871176,-0.05596822618303453,0.6038453897829399,0.3746926417467141,-0.05724740447761445
2025-03-27 16:32:57.033,0.5,0.9700000000000001,2.3135743334602644e-07,0.43622994011628036,0.873336138148533,-0.00014645616414802847,0.39233687782139504,0.760555002976723,-0.006929643211107329,0.3656363849744171,0.6650587048115348,-0.013155487143742081,0.3392398281152966,0.606535295459675,-0.02007474803436774,0.4456149152762736,0.6360365978642852,-0.03155125464211182,0.4480253786807869,0.4513804400303775,-0.044231908657063064,0.4532540881312801,0.3466202825669048,-0.046784307165172664,0.45930333531747386,0.2749095356340591,-0.04616235281380095,0.5,0.6366666666666666,-0.036552745733907877,0.49978396364213085,0.42993091282019846,-0.04873406538140809,0.5017583435893489,0.30518819818281473,-0.051853139822946356,0.505036585145701,0.221299255623426,-0.05315667412129859,0.5504427953117286,0.6544457906442014,-0.03943470798221503,0.5503624904142165,0.46235646290072524,-0.05021694992880903,0.5482420750551987,0.34424403554793925,-0.055739167013289896,0.5477951915059575,0.26520216633154586,-0.058454059046517,0.5934061036331487,0.6820506882038864,-0.04123446578154202,0.6015385780072785,0.5411088158056399,-0.05117225878767215,0.6035801851638984,0.44954763424391275,-0.055228427210405814,0.6043085953789514,0.37424653228433385,-0.056552820780448106
2025-03-27 16:32:57.066,0.5,0.9700000000000001,2.298324291189699e-07,0.4362860952838401,0.8730183343440869,0.0001048684716414115,0.3928813043151085,0.7607536622023242,-0.006427302910830844,0.366543270116098,0.6661928983433126,-0.012434595642111922,0.34061900890656116,0.6086756256311765,-0.019267528399418414,0.44559076093562927,0.6363554693837514,-0.03146239011831942,0.44802417051051757,0.4512587590913548,-0.044135457338030946,0.4530869159576062,0.34647727817884155,-0.04669111062474039,0.45897368853860065,0.2746772731536149,-0.04604559534751726,0.5,0.6366666666666666,-0.036408155404150086,0.4997390473867027,0.42986259623431666,-0.04852459991366528,0.501681076879201,0.3050503224930097,-0.0515609958659526,0.5049749078858493,0.22097714178459718,-0.052811687136511465,0.5503971803211565,0.6543140202082023,-0.039183713146485,0.5502896974258693,0.4620875867832799,-0.0499095510750883,0.5481709576511002,0.3440405575122077,-0.055344662840963774,0.5477564915521331,0.26433118353487983,-0.05801398354366522,0.5931869593717468,0.6817879358060284,-0.04092674693954222,0.6014771233212833,0.5402507843953082,-0.05089994578320304,0.6035523297504577,0.44842076951171833,-0.054950225214105725,0.6043172467742135,0.3726727719271836,-0.05628769746553922
2025-03-27 16:32:57.100,0.5,0.9700000000000001,2.353986334241426e-07,0.4362287746860609,0.8727486860869083,-0.00030390986542973335,0.392957351329577,0.7606926063253714,-0.007210219318606815,0.36586203494277947,0.6662930133369165,-0.013395744807574496,0.33854981789818017,0.6079046503621557,-0.020379622713171244,0.4454217238107415,0.6364477727731197,-0.03158500581140791,0.4478603773306774,0.45101957268716164,-0.04467148581428756,0.45268665037261524,0.3462998779283176,-0.047868334351932884,0.45843509980758446,0.2736522129869853,-0.04775472163914352,0.5,0.6366666666666666,-0.036599507225015926,0.49972106923667814,0.4296689875741718,-0.049057120293976963,0.5016333792086034,0.30472475823844825,-0.05270216977087302,0.5046688461437875,0.21959687539541642,-0.0544305440803132,0.5505781205881572,0.6541621116448839,-0.03957819235307995,0.5505285457332795,0.4616590023680048,-0.05043677317554006,0.5481114014969858,0.34381995700383194,-0.05594428404451476,0.5476819163812949,0.2630618291888974,-0.05882084926443443,0.5934677443185211,0.6814296311508177,-0.041444529557849275,0.6016602137509945,0.5387248526580757,-0.051477743292081865,0.6034009530508623,0.44646878960644343,-0.0554406783183075,0.6041210814475797,0.3702589801987106,-0.056720395664681816
2025-03-27 16:32:57.133,0.5,0.9700000000000001,2.400258635326253e-07,0.4360670749262061,0.872422750969488,-0.0008578832976004492,0.39286979148807943,0.7605489115401709,-0.008355116230669864,0.3652707650932431,0.6662228340596051,-0.015020896199737368,0.33693094319849415,0.60709635140929,-0.0224051833339957,0.44524977536702814,0.6363311136160037,-0.03192601355021128,0.44731606237159627,0.45073019505640055,-0.04548697683591976,0.45207823512790135,0.3460144039408586,-0.04910605829477771,0.45788940080160556,0.27256693159847944,-0.049349768241890635,0.5,0.6366666666666666,-0.03709365762184974,0.4996454176864038,0.4291368476821873,-0.0499879400131418,0.5015218011963609,0.303949832573972,-0.054077399628007755,0.5041081784630773,0.21762250971476887,-0.056162909458815254,0.5507780886416768,0.6539499501471658,-0.0404193184694063,0.5506421155005959,0.4607112557209808,-0.051450346957099824,0.5480654126040494,0.34315228339549486,-0.056981508872932615,0.5475041162051695,0.26168963435159354,-0.059996783073592914,0.5940361120425868,0.6809321460121713,-0.04260752319021087,0.6018499573633238,0.5376184505261266,-0.052588851257010266,0.6032705917569685,0.4451494257251973,-0.05637760153608437,0.6037536646739514,0.3682019654257003,-0.05754211737875671
2025-03-27 16:32:57.166,0.5,0.9700000000000001,2.4131806091847477e-07,0.4358736349048716,0.8722984765381168,-0.001054789853203959,0.39255627176668856,0.7604762050022553,-0.008862250112183095,0.36514076146815944,0.6662678302743503,-0.015849068526772057,0.33644135869472414,0.6067277303933467,-0.02353976319837914,0.4450682677413773,0.6363271299899182,-0.032299602523582716,0.4465204813471505,0.4504437210018044,-0.046254327452621376,0.4513437915558371,0.3455680825531904,-0.04993733503271179,0.45731904585337096,0.27205466660686517,-0.05020962018592709,0.5,0.6366666666666666,-0.037577050189675616,0.49936468171198534,0.4283330069244837,-0.05077997782686899,0.501235465242815,0.30285015130998716,-0.05485770096430473,0.5036510284804853,0.21648241011287525,-0.056954459095067425,0.5508658292800234,0.6537743851443742,-0.04115595098539401,0.5503902952721136,0.4592705278275063,-0.05226110062623416,0.547973090500735,0.3418336118667689,-0.057624152722402344,0.5468827126596636,0.2609169118231711,-0.06056596810195863,0.5943782677416138,0.6804546122563124,-0.043603458897516045,0.6018992608393318,0.5372325167912391,-0.05351459057064352,0.6030830897294892,0.4447090109490009,-0.05714167067458861,0.6031400591224227,0.3669929659661739,-0.05818452417624459
