Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:10:06.433,0.5,0.9700000000000001,3.61476714155808e-07,0.5633908406597256,0.884628541593991,-0.01468742279561611,0.6047968068910414,0.7669036518409809,-0.024820277281859177,0.6367290128018294,0.6691271407840214,-0.03446250276613058,0.6710534568319977,0.5984223791356951,-0.04474231545796539,0.5470472557192692,0.6325356022343385,-0.02353252511672336,0.5579549113336719,0.49404143578874565,-0.03770752851526038,0.5610675929202027,0.40320752709043195,-0.04795953504375333,0.5612324383174281,0.3285172986543605,-0.055816192483403686,0.5,0.6366666666666666,-0.02649403381868362,0.4840290982231187,0.4899087784535188,-0.0395726825672197,0.4698910150545085,0.39252794476767805,-0.04991810482158828,0.45560541187725856,0.3178334854356608,-0.05792641975470875,0.46111287633110487,0.6737586380735836,-0.030665947677692675,0.43157883973746314,0.5527195317060088,-0.043918022594524354,0.409590070117562,0.47054397905002465,-0.05339543278212815,0.39133568217999376,0.4042644865321149,-0.06024486153086406,0.4311066836645894,0.7314770932459149,-0.03593673365016899,0.3977906108616064,0.651406751793457,-0.05034422814991387,0.37449157784603204,0.5947565075381747,-0.058024484732959514,0.3553478831696604,0.5409332167371674,-0.062405139629384265
2025-03-27 16:10:06.466,0.5,0.9700000000000001,3.616336747105896e-07,0.5636660870167107,0.8853555134229815,-0.015133621726248478,0.6049259369476387,0.7671732392379711,-0.025351272102738583,0.6366439398457753,0.6686192946377181,-0.03492817092689035,0.6712293550743798,0.5981687038720386,-0.045307785044810464,0.5473543522441773,0.6328372565182522,-0.023908592270667117,0.5582904993178162,0.4940498644043989,-0.038446725424682,0.5612541336305135,0.4029251263835846,-0.04896217893806065,0.561394183333531,0.3281660151090221,-0.05694872154067607,0.5,0.6366666666666666,-0.026594581719525168,0.48411130371109184,0.49013436614893413,-0.03980069256957589,0.46999415655356336,0.39261528512887045,-0.050209057656417894,0.45588466224641244,0.3174737653225535,-0.05825131645584537,0.4610262325159652,0.6735192403388734,-0.030603830243370683,0.43172395130748187,0.5527955281880951,-0.043837239333674935,0.4098224859275169,0.4707344122620071,-0.05330627699667051,0.39172053897964376,0.40391601330464677,-0.06015311612060791,0.431089190634979,0.7311558635447356,-0.035745065963717404,0.39775272587230187,0.6515296600454412,-0.050090513167772854,0.374551676735672,0.5947501082447773,-0.057800602165947686,0.3556049149623547,0.5410361626140764,-0.062224402994877484
2025-03-27 16:10:06.500,0.5,0.9700000000000001,3.6459873186459027e-07,0.5640260521374356,0.8858412234091275,-0.01592000582736647,0.6051476339050975,0.7684849840512131,-0.02634634476104412,0.6365225316397395,0.668899345865211,-0.03593634931222829,0.6715323128971631,0.5986396707868201,-0.046285188811995975,0.5478346967485872,0.6334336793146778,-0.02387536666455766,0.5588877800808583,0.4942685466561999,-0.038624485487677336,0.5615563443639029,0.4031695418342144,-0.04942671658145052,0.5615145202486633,0.32843041782247473,-0.05759548483977768,0.5,0.6366666666666666,-0.026556104171120268,0.48430670108911017,0.4904490567085624,-0.0397810367189009,0.4702875790351542,0.3927246538548627,-0.05022836017104823,0.4563700432855954,0.3178126011746084,-0.05834357041815812,0.4608880843086229,0.6733790957825118,-0.030384002005734836,0.432095581325449,0.5528837065855793,-0.04361942840307642,0.4104600287116925,0.4709809506339918,-0.053080865653254886,0.39268585141682544,0.4043833392027973,-0.059923971603545734,0.43110887507108864,0.7310296424699296,-0.03542832836701923,0.3978303440830986,0.6518810698434597,-0.04976925964742202,0.37471547323687404,0.5952482913392606,-0.05761083783736706,0.35628858014803166,0.5416207734482967,-0.06217604433642136
2025-03-27 16:10:06.533,0.5,0.9700000000000001,3.6719660219597115e-07,0.5641864214222463,0.8858121113320374,-0.016396361306711037,0.6052363847153256,0.7693516967158703,-0.02695780634003638,0.6364130040804407,0.6696886972351597,-0.03657875406483416,0.6716469287830965,0.5992706972912012,-0.0468666907604873,0.5480332806706341,0.6338709287928901,-0.023544238888705396,0.5592026518719591,0.4948446094715739,-0.038208516153339124,0.5617389925124093,0.4038055745590402,-0.04903758958920311,0.5615332018728516,0.32889204519751647,-0.057261060815770065,0.5,0.6366666666666666,-0.02635174278415108,0.48449572021026,0.49051493236711974,-0.03948880359134186,0.4706701533138369,0.3928166070623648,-0.04985341924287527,0.45693556516989875,0.3183620082257401,-0.057950199010779455,0.46085399358530366,0.6734476233534608,-0.030114842926874785,0.43238339905487044,0.5527604145157392,-0.04342816050994001,0.4110122405289055,0.4710407697963299,-0.05287889057742513,0.39356446957060076,0.40491533536740504,-0.059713077335991196,0.4312060489532623,0.7310847441951318,-0.035145539409500215,0.39796276554094434,0.6525034771412612,-0.04952417742591783,0.3749520772193382,0.5961540489074466,-0.057445519594186936,0.35706995169796474,0.5425604106923527,-0.062164139291931805
2025-03-27 16:10:06.566,0.5,0.9700000000000001,3.6813717297649343e-07,0.5640412819599674,0.8857255116906129,-0.016475873005024733,0.6050497680505438,0.7695418430603671,-0.027045163166314747,0.6362249330482703,0.6709456324109584,-0.03667881998794498,0.6713603588961748,0.5997852063448486,-0.04694950776458318,0.5476840588838134,0.6340158695068308,-0.023534476004199834,0.5590541862043354,0.49622861889237485,-0.03833589138068198,0.5617664732989522,0.40543095858628275,-0.04913114562794442,0.5617709313925008,0.33017752793195904,-0.057240648211740665,0.5,0.6366666666666666,-0.02636059215681648,0.48461014407696235,0.4909125339431405,-0.03962352556631642,0.4708850502457623,0.3936839349262641,-0.049928795557283814,0.4573461668171752,0.319542176321031,-0.05788081914090462,0.46106901853519333,0.6735413957087597,-0.03004073874719375,0.4326896017740729,0.5525961147600746,-0.043433324420146024,0.41124858733662806,0.4715451918530087,-0.052846594852643675,0.39395781443997235,0.40540263576792246,-0.059656040837522774,0.43147196461455,0.7315180283503581,-0.0350805828072145,0.39811957691608857,0.6531969300192759,-0.049544292995575785,0.375376404995842,0.5967634691668591,-0.05737123997952821,0.35743763560940567,0.5431881610706204,-0.0621339303515812
2025-03-27 16:10:06.600,0.5,0.9700000000000001,3.6816529305120607e-07,0.5637341759406422,0.8857502305886256,-0.016362389829372322,0.6046989955804772,0.7695281018460041,-0.026819151566810355,0.6359449011753826,0.67200610657887,-0.036447246073430924,0.6708289598692696,0.600424745403763,-0.04675354457439027,0.5470107612584836,0.6340031652964833,-0.02365622379044767,0.5586822676525386,0.49781337309784074,-0.038673024257825976,0.5616538893539946,0.40771045503667874,-0.04948621931838675,0.5620702442988941,0.33244041925919277,-0.05749652651450303,0.5,0.6366666666666666,-0.02646514562512091,0.48465700907217557,0.49207694521522866,-0.03988566938459204,0.4709349991130737,0.3954560714518571,-0.05018580962780711,0.45754811918990795,0.3214749745405664,-0.05803296282121366,0.4614512741159237,0.6736449524142581,-0.030051533143055392,0.43307861407549175,0.5529809644555073,-0.043457049945345494,0.41132219194311237,0.47283128639078376,-0.05286062437889601,0.39406909501473697,0.4062627218119379,-0.059643199551866075,0.431867908724767,0.7322606246159453,-0.03507236941159031,0.39828545342465604,0.6540693719911245,-0.049538451515474105,0.37585862976202317,0.5972637833747512,-0.05736123806967447,0.35737833232418736,0.5437882065307642,-0.06203149557263915
2025-03-27 16:10:06.633,0.5,0.9700000000000001,3.676052766650715e-07,0.563556718252189,0.885582356519736,-0.016163757727090347,0.6045447043770433,0.7694561420766199,-0.026432553953798697,0.6358403498509457,0.6723623245738655,-0.03604707742934014,0.6705910950636049,0.6010546967379649,-0.0464190227292296,0.5466427562994529,0.6338428025796328,-0.02368341603345968,0.5584651598709762,0.4978760989491287,-0.03865132469477596,0.5614571340829815,0.4081185852770317,-0.04933511574747414,0.561980428849401,0.3331854427794727,-0.05732739279664623,0.5,0.6366666666666666,-0.026424477304397107,0.48463670137784676,0.4925231945412579,-0.03987290687464856,0.4709181132663506,0.3958951151753326,-0.050115807359159714,0.45751514430301743,0.32192517282221234,-0.0578759602243471,0.4616538866791918,0.6738118334609353,-0.030104941224851064,0.4331766933764283,0.5532948973345467,-0.04349490332949353,0.4113434814273831,0.47318426366250455,-0.05291622696343781,0.3940577971512337,0.4067035974382637,-0.059679210677320106,0.4320782237302594,0.73276862371251,-0.03509373009206844,0.3983053241005078,0.654843689791363,-0.0495235019143803,0.3759981095787998,0.5977806688668756,-0.05742878397407604,0.35714088804148847,0.5444144193622786,-0.06201006383953195
2025-03-27 16:10:06.666,0.5,0.9700000000000001,3.666571988658704e-07,0.5635753474907468,0.88535827586222,-0.016075902088640043,0.6047862051069934,0.7693737922792897,-0.026267649737589154,0.6361214245851106,0.672282205930745,-0.03587470041846391,0.6709721232082002,0.6011671656947046,-0.04628226575562555,0.5467622360050894,0.63355315677518,-0.023795144046275633,0.5584893250315595,0.49656805818227645,-0.038777580215348696,0.5614879372972041,0.40662440913946296,-0.049490369407635515,0.562100974950467,0.33190769876147924,-0.05760770867833913,0.5,0.6366666666666666,-0.02650996691494411,0.484644880921709,0.49166000177426356,-0.04001231021462299,0.47084290787392186,0.3943204508781166,-0.050229495966209556,0.45727130995460213,0.3202664581900853,-0.05798058003715631,0.46156135202480075,0.6739203761245132,-0.030415047291477416,0.43297573775695575,0.5530380996083506,-0.04382804961196374,0.4113335655737609,0.47204241199616226,-0.05324417506572526,0.39388992146029844,0.4062936650729484,-0.0600055946558323,0.4320036528182156,0.7329384797525199,-0.035402560178980885,0.39817309549236324,0.6549734737592315,-0.04994146171053437,0.3757643368997095,0.5977851288959688,-0.0578139461326023,0.35695769422188006,0.5442809701305847,-0.06243706895126772
2025-03-27 16:10:06.700,0.5,0.9700000000000001,3.6601225201984296e-07,0.5637312077003802,0.8852683830311638,-0.01620782621232893,0.6053477701355184,0.7693306817103125,-0.02654597647895969,0.6367515891324151,0.6720644470350914,-0.036159862184332724,0.6719450185386978,0.6008952970115065,-0.04656460567046555,0.5471412765522137,0.6332340067637479,-0.024326262195768323,0.5587165189159107,0.4955677575074632,-0.039450096984080384,0.5618523356779825,0.40538009655526863,-0.0503439279161885,0.5627119187305849,0.33031650802388335,-0.058629337917050356,0.5,0.6366666666666666,-0.026952962498342406,0.4847121775782708,0.49047558077066744,-0.04048864587931757,0.47079867872004044,0.39230295563818945,-0.050841083642138324,0.45696351094737775,0.31804882835991294,-0.0587655895439287,0.4613119958654134,0.6739547124992968,-0.03093073039702473,0.43280503485740973,0.5525478422109047,-0.0444567289995282,0.4113014708509548,0.4707086432609192,-0.053988762582481954,0.3937278281197657,0.405472152847787,-0.06086327875492115,0.4317795238220178,0.7329431828578241,-0.03600998229186213,0.39804902469324,0.6547310358012706,-0.05075144565979432,0.37545843508844134,0.5974244575018788,-0.05868216119864437,0.3569011264479824,0.5433335116612343,-0.0633524675477977
2025-03-27 16:10:06.733,0.5,0.9700000000000001,3.6580195684636565e-07,0.5639944156370587,0.8853229507153946,-0.016489409800093193,0.6060755766936519,0.7693066857354391,-0.02709780494502525,0.6374799734590793,0.6714766845662812,-0.03674613987443276,0.6729903007173996,0.6000777629063507,-0.047171993301243956,0.5474598489229072,0.6329678954505715,-0.02528073792668719,0.5591541634003058,0.4950264589237382,-0.04043146175929872,0.5623592759421371,0.4043720540453399,-0.051225945609327576,0.5632543123211957,0.32880190638599077,-0.05945858597306235,0.5,0.6366666666666666,-0.02753183290809219,0.4847584097724623,0.48978930137791754,-0.04101195162676541,0.4708400619359464,0.39106929463794554,-0.05156533528928657,0.4570307267598426,0.3164645234234416,-0.05970079407473509,0.4611216325872882,0.6740023558984246,-0.031253727017894646,0.43267964465928355,0.5523110865974046,-0.044905720287591766,0.41124537534182926,0.47009470519046864,-0.0546502500714582,0.3938323985764819,0.40487641164913796,-0.06169711350629122,0.4315840184050761,0.732882610814996,-0.03642359471122217,0.3979730975375629,0.6544936417376195,-0.051308256050186386,0.37526479216545616,0.5969475677019667,-0.059361590154686186,0.3569808908402217,0.5421915363484757,-0.06405402036801301
2025-03-27 16:10:06.766,0.5,0.9700000000000001,3.6585734690204533e-07,0.5642667978023643,0.8856415544048346,-0.01669992672203756,0.6068609575699657,0.7692664362543657,-0.027448238421178363,0.6381214515342283,0.670495831220767,-0.03714539162339078,0.6736086661016996,0.5984883699458211,-0.04763855470487986,0.5476101582214594,0.6330407916614684,-0.025995836639872746,0.559586884308032,0.49456536604195056,-0.04119791295850532,0.5627645505062249,0.4031143571378212,-0.051787351822170875,0.5634941696909886,0.3271356167086953,-0.05988710435956004,0.5,0.6366666666666666,-0.027883106375071916,0.4847589586817396,0.4895031604643397,-0.04146234261528953,0.47076289761627016,0.3906690424408241,-0.052050903244975445,0.45710836547728806,0.31576880402589846,-0.06020492857205889,0.4610452150939276,0.6740450807742826,-0.03134811917352162,0.4325253351559767,0.5522836531812791,-0.04497823101749723,0.4111695558641327,0.4700037697561764,-0.0547719769299299,0.3939462202229935,0.4044308506304742,-0.06184539084031135,0.431463308014192,0.7327774599814241,-0.03635769444172142,0.39789941600313544,0.6540977999014396,-0.05127700434074013,0.37512761464633815,0.5961905697439127,-0.059335115175669584,0.3570661131010468,0.5412502527230205,-0.06398583045775291
2025-03-27 16:10:06.800,0.5,0.9700000000000001,3.661767641254096e-07,0.5643829920177501,0.8861493954192834,-0.016785862141108162,0.6072065117489924,0.7692972806948333,-0.027523139442908323,0.6383414776155432,0.669748100700617,-0.03722603762929168,0.6737016178868358,0.5970084985294799,-0.0477277249386933,0.5476027319477975,0.6334497994194211,-0.026154043592003635,0.5595579916565934,0.4944503499442996,-0.04140780534630237,0.5627288537070623,0.4024654894121761,-0.0519519750000413,0.5634132938751392,0.32618955225027474,-0.060022338198807666,0.5,0.6366666666666666,-0.027983209947848083,0.48469131834073764,0.489450328790592,-0.041704476237368934,0.4705648510309557,0.3907244906534014,-0.05224593461209004,0.4568442316935879,0.31568886033807897,-0.06033812815738397,0.4610706015983399,0.6739571646184793,-0.031385452616165196,0.4324226353185553,0.5523006426712257,-0.044987386033537954,0.41111021824382266,0.4701658098331212,-0.054734881187194426,0.39385007287912566,0.4041511424275994,-0.06176159287749805,0.4314408994025338,0.7327102120886745,-0.03621935071199554,0.3978096648432239,0.6542449310969494,-0.05116217880693649,0.3749723828888851,0.5963304246127568,-0.05920839980889415,0.35695104581881787,0.5412926021154211,-0.0638266807769773
2025-03-27 16:10:06.833,0.5,0.9700000000000001,3.666915387584143e-07,0.5642800682496909,0.8863695010318235,-0.016829705514414935,0.6068196886245907,0.7693390189901266,-0.02749693458848227,0.6378712209597188,0.6692518449925192,-0.03716634340759485,0.6731917090085209,0.5963167678966625,-0.04763738024501027,0.5474404593077493,0.6337981411060047,-0.026122598383511594,0.5590003505780152,0.49465843235910967,-0.04132109341603733,0.562182276954738,0.40260490325659704,-0.05190241109158819,0.5630387712743636,0.3261721313319503,-0.05999594364454135,0.5,0.6366666666666666,-0.027991076793061502,0.4844340581262202,0.4897027199184517,-0.04174985937493725,0.4701899867818386,0.39122376718239377,-0.05227556463045396,0.4564370291418631,0.3159622813192594,-0.060349966739763075,0.46120033621479906,0.6737549829399012,-0.03140236479307396,0.43236545415734073,0.5523982002509851,-0.044988784218818495,0.411072366601948,0.47061922760905894,-0.054720815658482955,0.39370636549846894,0.40432246262239546,-0.06173639846041368,0.4315806641884651,0.7326019600582776,-0.036191588165022395,0.3977118152381795,0.655093054439519,-0.051156091900894166,0.3748500929805995,0.5975312219253779,-0.05919884851586983,0.3566777878270575,0.5423661124891423,-0.06381040706372092
2025-03-27 16:10:06.866,0.5,0.9700000000000001,3.6741783371100757e-07,0.5639475181194895,0.8862673974386622,-0.01683510000749886,0.6058907725575979,0.7692473456769547,-0.02737422049283528,0.636799367319655,0.6690398262454249,-0.03699473029319009,0.6722382775714728,0.5962755665243218,-0.04747659733848786,0.5472011703039847,0.6339614136986884,-0.026070973660087857,0.5583932032980623,0.49490432351610625,-0.0411871585808381,0.5615428976629038,0.4033106727803444,-0.051789231429264296,0.562601109860481,0.3270246576459763,-0.059893838593060356,0.5,0.6366666666666666,-0.02796160629729816,0.4840368269481511,0.4901900624069766,-0.041694107467822185,0.4696988017428644,0.39216142058293046,-0.0522191496834464,0.45627323162769906,0.31657792923951455,-0.06029732747337875,0.4613695037105052,0.6736215036685842,-0.03146132990879857,0.4323191380733466,0.5525645727982313,-0.04505758805518276,0.4110551110487801,0.4712069734555371,-0.05478929307320539,0.39365955236160366,0.40462384810805163,-0.06181931118173596,0.4318778081783381,0.7325041266719992,-0.03625812777953414,0.3976917070693148,0.6556948099543336,-0.05133044769679686,0.3748341043815897,0.598460225911556,-0.059403740135857905,0.35650787854551036,0.5435357399628677,-0.06404533882689795
2025-03-27 16:10:06.900,0.5,0.9700000000000001,3.6808739565288117e-07,0.5635564538912993,0.8861365246941753,-0.016726156948717184,0.6051183825445724,0.769313136930361,-0.02709395769286855,0.6358857728073901,0.6696011076523745,-0.036677869889293835,0.6715069044960571,0.5969613830744875,-0.04706424436138286,0.547019580637712,0.6340211013170453,-0.025607379523845356,0.5581298607262362,0.4953489699274055,-0.040681124374035496,0.5612321045806379,0.4043707517917708,-0.051329963184816293,0.5622054867066973,0.3287500816598364,-0.059451536819564846,0.5,0.6366666666666666,-0.02782906025668356,0.48383339744947634,0.49064037863299337,-0.04141816051359094,0.46950222814306375,0.3930315413819689,-0.05194769103567087,0.4563575723254605,0.31765848347981,-0.06005050696112825,0.46152403726206714,0.6735655137360275,-0.0315187140437897,0.4323351167719566,0.5526895257163913,-0.04502859951934167,0.41105620248331387,0.4716457375411365,-0.05477153030117209,0.3935623046337684,0.40506810211217953,-0.06183766878642763,0.4322711111318139,0.7324547161408284,-0.03635701392438068,0.3978461199145761,0.6558503397190313,-0.051499958530346765,0.37486887489855386,0.5991485152246823,-0.059554105240800785,0.3564641775951517,0.5446505398100925,-0.06419587636153785
2025-03-27 16:10:06.933,0.5,0.9700000000000001,3.6735728974903064e-07,0.5633728658104766,0.886023310741592,-0.016473490863325953,0.6049013926962077,0.769292085221426,-0.026730869134411032,0.6357322165614983,0.6703543494439755,-0.036341502959949895,0.6712400506685136,0.5981485636711261,-0.04650220390790158,0.5469379461353268,0.6339361239450316,-0.024961885378352866,0.5581683960925685,0.4959246625989386,-0.03995051034233149,0.561195678412471,0.4050420555148433,-0.0505989899013215,0.5618257296442632,0.33032493277428016,-0.058683655151731975,0.5,0.6366666666666666,-0.02761406536649637,0.4839361732424918,0.49099258814662483,-0.04098415740607041,0.4698347565299436,0.3934970686232925,-0.051518636584668334,0.45671797090867394,0.31883820282183706,-0.05963599608054404,0.46166497525231054,0.6735515290539105,-0.03154721250919381,0.4324540091745631,0.5527987706064506,-0.04494629772906342,0.411075234083206,0.471947702589772,-0.05470025931763273,0.39359376772761046,0.4056870538615288,-0.06179287544887068,0.43267789348490937,0.7324536921157152,-0.03653736454095558,0.3981192607935401,0.6559596549087179,-0.051563819682225225,0.37503267735900925,0.5999845775193865,-0.05955792552321047,0.356474822792071,0.545839548564538,-0.06417694870019938
2025-03-27 16:10:06.966,0.5,0.9700000000000001,3.6603019662269926e-07,0.5633544402086395,0.8858497756378816,-0.016203395633143467,0.6049566752792765,0.7686991747396159,-0.02620785758921839,0.6360800487197322,0.6704481367670418,-0.03573048086611687,0.6713430421255315,0.5991551063527842,-0.04575676878312515,0.5469110869819482,0.6333973906861183,-0.024616610765595036,0.5583357164380554,0.49578266625166534,-0.039547407422296135,0.5612918915667182,0.405216242966879,-0.05011571844302848,0.5617282477631859,0.3310022801301953,-0.05810089381057417,0.5,0.6366666666666666,-0.027481891538216674,0.4842084255388116,0.49115618637325287,-0.04072798057938639,0.4705136117841755,0.3936500352919508,-0.05126418453950453,0.45730491945111407,0.3194522819568357,-0.05935900329726872,0.4617143059378477,0.6737147634036782,-0.03156334297324229,0.43261613295286655,0.5530202701644362,-0.044912552434217295,0.4111349568657191,0.4721269305574646,-0.054669704122434555,0.39382517566763386,0.4060603141107709,-0.06176940918715521,0.432787972664186,0.7326844003738877,-0.03680173268923333,0.3982717396091797,0.6560448657011092,-0.051594189335764956,0.37524696245753963,0.600343441776517,-0.05954122145323695,0.3565639958994885,0.5462349432720979,-0.06415318665373596
2025-03-27 16:10:07.000,0.5,0.9700000000000001,3.6518021946394365e-07,0.5633632055307605,0.8857240927827055,-0.016041335642105404,0.6050307037265779,0.7681085579453967,-0.025536860441027175,0.6364006062151522,0.6700757854767696,-0.03482133448506596,0.671554951441308,0.599891263635365,-0.04483205016987673,0.5469070311423453,0.6325107047812426,-0.02453175337884487,0.5584815792259783,0.49481085664559543,-0.03945793154344635,0.5616018106400693,0.4052389672865691,-0.049968373905241704,0.5622273915077662,0.33117934995035453,-0.05788996453050814,0.5,0.6366666666666666,-0.02741154109684823,0.48444724894182145,0.49112474940630785,-0.04064100747098258,0.47099197936886844,0.3937255246349026,-0.05117585600374541,0.4576916476462432,0.31967909670901284,-0.05924119778378438,0.4616025692971101,0.6741178749285255,-0.031462438287349674,0.4327121846245348,0.5533209726626925,-0.04480185219259776,0.411243444345476,0.4722400510203074,-0.054562988691187475,0.39404008876678165,0.4062827380652425,-0.061672091432395874,0.4324631321914053,0.7332670455266578,-0.03686587376829086,0.39827394547178974,0.6560249221493968,-0.05150840021048185,0.37543659122877115,0.5997574841488087,-0.05943343650768064,0.3568039656143097,0.5454453676352915,-0.06404960891802093
2025-03-27 16:10:07.033,0.5,0.9700000000000001,3.6506645082852386e-07,0.5633979586796316,0.8858044108432266,-0.016041568173327032,0.6052911933418965,0.7684918271799951,-0.02526657163873735,0.6367758945751563,0.669894736486501,-0.03440319070320115,0.6717834037694743,0.6002721201037686,-0.04440924533061384,0.5469268293845858,0.6320877974846884,-0.024515456807236692,0.5585771442535421,0.49394195024202825,-0.03943979389067296,0.5620916788960992,0.405253531203724,-0.04993531990166073,0.563172338125919,0.3314129295758167,-0.057843567024774264,0.5,0.6366666666666666,-0.027219940833235014,0.4846440257899164,0.4910754519429741,-0.040493689265748124,0.4711715807203344,0.3939549259322648,-0.05102262299646543,0.4577850665302464,0.3201373134423705,-0.05904607197447492,0.4613841829400827,0.67453442644835,-0.030947038821202744,0.4327388359855432,0.5535243687854133,-0.04431590172778358,0.41135746988393707,0.4725106793975528,-0.05409382409571362,0.39434608234416285,0.40692947993758877,-0.06124266629181569,0.43197727065157504,0.7339072824587916,-0.036452538175658744,0.3983545750291763,0.6559713186775171,-0.05103176644831279,0.3755833744748241,0.5986286215929665,-0.058954695006902536,0.357172318753194,0.5441849822295199,-0.063601754462136
2025-03-27 16:10:07.066,0.5,0.9700000000000001,3.6503666361456053e-07,0.5634474694805595,0.8857965517414299,-0.016300153034647873,0.6056148535382289,0.7690335289561628,-0.02576342420596005,0.6373005028692328,0.6700270925840015,-0.03489306435394254,0.671991588037838,0.6004601938968519,-0.04484282780923353,0.5470195524070465,0.6321208364384021,-0.02444411849443029,0.5586991433658768,0.4936203716090749,-0.03932429479573399,0.5624450692298156,0.40528160560618337,-0.049801023408825376,0.5638415421969802,0.33177967854821266,-0.05771982973158217,0.5,0.6366666666666665,-0.026884785782381605,0.4848489713523504,0.49115098659091216,-0.040232197376547235,0.47126017027027023,0.39433047380484193,-0.050768466862992453,0.4576826266850316,0.32087639936308243,-0.05874103112310754,0.461230859707758,0.6748266719507166,-0.030094492513269445,0.43274656348810897,0.5536843081208268,-0.04351974277314731,0.4114416804515987,0.4729705275725467,-0.053326585288520245,0.39479581257983287,0.4079816897322143,-0.06054124446506399,0.4317949416840232,0.7343194804165214,-0.035711577684772226,0.3986075981225997,0.6559524243971666,-0.050240455593904734,0.3757263130055755,0.5979550872451013,-0.05817012849868719,0.35752136454470296,0.5434875254107185,-0.06290874246595471
2025-03-27 16:10:07.100,0.5,0.9700000000000001,3.6519006094941547e-07,0.5635354094218027,0.8856238321682504,-0.016760357514397008,0.6056618077034219,0.7692439218917837,-0.026743286762465894,0.6376070506279861,0.6706635952527502,-0.035919094905205465,0.6720877990763401,0.600949732492573,-0.045767313194253166,0.5473330468078801,0.6321162084323406,-0.024189646276188616,0.5590450177032201,0.49373242135482853,-0.03889996670477874,0.5627412070209122,0.40537487314510573,-0.04931952982143556,0.564121620774169,0.3319747826842906,-0.057298720282847375,0.5,0.6366666666666665,-0.026593620791335433,0.48510944032831693,0.4912423425423356,-0.03997479093245631,0.4713098519654487,0.3945662911650545,-0.05058073886550789,0.45751836412436253,0.32132717450264536,-0.0585692474389072,0.4611560658778572,0.6750818626536288,-0.029604599759326042,0.43277986663975465,0.5541176450254439,-0.04309377577842442,0.4114975309005782,0.4733711845529387,-0.05293250278405059,0.395069300260853,0.40857859547837516,-0.060189926872876075,0.43174443216819514,0.7345937494200336,-0.035235310101196377,0.39871435377161446,0.6560379632580084,-0.049783798425626496,0.37594695902281716,0.5979151186968219,-0.057748438490846696,0.35791159748327606,0.5433807116334921,-0.06261256542493578
2025-03-27 16:10:07.133,0.5,0.9700000000000001,3.667522269817971e-07,0.563672788113413,0.8856317350295743,-0.01713133902621926,0.6054686333182869,0.7695619629472334,-0.02743167202612101,0.6375815704287513,0.6718803547195722,-0.03663982074707793,0.6720766088280429,0.6017730827516399,-0.0464058663278665,0.5477934182560807,0.6321917268660256,-0.023989731208283703,0.5595745940426289,0.49451393600958776,-0.038569671743379774,0.5631149027534099,0.4058112805850537,-0.04901826966263126,0.564292980498091,0.33195488342834467,-0.05713862275604271,0.5,0.6366666666666665,-0.026432951124371343,0.48542622223175513,0.49138199971644586,-0.03981260973519666,0.47133674187566593,0.3947226778525017,-0.05050227804724796,0.45744168021948167,0.321467009074453,-0.05857846819933834,0.46111419922617114,0.6751999618357709,-0.029596434409720138,0.4329240133688682,0.5547176487113872,-0.04321701752576859,0.4116309116955502,0.4736770717789174,-0.053115123864662245,0.3951589780335669,0.40855683752363686,-0.06038133184789726,0.43172241543963563,0.7347114833342852,-0.0350049898402246,0.39865181479409423,0.6564533193577443,-0.04976959879312773,0.37625431480901284,0.5984553950003098,-0.057861759566471396,0.35843149713338873,0.5436537851852123,-0.06280542290616806
