Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:27:34.700,0.5,0.9700000000000001,3.1677573083938247e-07,0.4335069965781622,0.8656216298246138,-0.005255448387993347,0.3825362672689575,0.7439911952478822,-0.017463864889588773,0.3417163304410649,0.6457539920059461,-0.028547302139729013,0.2997676346068985,0.5832216203976344,-0.040343028405859224,0.4436901830721075,0.6293250365405896,-0.03486564459294826,0.4518641674662039,0.45118593644660054,-0.050338100522466865,0.460018983125692,0.34841699827403977,-0.05675203619020087,0.46899725662239566,0.27325494465758854,-0.05926293411641233,0.5,0.6366666666666666,-0.04005937826363392,0.509911781254696,0.43318902907697043,-0.05357224371605627,0.5166952224368304,0.30407351506763153,-0.058574564815014864,0.5231055917429004,0.2144520170392511,-0.06159461052509041,0.5513666391460355,0.6619738997834428,-0.043958703950028016,0.5601023322250713,0.47372149334513064,-0.05538489027443616,0.5636506931874422,0.3495594504521314,-0.061415958063389745,0.5661424860618474,0.26499002057430343,-0.0648781686100594,0.5968253949405251,0.6957696265822039,-0.04716076559605072,0.6092035588218265,0.5527738925252808,-0.056505786775834135,0.61238732390693,0.4568472671508376,-0.05997299391352137,0.6115025149210929,0.37932983946423215,-0.06147729637002343
2025-03-27 16:27:34.733,0.5,0.9700000000000001,3.1731836456542184e-07,0.4333536444338789,0.8654867393818113,-0.005290301694963008,0.3822726011419554,0.7439942915111786,-0.017502363358708542,0.3415918049299572,0.6457606736133005,-0.0286799136164786,0.2997742362086374,0.5834525970135152,-0.04045152647250615,0.4435353866828858,0.6293672449001684,-0.0349220064345149,0.45178166677308623,0.45106952534526235,-0.05037613312146236,0.4599931185709393,0.3480380848282716,-0.05677774344484704,0.46904662294631067,0.27269506232391943,-0.059280253067769476,0.5,0.6366666666666666,-0.04008463081343813,0.5100105790226778,0.4331218163804541,-0.05358849607105323,0.516782121884384,0.3040670141461198,-0.058577104129180026,0.5230652981659853,0.2142415466108737,-0.06163827133599327,0.5513771206599588,0.6620046122747819,-0.04396827041130273,0.5602155934765662,0.4737298822634154,-0.055398224560172,0.5635989889346864,0.34951668230426486,-0.0614420776953328,0.565788211214022,0.2644683699656809,-0.06498511243604005,0.596900965163214,0.6959073381443515,-0.04714553753501759,0.6095011271577155,0.5532540676190681,-0.05649687264112993,0.6126106575365882,0.4573964782619447,-0.05996951777115973,0.6114931233808829,0.37951151657280957,-0.061476244365630345
2025-03-27 16:27:34.766,0.5,0.9700000000000001,3.1820853285735225e-07,0.43325163764645236,0.8654933528916318,-0.0053621903895465905,0.3821240976730983,0.7441116077001086,-0.017575851429783046,0.34150381231439153,0.6460346522123462,-0.02878389924788609,0.29978750856369835,0.5836242578802475,-0.04056931716690601,0.44345483931855884,0.6293079509050902,-0.035072108138650096,0.45170914104054016,0.450910966443392,-0.05045422198223499,0.45992945762211734,0.34744339364321863,-0.056795594755237475,0.46901750026863187,0.2718497369905061,-0.05928607250797256,0.5,0.6366666666666666,-0.04012704219010363,0.509968064708646,0.43301884353555303,-0.05359284216607477,0.5167401613909128,0.30391988582803486,-0.05852997585682405,0.5230229714494251,0.21402846550607912,-0.06164092120979346,0.5513736498459205,0.6620167812707523,-0.043938819172686744,0.5602671760704683,0.4737136046547483,-0.05541479707670328,0.5635644104681207,0.3492979832660936,-0.06148174879106415,0.5655976020617979,0.26415932843835016,-0.06515035572648749,0.5969636859240866,0.6959872512438467,-0.04704394043649417,0.6095718007934303,0.5535549647358605,-0.056435926091048944,0.6126588971839141,0.4575865956300461,-0.0599374236181317,0.6114164683722483,0.3795509422676713,-0.06145573254875819
2025-03-27 16:27:34.800,0.5,0.9700000000000001,3.183151227424425e-07,0.4331794416324648,0.8655735652636503,-0.005472210209457932,0.3820686550907275,0.7443350069514745,-0.017692102213729532,0.34123527469643344,0.6466162457751298,-0.028841234140384104,0.2996739430405876,0.5841647092874922,-0.040648962198276864,0.4434380644091789,0.6291651657646773,-0.03518098795055731,0.45149572734690646,0.450927025137277,-0.050455662638896115,0.459667531712081,0.34717065749322634,-0.0566971476071625,0.46878284759177224,0.27133752463381816,-0.05922323050557436,0.5,0.6366666666666666,-0.04011144246568773,0.5096737037672687,0.4329932752478288,-0.05351629278356031,0.5164261785979831,0.30391127378450444,-0.05842328796041531,0.5228132809167837,0.21403114058284994,-0.06156440609557315,0.5514124278031908,0.6619973266091765,-0.04386105805612922,0.5602763252888487,0.47373181972866796,-0.05543826194849173,0.5635210560111088,0.34920722860053655,-0.06154217691322093,0.5655246437940585,0.26399179915902565,-0.06528010716029661,0.5970508678211551,0.6959984627283022,-0.046906140443439506,0.6095604652355936,0.5535734920162447,-0.05639294742346389,0.6126375165023462,0.45757547128040355,-0.0599679981626363,0.6111730740911248,0.3795407883992972,-0.06151936210556321
2025-03-27 16:27:34.833,0.5,0.9700000000000001,3.17611731499681e-07,0.433212675126457,0.8656887252494951,-0.005597705008533173,0.38199821627417097,0.7443575490227499,-0.01784230049908265,0.3410362826698845,0.6468904637434301,-0.028905222923795354,0.29945308861557396,0.5849081602865519,-0.040672963585272365,0.44343900647663315,0.6290887954784223,-0.035118974424975004,0.45107026570715036,0.45119831815920974,-0.05038756355379573,0.45912327798573094,0.3472965291056713,-0.05658293598190407,0.4682093610949729,0.2712662416994087,-0.059153165297208515,0.5,0.6366666666666666,-0.040063924844553934,0.509179872484427,0.4331308038863231,-0.0534328668763884,0.5157800589756846,0.30398691344988393,-0.05834594194911489,0.5222679472063372,0.2141255853741177,-0.06152420409010216,0.55149209076897,0.6619353388179168,-0.04380154679199015,0.5601911986241173,0.47372275640944356,-0.055450988563660986,0.5634014063437341,0.34924054204376903,-0.061620709190077394,0.565435880271687,0.26396183851739213,-0.06541151968760806,0.5971292486833422,0.6959760195443602,-0.04695630081999713,0.609452235838374,0.5535233372145656,-0.05662140023265175,0.6125345467536439,0.45738859366904994,-0.06035537944395629,0.6108470619447707,0.37948478215772674,-0.06198828862685821
2025-03-27 16:27:34.866,0.5,0.9700000000000001,3.1707317020486744e-07,0.43342158218479165,0.8657782165757719,-0.0057243430422449035,0.38197049566808583,0.7441136264066799,-0.018010746344583092,0.34110087528514343,0.6466720062569249,-0.02900497360266293,0.2993132841576259,0.5848092489007048,-0.04069043543930531,0.4434492878868305,0.6290662054176506,-0.035074691536911215,0.45077942940355575,0.45156235368596587,-0.050474362759977895,0.45874632429644335,0.34758240292587994,-0.05671135875814572,0.4677868303776647,0.27144536723520174,-0.059231617402463424,0.5,0.6366666666666666,-0.040140311239995924,0.5088786363909465,0.4334246879239759,-0.053523113523146024,0.5153375964840647,0.304050679610402,-0.05836599784127425,0.5218563311600939,0.21414230127563588,-0.06155057489210937,0.5515417696112196,0.6619234908955857,-0.04382459144698741,0.5601413855966648,0.47368266870277786,-0.05545832429712215,0.5634019734528277,0.3491561763230364,-0.061703231008514325,0.5655701858329275,0.26385573612264246,-0.06556644023864061,0.5971554792891696,0.6959604722544757,-0.04716088884009406,0.6092763203983067,0.5535041095387547,-0.057040294572379996,0.612421776435203,0.45711142218603606,-0.060974902103089576,0.6107207895591753,0.37944138629379626,-0.06271484037800008
2025-03-27 16:27:34.900,0.5,0.9700000000000001,3.164997285011983e-07,0.43381680552562346,0.8658048682803157,-0.005808813919367917,0.3821065957217932,0.7438999986480719,-0.018112201226472047,0.3412994369088219,0.6463870619988699,-0.029015994888676375,0.29936924115203956,0.5840513762719396,-0.04053192463638296,0.44346611665919095,0.6290409755018586,-0.03483865550894227,0.450873890302771,0.451935700986941,-0.05031103736731579,0.458884693265816,0.3481595142211207,-0.056659755061259164,0.46803107305498687,0.2721483951276603,-0.05920291581032968,0.5,0.6366666666666666,-0.040025453243828155,0.5088325990354603,0.43384711824227684,-0.05348698666925772,0.5154752699775136,0.3045563091363981,-0.05835710935910436,0.5221361495861074,0.2144253162975907,-0.06156180952886428,0.5515539386454897,0.6619143076391774,-0.043813041869343615,0.5602342015635701,0.4737198612108692,-0.0554593342443162,0.5637281339560123,0.34928108202965746,-0.06171693845096812,0.5660546456790663,0.26401347618073456,-0.06559034331954751,0.5971671132874541,0.695827498133206,-0.047196116598891336,0.6091728270820008,0.5534487698178296,-0.05710585897616066,0.612378720525701,0.45706518124353507,-0.06106823192966984,0.6107613214053715,0.37958419464986703,-0.06282245725601845
2025-03-27 16:27:34.933,0.5,0.9700000000000001,3.1483785631518703e-07,0.4340397520820162,0.8658096667132456,-0.00589547593424012,0.3822839039129224,0.7437508812456695,-0.018160708895569627,0.34143943322844894,0.6460860079717279,-0.02892660581133496,0.2993470291242807,0.5828398226014937,-0.04022237892198726,0.4434740168562979,0.6290181754013201,-0.03438686080493443,0.4511433380012444,0.4522805302014668,-0.04985063482755297,0.4592222576817063,0.3488971762932105,-0.05635863964805639,0.468406604292522,0.2730898975150518,-0.059052967045207835,0.5,0.6366666666666666,-0.039677075302147646,0.5089502692187842,0.4342751939603613,-0.053278538034235864,0.5158060977839447,0.3053782672558014,-0.05833895705985666,0.522599100575633,0.2148062227031979,-0.06162225111462849,0.5515681894114828,0.6617574372233689,-0.04375661244800354,0.5602486942299709,0.47375323488708077,-0.05547747563518862,0.5640125364370461,0.3496034717298584,-0.06171110151497685,0.5663234283346874,0.26432170067537897,-0.06554940334598026,0.5972097725286312,0.6954569998423019,-0.04715233382856969,0.6091583340334977,0.5531866069156552,-0.056974967376135735,0.6122913342481614,0.4570523551772417,-0.06084552014026158,0.6108828654935912,0.37955713324235546,-0.06254331937267316
2025-03-27 16:27:34.966,0.5,0.9700000000000001,3.1397671485120416e-07,0.4339097450682733,0.8655489230272662,-0.0060315407455073244,0.38241736454054415,0.743199376551263,-0.01821099115543286,0.34149802649026606,0.6448467955953506,-0.02888250229274877,0.29883639944895757,0.5800272556410629,-0.04019864600367426,0.4434654405094687,0.6289374247916091,-0.03429095276696568,0.4517441787010409,0.4522385502116354,-0.04983778159255142,0.45986918975962554,0.34882132445094927,-0.056484163006163754,0.4687105317311262,0.27265469684503923,-0.059281204900054715,0.5,0.6366666666666666,-0.0396197424256331,0.5094129349201939,0.43426298387654133,-0.053384003998658155,0.5163632072459131,0.30524140516808523,-0.058616561427690256,0.5231755725102851,0.21395036850738125,-0.06197689302877185,0.5516345320596501,0.6616158388862927,-0.04385002154650353,0.5601929321226142,0.47351902388513567,-0.055601004262347285,0.564142457997113,0.34927338434093647,-0.06182405449555803,0.5663318413947682,0.26348384878408093,-0.06563965536744235,0.5973324014407788,0.6951824899341738,-0.04736276875330907,0.6091944386077306,0.5526241700916361,-0.05716189993330972,0.6122991774280797,0.456424910039649,-0.06096823725253301,0.6113778792261012,0.37838583874795134,-0.06259998882011514
2025-03-27 16:27:35.000,0.5,0.9700000000000001,3.1677920901460766e-07,0.4335678767612219,0.8649496265015282,-0.0061917819487194445,0.38246351504885423,0.7420249467755131,-0.01828096932469001,0.3415145871450036,0.6423873748057336,-0.028971289595608365,0.29784703945453017,0.576950028500316,-0.040558062757944845,0.44344773111655683,0.6287472967216426,-0.034601780946174415,0.452612116021627,0.45171422125111393,-0.05034290710244088,0.4607399748570792,0.3477340612950013,-0.05710483392834508,0.46894930292467985,0.2705220646858083,-0.059926612359675585,0.5,0.6366666666666666,-0.039892086759196005,0.5100869599126698,0.43378957063676554,-0.053835435524048576,0.5170879286169996,0.30389692319101835,-0.05921431175537138,0.5238581964292711,0.21131843923874838,-0.06262895459324344,0.5517731369942807,0.661689661441621,-0.044092066221205414,0.5602502661159878,0.4728991259272669,-0.05581541537784991,0.5642100015083553,0.34788728969533145,-0.06201830724288246,0.5663173308124789,0.2608490954368065,-0.06579727300770635,0.5975930242474066,0.6952631765996153,-0.04765874417524782,0.6092547506264094,0.5518869446623345,-0.05737313886501476,0.6124319974127437,0.4552125020185104,-0.061030121193953624,0.6120871678198112,0.37606445298889707,-0.06252959871231259
2025-03-27 16:27:35.033,0.5,0.9700000000000001,3.204023440201188e-07,0.4332071790657647,0.8644294796898977,-0.0063642891436019085,0.38238355968787385,0.7407443451634601,-0.01847336228118663,0.34148856015353946,0.6399996129509107,-0.029330584776483624,0.2970737510390708,0.5751595639150298,-0.041165104031287626,0.4434382111364308,0.628500526750269,-0.03491273619442255,0.45285716247736096,0.4510513108919073,-0.05081500429398581,0.4607740888240153,0.3464888865744594,-0.057654701840279377,0.4685253984039178,0.268402402357264,-0.060516799534334524,0.5,0.6366666666666666,-0.04008697892744014,0.510228994599605,0.4332881856251749,-0.05418952030466898,0.517069617303497,0.3024897839738494,-0.05980355112263812,0.5237247536809173,0.2085874480648352,-0.06335553444649768,0.5519042054261718,0.6617740419101104,-0.044243598446198656,0.5602034706386845,0.4720566549425511,-0.05594603383190432,0.5640426051950808,0.3462216296564974,-0.0622328325948972,0.5662765619342607,0.25796041952389986,-0.0660526246631366,0.5978811863198511,0.6953822475896823,-0.047793256250488164,0.6092625586936213,0.5511834549210927,-0.05741699798309681,0.6124287362827472,0.45410598507180766,-0.06094774387949135,0.6123018299896354,0.3739506849525882,-0.06234817598571886
2025-03-27 16:27:35.066,0.5,0.9700000000000001,3.2289660303631757e-07,0.4328329587338535,0.8641086743571889,-0.0064235105127610735,0.3822289617032436,0.7398926226596159,-0.01872329936678899,0.3414042587218724,0.6387676414308165,-0.029830924554871657,0.29689830631455916,0.5744816485438813,-0.041812207632139595,0.44345239806491793,0.6283180758864602,-0.035106412145646027,0.45247170954347826,0.4502440175518446,-0.05109981607871811,0.46002974437695865,0.34523704437712593,-0.05796450057820171,0.4675937432929257,0.2670785324491033,-0.0609033960195812,0.5,0.6366666666666666,-0.04012191328790016,0.5098647858654527,0.432698235114354,-0.0543532370033136,0.5163664831362905,0.30144057177848665,-0.060250242565540804,0.5228320543309128,0.20733711353677975,-0.06400273243022883,0.5519465326335111,0.6617279311879862,-0.04424550114545757,0.559993078563455,0.47131623646992166,-0.055971138661339084,0.5636190070074838,0.3450200006670843,-0.0624384469036002,0.5661034157693174,0.25655234392395004,-0.06637496313544795,0.597968726218308,0.6953546787400009,-0.04778344744459374,0.6091185723793902,0.5508267609129155,-0.057367965720291764,0.6122890289404564,0.4534933729649754,-0.0608708950264355,0.6122127211683821,0.37303362658228656,-0.06225381023124923
2025-03-27 16:27:35.100,0.5,0.9700000000000001,3.240421560705353e-07,0.4325638322580515,0.8638051331254324,-0.0062274087118959955,0.3821346767748064,0.7393537428203162,-0.018601259552791412,0.34129695714665753,0.6383051770697804,-0.0297776574491687,0.29733947655048776,0.5740790560370582,-0.04173394941818458,0.4435295803025294,0.6282878080791352,-0.03513009791555972,0.4522516127727251,0.44914014758037185,-0.05111641113437383,0.4597443295303715,0.34384050290037627,-0.05796217754926586,0.467424881598808,0.26612537295458905,-0.06088499399470088,0.5,0.6366666666666666,-0.040082101769207984,0.5097359855458439,0.4319395996523201,-0.05437099863803575,0.5161141560739633,0.30050471137905577,-0.06028790199957938,0.5223824833330877,0.2071860935020423,-0.06404006609586213,0.5518813336258686,0.6616867673498759,-0.04410123171051898,0.5599057920123482,0.47069627897171096,-0.0559525908500925,0.5632723060204083,0.34416679140587536,-0.06245211011549574,0.565821156544235,0.25626259749466634,-0.06638224296356546,0.597720974417542,0.6953438998857431,-0.04762225276182916,0.6087907247667119,0.5507732936543651,-0.05713756775352674,0.6122324751580308,0.4531871112487601,-0.06065611121535326,0.6124427509172885,0.37295968284915526,-0.062067263520818414
2025-03-27 16:27:35.133,0.5,0.9700000000000001,3.2407860634483347e-07,0.43254090006829415,0.8635525914487993,-0.0058666821364546165,0.38211573593718107,0.7390839962628646,-0.01804451801377093,0.3412494952113426,0.6381376065828934,-0.02902439348079075,0.29816108853914386,0.5734683166335819,-0.04075082420095143,0.44369075548040754,0.6282096434838991,-0.03505836177573879,0.4522836451115278,0.448313116739952,-0.050922531125231756,0.4599682940128315,0.3430421359188902,-0.05765459227667515,0.4680702755138917,0.2656419831640593,-0.06042057984449056,0.5,0.6366666666666666,-0.04000758008939956,0.5098939732639127,0.431494688360979,-0.05430665030369239,0.5164469560731182,0.30000951542151644,-0.06002093496795388,0.5225685541664746,0.2073555950203855,-0.06356672235903316,0.5517273522443332,0.6617429949929375,-0.04385384632020111,0.5599836012540522,0.47033883899238416,-0.055888980205996454,0.5631629255959567,0.34381227156970495,-0.06228324566675332,0.5656556765899826,0.25627508065757143,-0.06606393943297359,0.5972235058489623,0.6954428628935816,-0.047335488330840586,0.6084495601647038,0.5509257596916979,-0.056756499656250944,0.6122940826873131,0.45322148363459636,-0.060299790293850165,0.6128082581197065,0.3732503232780081,-0.06176219759491938
2025-03-27 16:27:35.166,0.5,0.9700000000000001,3.2316224058834704e-07,0.43270619331803395,0.8633960928436901,-0.0055616235272410615,0.38212458420709006,0.7389882904295352,-0.017486708140348195,0.3412805683722627,0.6380991341097612,-0.028206965490987664,0.2987320540555816,0.572582097009908,-0.03968934161676144,0.4439154895372622,0.6281196730879841,-0.03499807837773271,0.45232255540259725,0.4481504793947133,-0.05065540256741307,0.4601320107923664,0.3428769053217817,-0.05715666684049145,0.46854054333511697,0.265582589617615,-0.059724508114947866,0.5,0.6366666666666666,-0.039945638987948,0.5100030809965438,0.4314045672299021,-0.05418870375577823,0.5167380314732453,0.29997369476215546,-0.05975159602834791,0.5229452204900468,0.20755353044716307,-0.06313470144963339,0.5515261699197781,0.6618237068743585,-0.04368472625582411,0.5600834572101382,0.4703301061497903,-0.055718257950686245,0.5632331534556666,0.3440514847698894,-0.06201669219986472,0.565655444325226,0.2564293797088958,-0.06569358354644328,0.5967692298274256,0.6955872555488657,-0.047095640199197625,0.6082320055893361,0.5514777880229218,-0.05651956581296415,0.612544779774558,0.45388559254595695,-0.06005353836525769,0.6133341038865874,0.3739118999981459,-0.06155321892743777
