Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:23:54.700,0.5,0.9700000000000001,3.351826282616064e-07,0.4306393169980174,0.8764508842589758,-0.009414140099298298,0.3761154828401593,0.762116216168117,-0.023128854717292292,0.3333969039161977,0.6623314438686487,-0.0348781795744331,0.29203780902807197,0.5943676575229332,-0.04697827464886935,0.44160615179521423,0.6330548803073814,-0.03648135733868553,0.45068399619060184,0.4572412090840606,-0.05203392704913943,0.4603707602186151,0.35210037917075987,-0.05897798914910905,0.47197466297219154,0.27331417914382916,-0.061994156147327936,0.5,0.6366666666666666,-0.03972486215832653,0.509171885755318,0.4337927283194365,-0.05415707143830956,0.5157020493833631,0.3026292920430679,-0.059773462722600784,0.523370443784623,0.20816107884180174,-0.06328575650267645,0.5523902842719619,0.6595229436057708,-0.042104235123844584,0.5609016983777184,0.46962654769238577,-0.05423058614805676,0.5639249227230787,0.3443846734274928,-0.05944516869220543,0.5670438259962259,0.25598846846534673,-0.06242872435195639,0.5974981009168716,0.6917161650331652,-0.04433949736449065,0.608075974894027,0.549979279063805,-0.0542540985393896,0.6120422261853391,0.45478442686433523,-0.05714238054841992,0.6139553189831566,0.3752849329224115,-0.057991079888518454
2025-03-27 16:23:54.733,0.5,0.9700000000000001,3.343688859198834e-07,0.4306228602309432,0.8761051057074181,-0.009412039140786574,0.37611006427793797,0.7617190975346237,-0.023117161638245603,0.33323799901344076,0.6615348477322782,-0.03484490202831128,0.2918135342457172,0.5939567039884306,-0.04695777551114578,0.44139898235408226,0.633034923350581,-0.03663641991472792,0.45046588248117636,0.4569822507579656,-0.052142233998703984,0.45997956109087346,0.3517260011462512,-0.05898228854132492,0.4716278519850746,0.2724968264850567,-0.061928182603963676,0.5,0.6366666666666666,-0.03977728335910141,0.508951381382891,0.43310082677160927,-0.05414700792802217,0.5155152624744995,0.301877752358485,-0.05968784871899943,0.5232232347903929,0.20739203829792208,-0.06314346531481092,0.5523802692129359,0.6593902170960451,-0.0420698866447753,0.560884019543059,0.46906271842850056,-0.05413932966037199,0.5639386099693615,0.3433685913912639,-0.05934076338212139,0.5671605245732605,0.25472759841028625,-0.0623346531345752,0.597425609757607,0.6911695111058838,-0.04429713747097548,0.6080575079537525,0.5487779078310675,-0.0542261013142398,0.6119493495309267,0.4532593137993304,-0.05721112769642277,0.6137089108566722,0.37379635695735675,-0.05814984666573582
2025-03-27 16:23:54.766,0.5,0.9700000000000001,3.336562044335858e-07,0.43058918771068255,0.8752217219032874,-0.009411863607568145,0.37608524969284796,0.7611373739739622,-0.023111089786536504,0.3332132126010574,0.6604758203112886,-0.03483079580763429,0.2915530285472289,0.592821501609762,-0.04695005367235716,0.44126333277736823,0.6329487171877926,-0.0368025887812216,0.450374817621182,0.4565415879150855,-0.05234081301220151,0.4598377700980612,0.35108078864888576,-0.05909653286152039,0.47145759623254113,0.27113270319421406,-0.062004002839137234,0.5,0.6366666666666666,-0.03984228493009395,0.5088232919948451,0.4325324337180216,-0.05424704502912664,0.5154339282691462,0.30123023998042425,-0.059787597452888294,0.5231784498662491,0.20603783724448987,-0.0632374142844077,0.5523935293261593,0.6593076562997715,-0.04208639285356916,0.5609027566888899,0.4685470084746407,-0.05414908321397184,0.5639861690934059,0.34251663823926726,-0.059389442240604336,0.567341161983675,0.25275223928166046,-0.062436773004547474,0.5974901333569385,0.6907555421864131,-0.04441295993557945,0.608043909511744,0.5478593650669876,-0.05447071618274067,0.611957705803035,0.4519856204605469,-0.057615559748012864,0.61364335083869,0.3715716223605453,-0.058689959027588084
2025-03-27 16:23:54.800,0.5,0.9700000000000001,3.3384723654968375e-07,0.43049889066738023,0.874533278146355,-0.009410162764580041,0.37598457198847407,0.7604289767592285,-0.023093470228615815,0.3332021906618603,0.6592914221496423,-0.034808054134825975,0.2913320792185187,0.5914002980209534,-0.04696124382925461,0.44119757799411075,0.6328193819564988,-0.03696386487351525,0.45026602804575755,0.4558776335529372,-0.052561774248663,0.4598148069022826,0.35020010490147363,-0.05929093600699696,0.47143623627320885,0.2700907100193933,-0.06216338904783197,0.5,0.6366666666666666,-0.039957686014401084,0.5087908647310425,0.4322298381272776,-0.05444063926488123,0.5154258222291306,0.300625167348206,-0.05999663032268346,0.5231880050043332,0.2049527227787446,-0.06343728847709679,0.552471063909799,0.6592891117770521,-0.042172133304664336,0.5610963904170279,0.4682489099596202,-0.054252227226449484,0.5642115559640022,0.3418463047058183,-0.059517493407383486,0.5675926598759121,0.2513562364699916,-0.06259715619582584,0.5976531788942201,0.6906302887348768,-0.04453542218004036,0.6081610293545683,0.5475504484192533,-0.054684372499518144,0.6122119547420772,0.45121924222779125,-0.0579203488768044,0.6138189927075945,0.3702065610908264,-0.05907104424235722
2025-03-27 16:23:54.833,0.5,0.9700000000000001,3.342755798407322e-07,0.4302751041323014,0.8740851076116016,-0.00939078965567262,0.37578412350749835,0.7590131987079816,-0.023071119162621317,0.33313147671183513,0.6572104894408803,-0.03485817070279798,0.29101826766354216,0.5895108296558134,-0.047119940945920896,0.44109876208167853,0.6324909506857341,-0.03731617982601307,0.45009560749527555,0.4546575005511431,-0.053023338237054386,0.4598278114193707,0.34869436360735895,-0.05973080121995991,0.47147283795933004,0.26877198492237087,-0.06253677773302581,0.5,0.6366666666666666,-0.040364307398821256,0.508762763035111,0.4312971274453286,-0.054943922248966784,0.5154380360751235,0.2992280993251074,-0.06048849513401479,0.5232404434695435,0.20386126357269688,-0.0638618693323475,0.5526496401113878,0.6592891209374429,-0.04254430381646111,0.5613834275570875,0.4673565091539148,-0.05468591137301282,0.5645863180711351,0.34052628289101194,-0.059932367724474966,0.5679553193471432,0.25011226050128227,-0.06299742300732943,0.597914305152286,0.6904745061107214,-0.044777109220814126,0.6084616964739138,0.5470332110052407,-0.054961789841924374,0.6126676755196274,0.450280558355578,-0.05818824453151753,0.614183972361692,0.3691998586473404,-0.059329959674906424
2025-03-27 16:23:54.866,0.5,0.9700000000000001,3.344878045316435e-07,0.4301202895095849,0.8735229261670593,-0.009304802675422733,0.3756312270954191,0.756934631566225,-0.023067575977356918,0.33282192402779043,0.6543208613821718,-0.035046168966622895,0.2901914706066648,0.5869413311638618,-0.047460596962871304,0.4409744103825298,0.6319593551899589,-0.03792065148305779,0.450007944314998,0.45282864274137863,-0.053835865615157324,0.45992079845739947,0.3462664613860762,-0.06048401497505816,0.47168969392153365,0.26581076117561026,-0.06317186637746916,0.5,0.6366666666666666,-0.041164026890197644,0.5087312255180526,0.4294949593544891,-0.05587307002477878,0.5155265157497041,0.2965742894396076,-0.06133548049987743,0.5234892589388354,0.2013520903187324,-0.06461688117224387,0.5528891533122715,0.6593233549709123,-0.04333449647770024,0.5615309867343334,0.4659209017421758,-0.05555590123201697,0.5649341195091322,0.3384056694277469,-0.060747915036495986,0.5683958980378471,0.24798116225863995,-0.06375453699617693,0.5983317661157914,0.6902883750911568,-0.04538128782494416,0.6088087723041233,0.546330858601469,-0.05560774741423826,0.6130796385695647,0.4490029875239291,-0.0588085394987785,0.6146537275976262,0.367551041069676,-0.05991193837904371
2025-03-27 16:23:54.900,0.5,0.9700000000000001,3.3534580714277797e-07,0.4300942467573334,0.872992073407891,-0.009167573344798303,0.3755685686963451,0.7556828737692021,-0.02306599307900612,0.3323138273184948,0.6526049142361368,-0.03520277430878582,0.2889321372265229,0.5849663139576932,-0.04772067804474349,0.4409087345247231,0.6315525792976568,-0.03837383611414125,0.45009363301367616,0.4505497935401332,-0.05450235725474699,0.46016232332041285,0.3429370168682322,-0.06108598598200131,0.4720506744460756,0.2616142909620336,-0.06373993260420661,0.5,0.6366666666666666,-0.04187890972685346,0.5087289946898361,0.4275064075506041,-0.056661207967872274,0.515712546453667,0.2932432337555304,-0.062086997430660415,0.523912020228804,0.19716776911088318,-0.06537792906027404,0.5531129722378487,0.6594904255419274,-0.04413876166170811,0.5615602288614967,0.4646498977860558,-0.05643355523552143,0.5651938999754276,0.33584474081283555,-0.06167494331164905,0.5688795835092275,0.2445682339175662,-0.06467165039920997,0.5987689524093884,0.6904900278101407,-0.046232090905062646,0.6092387218107559,0.5457100357385609,-0.05657682170383693,0.613500158968664,0.4474421051401926,-0.0598771225322617,0.6152151271895574,0.36524473454909767,-0.06102685550227001
2025-03-27 16:23:54.933,0.5,0.9700000000000001,3.3771051204129527e-07,0.43011272583266125,0.8727116020456301,-0.009097188234135384,0.375570946822958,0.755389532655475,-0.023022573219138802,0.33203087267140796,0.6522128261680638,-0.035164382643133395,0.28818349639742813,0.5838926581103894,-0.04776169251712627,0.4409277359877768,0.6312891515160226,-0.03849329537292279,0.4504038891450332,0.4488632343589022,-0.054767143609601734,0.4605921867984029,0.3403109521493495,-0.061356390324225116,0.4725030602164461,0.2584097391412927,-0.06416882432160714,0.5,0.6366666666666666,-0.04214919279589401,0.5088749768574621,0.42612186924490725,-0.05695982328150917,0.5160712208962177,0.29102914813410546,-0.06257020294654983,0.5243884338673309,0.19385604060795703,-0.06595233346479262,0.5532442127032859,0.6597926741578704,-0.04455281754880104,0.5616330833109726,0.46374860656745365,-0.05697542380739222,0.5653966816360518,0.3338511016347235,-0.06244848455133503,0.5693362195306786,0.24152469293324222,-0.06555993476063235,0.5991214856876256,0.691069939525939,-0.04686945171224311,0.6098591001326774,0.5451767610453289,-0.05741270084671925,0.6141124640456113,0.4463196964061559,-0.060927681132027255,0.6158354898765568,0.3636016843915221,-0.06223066683061929
2025-03-27 16:23:54.966,0.5,0.9700000000000001,3.4153554917742336e-07,0.43015565386679117,0.8726380190466334,-0.00908580759663492,0.3757071912874177,0.7553488843392169,-0.022982425838484956,0.33209175314287853,0.6522298321625022,-0.03505905571538054,0.28810728655332096,0.5834443440804802,-0.04767380881492566,0.441098416103772,0.631024797044615,-0.0383159946120553,0.45120519146937815,0.4483217258190392,-0.054733323636304634,0.46151877428328814,0.339432354325471,-0.06141787770204832,0.4733651431587641,0.25733993685728423,-0.0644408679183955,0.5,0.6366666666666666,-0.04202299366584683,0.509540976928452,0.42567014146571885,-0.056901337104594524,0.5168927975587984,0.2904008014295753,-0.06272705627196568,0.5252521838444142,0.1927929571879815,-0.06618997650076132,0.5532840799695058,0.6600989804960982,-0.04458296861498012,0.5619168186301922,0.46348291153770504,-0.057089267216520696,0.5657146455375788,0.3335639441335145,-0.06271451801190936,0.5698376342058761,0.24108331419806145,-0.06591554220086182,0.5994562896041473,0.6915660983586798,-0.047035361362475575,0.6105214925214889,0.5450982058623713,-0.0576829398038781,0.6148750399334562,0.44621750408785066,-0.06130077832052471,0.6167275867664862,0.36346607878015036,-0.06268413773741532
2025-03-27 16:23:55.000,0.5,0.9700000000000001,3.4449772417677466e-07,0.4302735160325578,0.8725481419886543,-0.00905190154602413,0.37606838366960005,0.7552604828768288,-0.02295757785647512,0.3323770307501062,0.6523700974795318,-0.03494533173368011,0.2885877364463897,0.5832966836104301,-0.04747531925784114,0.44147303759093365,0.6307333168382401,-0.03781880925077874,0.45241393853333944,0.4486400324179174,-0.054367733121301914,0.46292378505297155,0.3399472765814944,-0.06133532186001906,0.4745985276691349,0.2579598745363432,-0.064538345561713,0.5,0.6366666666666666,-0.04152494139321544,0.5106393325410894,0.42606485379365494,-0.05650070470681394,0.5180874728620937,0.290843207353378,-0.06249796782127657,0.5265027070387283,0.19344647025896616,-0.0660863782123247,0.5532651409984386,0.6604221599055267,-0.04421754064296195,0.5623690403961809,0.46390523893967606,-0.05669806958265049,0.5661674334810904,0.33464781398680876,-0.06227030059366664,0.5704202246239076,0.2427371513562749,-0.06545972933568134,0.5996490223594372,0.6921035045345638,-0.046697824039744484,0.6108709663956184,0.5454936896478284,-0.057276050224233405,0.615514312980249,0.44688044887579587,-0.060771172157512925,0.6178885951349854,0.36449045030063143,-0.06205910194807503
2025-03-27 16:23:55.033,0.5,0.9700000000000001,3.4516665469664955e-07,0.43047864339599207,0.8725609368684649,-0.009009478843548007,0.3765844604190994,0.7548712416982215,-0.02286827677749202,0.3329444514914182,0.6522068596761327,-0.03477903592677414,0.2899035097909167,0.5830232332983194,-0.047205931558632445,0.441864643844027,0.6305452630083217,-0.03722243001069065,0.45319962128659974,0.4493681218954898,-0.053763327957556166,0.4638632269089774,0.3410857724654226,-0.06115876291803675,0.47533318069690444,0.25930101256335764,-0.06454283866052885,0.5,0.6366666666666666,-0.040886653753665333,0.5113077597855245,0.4272371133655287,-0.05589609255701872,0.5188058004737057,0.2923062671431156,-0.06204209238454663,0.5272595805468627,0.1951441536314379,-0.06581625427569837,0.5531872783763483,0.6606447016083421,-0.0435888043321694,0.5626443165653026,0.4649434484573334,-0.05598937743299791,0.5664404470027556,0.33624181836384537,-0.061409556256457845,0.5707597298201743,0.24463294155797177,-0.06454238408657353,0.5996269361273545,0.6926615348356477,-0.04606884194734939,0.6108896546632295,0.5461427656607218,-0.056486357642503746,0.6158063655110619,0.4478981279471298,-0.05973152781418042,0.6185742270828181,0.3659995316289071,-0.06082424530422638
2025-03-27 16:23:55.066,0.5,0.9700000000000001,3.4488638450974504e-07,0.43064877266536805,0.8726352129736273,-0.008939164588174755,0.3772607733167675,0.754067627804115,-0.02261050507135986,0.33439538426880444,0.651350626515966,-0.034498726999836214,0.29215340796803,0.5824719680462032,-0.046898261678033314,0.44214861859240806,0.6304066057715141,-0.03679400780819973,0.4535723659827201,0.44986779890522277,-0.05325254880819803,0.4641403566022144,0.3419848411845368,-0.06092108070746337,0.4755041312303432,0.2604388404199471,-0.06443274777951008,0.5,0.6366666666666666,-0.04052380921152285,0.5114851490165131,0.4289495186898812,-0.05549278062870118,0.5190437148239364,0.2944330431390468,-0.06166913691609016,0.5275390833110044,0.19701487837440318,-0.06552788305781868,0.5530482467607248,0.6606936453141794,-0.0431952723952911,0.5627327480001834,0.4671690627095527,-0.055526999624231986,0.5665309920563391,0.33930259495727005,-0.06084927155070359,0.5708730871270391,0.2477949565185396,-0.06394504014424629,0.599520957226899,0.6932200283909913,-0.045674711148627756,0.6108573187633826,0.5477933976054792,-0.055975382791385385,0.6159141196028779,0.44994168393731554,-0.05907430604767412,0.6187675300814077,0.3684149340674219,-0.06005833226121579
2025-03-27 16:23:55.100,0.5,0.9700000000000001,3.447085448422913e-07,0.43072679363860955,0.8723202101652101,-0.008767656187598973,0.3780973457284075,0.7529362119978604,-0.022190925102914243,0.33656920553587866,0.6503460938117571,-0.03397522231779996,0.2946278347267024,0.5816503910176503,-0.04628123593035258,0.4425368148090385,0.6302526115463036,-0.03637310244821558,0.45396067188396816,0.4500953020630044,-0.05275009763356922,0.4642588121390685,0.34275079957302135,-0.06043779442168638,0.47560857908403664,0.26171977965786597,-0.06399853014482093,0.5,0.6366666666666666,-0.04032310536454609,0.5116369622879563,0.43059350696509235,-0.05515423312431355,0.519383204715935,0.2961902639778714,-0.06116038563869796,0.5279878748373832,0.19871270632523147,-0.06491700261584665,0.5528573285237215,0.6607251248640573,-0.04302825767885986,0.5628181620495566,0.4701536488754117,-0.055270962894110875,0.5666281256375159,0.34354534384373503,-0.06054005959330182,0.5709943937720863,0.2525922626369944,-0.06360498758811108,0.5993858608657094,0.6942516853118607,-0.04553072266204977,0.6108999431596702,0.5503803845218453,-0.05572865710302395,0.61605363231018,0.45299147179152366,-0.058812716378239,0.6188878771431932,0.3717824285724273,-0.05980435400405075
2025-03-27 16:23:55.133,0.5,0.9700000000000001,3.437033315637486e-07,0.43077590989803327,0.8718323478963055,-0.0085153409336464,0.3786067372484574,0.7519370849045276,-0.021644436104975157,0.3379688705923579,0.6496076392055021,-0.03312850635785499,0.2961207501235711,0.5807164061847205,-0.04510425347818517,0.4430769811950817,0.6301637240015348,-0.0357973207992187,0.45441837044426664,0.4505121128801175,-0.05216139067027734,0.4646311238409343,0.3436646270144572,-0.0597712318095103,0.47601691628448517,0.2634392250055197,-0.06330885628037392,0.5,0.6366666666666666,-0.03991715833326973,0.5119156233866616,0.4313661788925178,-0.05462484927607131,0.5198108143673555,0.29695296304729496,-0.060400848211928954,0.5284369115623733,0.20036323357890373,-0.06395920239365652,0.552650879367899,0.6607344673692521,-0.04276172183145305,0.5627883161610894,0.4714898066996282,-0.054929477003216085,0.5666262238821371,0.3457451965740791,-0.06008004151278711,0.5709769291920478,0.2554420688359591,-0.06305448839432799,0.599251074796866,0.6949888787722054,-0.045394470608740564,0.6108931240252937,0.5518837298799975,-0.05547477155531243,0.615902080956698,0.4550279534734018,-0.05854804055903248,0.6187529532190262,0.37419459582161735,-0.05953552721754755
2025-03-27 16:23:55.166,0.5,0.9700000000000001,3.422669982772664e-07,0.4308833735243832,0.8718156618284595,-0.008202099898466238,0.3786354403357954,0.7515106062499147,-0.020980195291221727,0.33845471011489203,0.6492768716999361,-0.03210736252909629,0.29671295605247106,0.580202517741137,-0.04369803716583949,0.4434547871287501,0.6300253812888854,-0.03521968588750949,0.4548963026202419,0.4511635363314234,-0.05163161882044186,0.4652363496587346,0.3446920226202023,-0.05926818875443675,0.47668782710146096,0.26529382874549745,-0.06273855097033965,0.5,0.6366666666666666,-0.03935385887040165,0.5121620358333883,0.43135073937818447,-0.054112489576613715,0.519989825423868,0.29720495611418635,-0.059856470894705985,0.5285034149006465,0.20210817201472575,-0.06329909156855643,0.5524805355055479,0.6607383869634105,-0.042399481022449476,0.5626454603472903,0.47091252772747827,-0.0545838898512883,0.5665627809389037,0.3453556723043634,-0.05959095172053586,0.5708823713525983,0.25570084558975814,-0.06249016517197002,0.5991166741710503,0.6951532038996315,-0.04527918314709403,0.6107093439842276,0.5521763195468257,-0.05531486450141457,0.6153816425448855,0.4556358877078898,-0.05838002822730764,0.6183507697796355,0.3751089622901718,-0.05933355574034065
