Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:03.700,0.5,0.9700000000000001,2.928474353960085e-07,0.433356004236215,0.863568370423071,-0.004719571407141134,0.3871195923498295,0.7379033591490138,-0.013627921489895684,0.3538876605803357,0.6294374391779876,-0.02082351581720176,0.3195249301506602,0.5560078371112878,-0.02848018429335536,0.44380337604218945,0.6344120915648398,-0.03138662460388765,0.45284667998260514,0.45869019864467653,-0.04467716741513481,0.46218149935868835,0.3585448777463693,-0.04905504058982269,0.47273465408481075,0.2847043482894921,-0.04976783082493512,0.5,0.6366666666666666,-0.034027145217207545,0.5079875962290303,0.4355997399979242,-0.047040155733386935,0.513029754356126,0.3063307851436728,-0.05158404016471868,0.518308064693501,0.21481814126590576,-0.054116826178267005,0.5496641788075266,0.6576834947521223,-0.03516155851184769,0.5551500495690711,0.47489290618066565,-0.04632071153843455,0.556547029695736,0.35631086630779196,-0.05156749658041934,0.5588057836659374,0.27349917214264546,-0.05402317382072823,0.5908614138989385,0.6889427187551525,-0.03550992465957488,0.5994411183610872,0.5512996433149611,-0.04464766058833218,0.6036439484395546,0.4610125676509525,-0.04802873438157801,0.6057372052051355,0.38592283771310804,-0.04913597694819785
2025-03-27 16:30:03.733,0.5,0.9700000000000001,2.935004828812258e-07,0.43357669945222027,0.8638327756277813,-0.004661405961083096,0.3879897464479404,0.7390116658141739,-0.013571268250783312,0.35522955069484174,0.6309945449520098,-0.02075193880522597,0.3201459483580814,0.5571924631173701,-0.028440027729388348,0.44383926399368656,0.6344522211719369,-0.031239874926680934,0.45309790418406287,0.4592190621406337,-0.04439489633420682,0.46244327216233705,0.3592334009356474,-0.048746819206942654,0.47301885124978393,0.28578506627665834,-0.049478730554281106,0.5,0.6366666666666666,-0.033837756321166444,0.5082067655877014,0.4358335898357584,-0.04679629217685252,0.5131951393885631,0.30745357248349503,-0.05108401610523675,0.5184218535315684,0.21719789582394855,-0.05339794784392878,0.5495317828056918,0.6577838405473887,-0.03486588802758647,0.5547205221996476,0.4747715708968896,-0.04592301452812131,0.5561478065534998,0.35715492904144247,-0.050846490968042675,0.5584432732160758,0.27529053900997463,-0.05316717571488039,0.5905557360432357,0.688829145182307,-0.035050068634222276,0.5985993857046565,0.5509186905218584,-0.04403105488901769,0.6024464128896739,0.46117302947806277,-0.04702314050543424,0.6044340988609396,0.3862740090670218,-0.04785792665628048
2025-03-27 16:30:03.766,0.5,0.9700000000000001,2.943703313891288e-07,0.43392396645092807,0.8644481388312028,-0.0049059880829571,0.38903198542802997,0.7409328502395549,-0.013910520458724176,0.356318748732111,0.6336345482518421,-0.021182357215172615,0.3211813622305746,0.5599157246292144,-0.028897461006718337,0.4438531438462799,0.6345172779262294,-0.031095592001475922,0.4535612725862951,0.4608890798456504,-0.04416013713373268,0.4629367605624284,0.36129437247169555,-0.048613983823759796,0.4734861139964879,0.287997844441083,-0.04952650778210338,0.5,0.6366666666666666,-0.033553036344453724,0.5085076367160574,0.4369822097021847,-0.04648156246320964,0.5133751021560861,0.31041406850720044,-0.05042309867815683,0.518294898562569,0.22171750241943683,-0.05243543228665416,0.549391947084281,0.6577924736891747,-0.034375314876787855,0.5543900846355263,0.47517644655844027,-0.04531880870634693,0.5558201158762035,0.3588503515381065,-0.049722980979648765,0.5580934992451762,0.27800414893611314,-0.05186434950607814,0.5900845291840586,0.6884468854391879,-0.034350771773037456,0.5976476151422376,0.5504499039330448,-0.0430650376230417,0.6014249794515478,0.4612827297161304,-0.045707688887518125,0.6032523535104553,0.38666923678607235,-0.046349007533933395
2025-03-27 16:30:03.800,0.5,0.9700000000000001,2.9530415190997414e-07,0.43417804259896503,0.865199831083608,-0.005355194616577795,0.39016889477316646,0.7421479284619572,-0.014494988701771053,0.35752812839560577,0.6350276272128842,-0.021878948215884035,0.3227661874826656,0.5614817558984304,-0.029621210293993887,0.44388421696210967,0.634575214120618,-0.031109179097538502,0.45422732393345855,0.46204061336297697,-0.04424434268402798,0.4636791116561526,0.36269114194142493,-0.04881502813072897,0.4741455537916448,0.2894146130228965,-0.04982250786865794,0.5,0.6366666666666666,-0.0333887187761765,0.5087108280192709,0.4377597115550306,-0.04638478955881496,0.5135989581398102,0.31238111129377666,-0.050234572817447476,0.5185245025986683,0.22461577793752147,-0.05211538940190198,0.5492506875672558,0.6577081709531095,-0.034076767313739695,0.5542947490671462,0.4749663012793521,-0.04497601399711584,0.5559100246484301,0.3593781434479078,-0.04906448907514589,0.5582592609431627,0.27920508363548513,-0.051082747567305443,0.5895660505930381,0.6879326954283405,-0.03395241299677232,0.5962205316658009,0.5495559931337858,-0.04247362271185142,0.6001109539842711,0.46026218301501115,-0.04496015930796089,0.6015067599305433,0.3861684704816624,-0.045488345890490445
2025-03-27 16:30:03.833,0.5,0.9700000000000001,2.962767079756924e-07,0.4344496809809095,0.86566693739687,-0.005622973797983481,0.3916898775187957,0.7422533168233345,-0.014879909211144415,0.359752514776005,0.6349327388007258,-0.02230607161310794,0.32496019592144126,0.5615077847200314,-0.030067045108956195,0.44395965171324875,0.6345809229377675,-0.03114894515372576,0.45475957889402985,0.4619305028143186,-0.044369088267230516,0.464458585288796,0.3627589825312345,-0.048964591720969425,0.47511238146603646,0.28957640392880485,-0.04998145754663532,0.5,0.6366666666666666,-0.03334278017825952,0.509039867341505,0.43788898064918835,-0.046374357140073666,0.5142875639350557,0.31254855450809504,-0.05029721119862478,0.5195302589728056,0.22484842386896334,-0.052183630431273345,0.5491031403867782,0.6576458002440473,-0.03405053281410292,0.5545112953780726,0.47404713024848044,-0.044956332454470824,0.5565646461281534,0.35859048664828364,-0.049023200608916934,0.5592699248416066,0.2788275233505277,-0.05087272238472973,0.5892118618901645,0.6876790835687487,-0.03391619663114322,0.5947430496502927,0.5483341455326777,-0.04239846351914957,0.5984937718311965,0.45840611661503566,-0.04483885336299016,0.5996542760986563,0.3850843491833881,-0.04523383971660053
2025-03-27 16:30:03.866,0.5,0.9700000000000001,2.966789740295115e-07,0.43495958867459217,0.8660788813729818,-0.0056130073704343374,0.3933985907251859,0.7421208510119625,-0.014889609682265268,0.3627710175847023,0.6343388546700115,-0.022303957295358674,0.3280063100752499,0.5606274729173835,-0.030055182987923937,0.4442216567474273,0.6344836717985157,-0.030967285981162274,0.4554712974049723,0.4614175390091458,-0.04416780644635687,0.4655302945452988,0.36251081443060795,-0.04876142665185136,0.4763526398827761,0.2892934579839889,-0.04977875254150654,0.5,0.6366666666666666,-0.03329182667210785,0.5096107361921838,0.4376953666364654,-0.046115768737361965,0.5153311483286146,0.31231045006859226,-0.05003229880176637,0.5205874518268615,0.22458284771652226,-0.051938142418690186,0.5489026323464763,0.6575931655448615,-0.034119986937639395,0.554736846818829,0.47332028948552823,-0.04498041351675718,0.5571395741186957,0.3577978590229118,-0.04902770313610547,0.5602654726041728,0.2781469323364686,-0.05070935661097063,0.5889278375599933,0.6877290417839084,-0.034131864651333554,0.5939262061441124,0.5472972428950332,-0.04252374063170803,0.597433109767419,0.4571703306471382,-0.044897978707458486,0.5986704695962403,0.38418129668771533,-0.04517116436694564
2025-03-27 16:30:03.900,0.5,0.9700000000000001,2.95251403821e-07,0.4357852995855903,0.8664914361944519,-0.005197647378507806,0.3952944748798533,0.7415561418677826,-0.014217632789589745,0.3667431070102582,0.6326678227580131,-0.02150424443015625,0.3332879265413353,0.5573344067967289,-0.02912576861709741,0.44475999356072515,0.6340477468549566,-0.03042220270712369,0.45664620591171157,0.46039133164835266,-0.04361871022746021,0.46683024045375426,0.36131645916528077,-0.04809541849424005,0.47741545286347764,0.287875128300024,-0.0490087560636001,0.5,0.6366666666666666,-0.03322807815100584,0.5101373874101508,0.4367732531546531,-0.04566516502363493,0.5162352271242456,0.31129428874138165,-0.04950426126332,0.5211957417828332,0.22351812389573567,-0.05137134227412016,0.5487053519040652,0.6574162129026012,-0.03441722619529269,0.5548253280205127,0.47234228059716993,-0.04505709039724369,0.5575459045875424,0.3567096060586421,-0.04899772598465857,0.5606543579183245,0.27680666779106605,-0.050593138931096876,0.5887442352708414,0.6881874763645219,-0.03471522604369473,0.5936533631222937,0.5465658063359973,-0.043087395929251704,0.5970448404759158,0.45637179119255045,-0.04542505510553699,0.5984139074456669,0.38291469507103615,-0.04563849536672997
2025-03-27 16:30:03.933,0.5,0.9700000000000001,2.874295961719126e-07,0.43713559267024665,0.8661211879876938,-0.003930005104582251,0.3986244167676437,0.7402309403066593,-0.012148508145509987,0.37339705687711644,0.6299835454202226,-0.018952695553727833,0.3431329997904635,0.5519551641350897,-0.026109296240163147,0.44535485263289365,0.6333342235280717,-0.029315716770605446,0.45759489787085417,0.45852211319370684,-0.04237273274732291,0.4675322017745993,0.3579689172939371,-0.046374227330211154,0.4778207566181161,0.284551482701045,-0.046869347454549196,0.5,0.6366666666666666,-0.033037040533369894,0.5102175834659597,0.4350817606925008,-0.04510819520053126,0.516568620612714,0.30903429014642947,-0.04855542265719875,0.5213325633162624,0.22129125545323136,-0.050093909543604556,0.5486104180379467,0.6571197356851901,-0.034864086966764546,0.5547956352035803,0.46966161092667336,-0.045120017476501253,0.5577043332097456,0.3546291281831909,-0.0489596401822327,0.5604778581110319,0.27475468722312985,-0.0504930714621562,0.5887995085228845,0.6889292294800142,-0.03539196935084938,0.5934996600038673,0.5456639198503334,-0.04402526295063174,0.5968245791148175,0.45519869373452315,-0.046462711309250525,0.5981869899979142,0.38105921944552384,-0.046686119723437114
2025-03-27 16:30:03.966,0.5,0.9700000000000001,2.6627793448176915e-07,0.43885577568003165,0.864098433435927,-0.001663213003465257,0.40384882803526323,0.7388849102747652,-0.008439090887537496,0.383663990354707,0.6280685081110415,-0.014193845478870731,0.3587017358762139,0.5485170721323516,-0.02034893893701453,0.44574722601696115,0.632959327368266,-0.027649167941282696,0.4575447926655816,0.4561982479496426,-0.04016870942718101,0.46695017082251344,0.3534936804669261,-0.04340322544651605,0.47655402545540493,0.28100830929666104,-0.043261918521387076,0.5,0.6366666666666666,-0.03220171952302661,0.5093943486136565,0.43345118002071537,-0.043878960147416456,0.5156404948025785,0.3076411067854681,-0.046598640462781775,0.5202184251635508,0.22205089705583708,-0.04756692138733555,0.5485889354137783,0.6568563860401564,-0.034586325272169635,0.5541186904768463,0.46561327203972946,-0.044345286524865135,0.5567174268666302,0.35219906580378374,-0.04793627128975035,0.5590774879585161,0.2736149986228679,-0.049241512116628125,0.5885113325543745,0.6891244135477719,-0.03547386309759264,0.5926739107892941,0.5445605128200031,-0.04412338433554196,0.5955390685339867,0.4540497745306097,-0.04661106576018842,0.5965582489890289,0.3799953420983276,-0.04674277436129365
2025-03-27 16:30:04.000,0.5,0.9700000000000001,2.3030427979635505e-07,0.4403577080140013,0.860259357492311,0.0009143534673436085,0.41012798879516305,0.7357814197615256,-0.003995010848837868,0.39708233913671853,0.625802295226745,-0.00820099510252166,0.38110580967865754,0.5468235733600426,-0.012783234388496417,0.4458181166120602,0.6331442317969668,-0.025887091095652313,0.45534942226881914,0.4526589440704527,-0.03752738299528377,0.46309574878856885,0.3483977539854439,-0.03975152901016142,0.4709812989454604,0.2776378927248071,-0.038833003400893656,0.5,0.6366666666666666,-0.030706384969252924,0.5062386892750346,0.43073359485036344,-0.0419464879915066,0.5111916587310272,0.3077630005119111,-0.04397360111679815,0.5152038961919029,0.2276563971950979,-0.04428740216854514,0.5485914509355663,0.6563730839081098,-0.033475258758201634,0.5519682070724274,0.46221932419021183,-0.042651208390145606,0.5527440222314882,0.3494185584130176,-0.04556239261754587,0.5537465435389854,0.2738204583239877,-0.0463501101802167,0.5877309023882792,0.6880261776575936,-0.03502491041954415,0.5901095349582404,0.5434087659324491,-0.04305206757119498,0.5911167375092172,0.45336036088914156,-0.04512333142745515,0.5905273317061792,0.3800359460128482,-0.0448285931231881
2025-03-27 16:30:04.033,0.5,0.9700000000000001,1.8886899520593057e-07,0.44153569908938395,0.8540372909186723,0.0031391508272219327,0.4175222310946422,0.7273216043462186,5.756541673986672e-05,0.4125002789831347,0.620162520158105,-0.002546335883678756,0.407799736438531,0.5445694584683017,-0.005401136166526679,0.44547447391097017,0.6336424107264567,-0.024218096004653168,0.450280306133511,0.4484730640611782,-0.03476054582387793,0.45490022038753275,0.3433861508213761,-0.035597663709162744,0.4599776222891321,0.27328924270432353,-0.03365563512796946,0.5,0.6366666666666666,-0.02927675014104638,0.5011169377200295,0.42618994597654125,-0.040292841291106496,0.5033017465861169,0.3079342588391776,-0.04158285308916443,0.5057605003651584,0.23452652692189246,-0.04079064892163767,0.5486632371589515,0.655414578748608,-0.03247501758137987,0.5488425698184407,0.4594443527646733,-0.0412108312774752,0.5464329245532282,0.3463710878292089,-0.04284469930951376,0.544383210957375,0.2747566835372828,-0.04270296431334247,0.5871752057973603,0.6860573369231626,-0.034670366060997965,0.5864271760186299,0.5422782326581107,-0.04171877890951262,0.5839571859342356,0.45306254651448197,-0.04260484248228341,0.5806413020959726,0.3810102266047286,-0.04137327690571967
2025-03-27 16:30:04.066,0.5,0.9700000000000001,1.531934687358326e-07,0.4430410240493122,0.8457768253037181,0.005863800044316395,0.42605837043929107,0.7160632821933104,0.004449761184729471,0.42854619076763506,0.6126996948224326,0.003106576441101569,0.4339034642980684,0.5422799131152245,0.0014946510273737934,0.44487346614178835,0.6339955506207595,-0.02148602728588167,0.44501795497887453,0.44624008332582293,-0.03077949024988229,0.44698169598307746,0.3408641576734839,-0.030664157439622114,0.4497485579484153,0.2705864047042814,-0.0280918788130654,0.5,0.6366666666666666,-0.02750484225924732,0.4978964165854982,0.42266056691626674,-0.038044523442175515,0.497523380013307,0.30797248106385056,-0.038420266036889895,0.4978741428279224,0.2402354536075527,-0.036432927956069436,0.5488145210938502,0.6545425149756992,-0.03163408107720567,0.5470906008731398,0.4571814297036243,-0.03972097789934333,0.5426217663121768,0.3456590668544871,-0.03989801701103313,0.5372852114711895,0.27663999480496104,-0.03858109766244416,0.5870794891070836,0.6849242844571637,-0.034302524335274566,0.5842579045879615,0.5424437759878206,-0.0403579053381409,0.5787852557875601,0.45442471530661677,-0.03965607194925327,0.5735667834909066,0.3853174726986647,-0.03716626147583016
2025-03-27 16:30:04.100,0.5,0.9700000000000001,1.2466560874772942e-07,0.44538906568402026,0.8399729451065813,0.009314006029138244,0.4333606161255652,0.7096687771085113,0.009583535781234814,0.44169034039226773,0.6086760064355305,0.009282118146616912,0.4543335544754712,0.5415640055211735,0.008450945264172177,0.44463990104296436,0.6339386907308608,-0.017350339143764548,0.4428163341491964,0.4466343505019653,-0.025359053849181586,0.44380612250534346,0.34157663153408135,-0.024852035714819087,0.445730382179613,0.27275944063569457,-0.022095689591060112,0.5,0.6366666666666666,-0.024862464543408604,0.49726773594015694,0.42255732836946774,-0.03396603047091354,0.49601483987340333,0.3109955893778416,-0.03354465612880281,0.4953559718593585,0.2473078139728198,-0.030926332524283538,0.548916279456141,0.6545762727667301,-0.030084218606345654,0.5471005761561627,0.4574017624088072,-0.03666916532577758,0.5420207263687977,0.348960517908595,-0.03589940346928551,0.535293823458616,0.28290383419047255,-0.03393154261482724,0.5873856949615375,0.6852151348663778,-0.033159300424186466,0.5839436421846534,0.5461254259652919,-0.03755068900092197,0.5772888872748708,0.4615614905919423,-0.03516962138208467,0.5714814307902976,0.39882107162498753,-0.03159150862554781
2025-03-27 16:30:04.133,0.5,0.9700000000000001,1.0687434252153387e-07,0.4489158254669269,0.8379416053493084,0.011783049520737202,0.43907272868855435,0.7081837347735365,0.013015431776052673,0.4503537001396028,0.6083097655955323,0.013182653989060909,0.46643335835886846,0.5431772208031214,0.0126736984541528,0.4452833925548805,0.6333258141441517,-0.012883632797857869,0.4437989833706495,0.44972665901477443,-0.019966447755820915,0.4450941432009073,0.34664487859700915,-0.019516442380431646,0.4472776739368305,0.2808022087464739,-0.016968315809998098,0.5,0.6366666666666666,-0.02141829863032685,0.4980116764351952,0.4279937114244433,-0.028683630486078228,0.4977481407678901,0.3213542633557741,-0.027742948553733125,0.49778741868309373,0.26173087139545703,-0.02488338821884129,0.5489466457164119,0.6556288026217081,-0.027270614881712035,0.5479431636401078,0.46330876434268414,-0.031946583104979304,0.5433735752079195,0.35933563040573313,-0.030482712177332,0.5375404822986347,0.2985398983830838,-0.028225005790651847,0.5881422705299273,0.687326550421923,-0.030983823354325903,0.5850135933941096,0.5528490632785106,-0.0330191582636601,0.578549448231216,0.47405151964854664,-0.028993163819042933,0.5728487766806185,0.418976318339936,-0.02468032789778462
2025-03-27 16:30:04.166,0.5,0.9700000000000001,9.774179696302392e-08,0.453360207329079,0.8376090511006532,0.013236578564305011,0.44506300944140187,0.708079822348735,0.014834329293279415,0.4564478587282189,0.609272615889107,0.01491736913839032,0.4728770302567302,0.54636155377571,0.014448874405247229,0.44695704191952057,0.6323993724891284,-0.008563793492375286,0.446571810100851,0.4547305837841208,-0.014858486024898119,0.4491693688260926,0.35569590317415173,-0.014512230698495974,0.45255374961254624,0.2940537645914716,-0.01214240511921176,0.5,0.6366666666666666,-0.01754078668209014,0.4994993117563792,0.43770255944513936,-0.02348428185512834,0.5018628895415542,0.3388877381369212,-0.022487109617340156,0.5040427066087163,0.2858399304412065,-0.01962224946784015,0.548898304132402,0.6569971637830037,-0.02412363526301904,0.5489613339301853,0.47345217089729397,-0.027512280803953633,0.5466903978849469,0.37605453515112275,-0.02540413620319001,0.5435672542544334,0.32061311441911533,-0.02275128423816195,0.5893857982217288,0.6909722205315199,-0.028831252981961805,0.5878935118247621,0.5581016634081855,-0.029514970858052703,0.5830864942490768,0.4826707777583548,-0.024490312271000958,0.578406478538246,0.43209116328651553,-0.019843278108755247
