Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:24:49.700,0.5,0.9700000000000001,2.6431409846475814e-07,0.436776710952652,0.8726070849215346,-0.0032821204340742942,0.38763488994266215,0.7492116426480198,-0.01229837637775275,0.35073186264647666,0.6515402158771891,-0.02105162443802651,0.314056036378219,0.5912042151083334,-0.030170518839658246,0.4489935624060204,0.630037940964105,-0.024076021838819035,0.4544549014920445,0.4601271320820489,-0.036962387258915416,0.4632500524250862,0.3648775583949754,-0.043209432036627866,0.4734482686449607,0.296320266703037,-0.046061001648659235,0.5,0.6366666666666666,-0.02991303581356529,0.5059720986892356,0.44250721371106333,-0.04000603675351374,0.5123155839484375,0.32409192809078446,-0.044347222749940345,0.5193277618084726,0.23956753861473895,-0.04732252585147144,0.5492500351366145,0.6601688672032906,-0.03531876862050509,0.555216423665946,0.48110012194058616,-0.04397505531818229,0.5579223304589405,0.36786136539542025,-0.04908005400529329,0.5599406225341292,0.2883438641276338,-0.05261515705921103,0.5950594038168374,0.6942052899441213,-0.04046188717806817,0.6071530386289483,0.5620452152074191,-0.04818784972932719,0.6101738711852089,0.4730528896372239,-0.051198517590142344,0.6099405352255357,0.39844231212673326,-0.05253598435704537
2025-03-27 16:24:49.733,0.5,0.9700000000000001,2.661694623667375e-07,0.4368691261048953,0.87264017399892,-0.0032650698908982395,0.3877468772645766,0.7487324409581164,-0.012265927916527222,0.3510198677286995,0.6510179107739172,-0.0210290590841472,0.314231787646749,0.5906976236439977,-0.03021659592376812,0.4488310710743245,0.6299101414294386,-0.02408922914213,0.4543313070829197,0.459997876200256,-0.0370409327223835,0.46335186452378874,0.3645039877394587,-0.04327036933072535,0.47365919439552345,0.29589256128701935,-0.04610881563952595,0.5,0.6366666666666666,-0.029982986169636,0.5062448243405951,0.44178040567399723,-0.04010535942826839,0.5126566859870405,0.323140479052883,-0.04445509837896461,0.5196573311746122,0.23875682072219273,-0.04743027714112233,0.5493166560839191,0.6601978451354296,-0.03541507087703516,0.5553859969696929,0.4802658157339815,-0.044047066378089694,0.5581222564322044,0.36675141881873236,-0.04917872829650036,0.5601053314124436,0.28735903159071774,-0.05273997878098386,0.5950608252362847,0.6941343443847596,-0.04056065266049496,0.6071831228239422,0.5611271393524107,-0.048234220296163845,0.6103178478329317,0.4719287224095958,-0.05124683786246409,0.6101941780992957,0.3973380370671,-0.05260516611106765
2025-03-27 16:24:49.766,0.5,0.9700000000000001,2.684648216656684e-07,0.43697850224286683,0.872565066369726,-0.003254388591780416,0.38789189869689056,0.7483177191584949,-0.012246326118914437,0.35116162818447993,0.6504022533085823,-0.020969657253009248,0.31406527407855583,0.5898182703349868,-0.03026092830406441,0.4487332220373117,0.6297660460380772,-0.02425163084568451,0.45430185399402745,0.45943921109182084,-0.03724325597608819,0.4634531615920438,0.3637084478497016,-0.043371935321306204,0.4738976036012934,0.29479104119152466,-0.04618048960833873,0.5,0.6366666666666666,-0.030152046285065286,0.5065534388459539,0.44128441045198324,-0.04033275657999366,0.513064739606637,0.3223505500596857,-0.04466291061279501,0.5200940295411423,0.23751104594453556,-0.04762457679460505,0.5495115700767228,0.6602867279682239,-0.03557617758234864,0.5557643674213096,0.4797498181878078,-0.044236845904843274,0.5584336757516724,0.3660076062310852,-0.04938249456542415,0.5603471819917424,0.28659385683396277,-0.05295170501653912,0.595375368136608,0.6941607957347217,-0.04069938070767383,0.6073421202304542,0.560416550951228,-0.048402567392277024,0.6105376748510054,0.4710144079655751,-0.051473294404686065,0.6104878016973856,0.3961186274876254,-0.05287715144789437
2025-03-27 16:24:49.800,0.5,0.9700000000000001,2.7086269215116203e-07,0.43698272724371423,0.8723831469220076,-0.0032551245131206877,0.3877787154389625,0.7478235525611937,-0.012290389345226,0.35090695101739483,0.6496531922657826,-0.020935689418846132,0.3133038324533448,0.5884552245027656,-0.03027988639589113,0.4486513162404299,0.6296460481181687,-0.024525939945687088,0.45423770490408777,0.4584258095795276,-0.037540702838552945,0.4635429569782292,0.3623056354566766,-0.043556224470010674,0.47411658855139005,0.29275627357304046,-0.04630880489147124,0.5,0.6366666666666666,-0.030399534601262226,0.5066836132876609,0.4410322883603943,-0.04068529727110186,0.5133045156208081,0.3215733396522519,-0.044962712657918194,0.5205003811211929,0.2358589772409106,-0.047893228759391754,0.5497926033806396,0.6603587132500139,-0.03582678159236524,0.5562456250798542,0.47962321003186076,-0.04458468505158017,0.5588883858633756,0.36558194319838544,-0.04970378440687384,0.5607938882174219,0.2857916694962265,-0.053241197061836526,0.5959123804670903,0.693947149827109,-0.040949904574340716,0.6077494348446753,0.5601220717345035,-0.04878881456162318,0.6109561045462186,0.47043812620324055,-0.05196226772284848,0.6108556210100544,0.3948334186510295,-0.053422043105842115
2025-03-27 16:24:49.833,0.5,0.9700000000000001,2.722450788791418e-07,0.4369974380280881,0.872205511946478,-0.003264480148585017,0.38785527206442605,0.7469238272986393,-0.01233551422053843,0.3505522891707037,0.6484815279439974,-0.020984584362518294,0.31213507075301644,0.5866589776806925,-0.03032776010753508,0.44867067522200865,0.6295768985846332,-0.024692642445518987,0.45446075709423733,0.4576433489432551,-0.0378101522113843,0.4638427808142285,0.36092955937102306,-0.04383361770776238,0.4744310782438129,0.2907350161987299,-0.04650410766395886,0.5,0.6366666666666666,-0.030594538200387017,0.5069281706517765,0.44077955511326183,-0.041009479178615374,0.5136948608237873,0.3206598937317924,-0.04524912512656282,0.5210873759409147,0.2345613344607442,-0.04814802063387558,0.5499596291606172,0.6605393531534693,-0.03612402001091151,0.5565282680386929,0.47959427150368195,-0.04495171098755665,0.5594436714979903,0.36511947304388304,-0.050016906369494796,0.5614380262272503,0.2846860781744763,-0.05350543750352516,0.5962384798215217,0.6941114311671911,-0.041315948804370894,0.6082581975505807,0.5600165255037305,-0.049211267593197924,0.6116064198580835,0.47002953611232157,-0.05243312706815216,0.6113604005240636,0.39382661895817106,-0.0539288589008526
2025-03-27 16:24:49.866,0.5,0.9700000000000001,2.7279885458743824e-07,0.43706473621705516,0.8721237008228697,-0.0033049235140951722,0.3882536772979128,0.746877291464533,-0.012350775716961634,0.35035214341285814,0.6482114374330514,-0.021093732333343815,0.3114466188064579,0.5861191722845549,-0.030431556632406237,0.4488124017123417,0.6295644139198915,-0.02473386887817902,0.4550201824821116,0.4573662871629084,-0.037934361229591845,0.4643199281055232,0.36029194453203894,-0.04401759785268694,0.4746449173773505,0.28979267191855596,-0.04665041107163799,0.5,0.6366666666666666,-0.03067316114265122,0.5072397813877344,0.44063085236617716,-0.04115878180403442,0.5140458719522452,0.32014760340883597,-0.045386477457840996,0.521389554732238,0.23406215731074653,-0.048268967843790325,0.5499960694725221,0.6608636535751913,-0.03628690347190106,0.5565872328551038,0.4795817115937523,-0.04513288494716254,0.5595879548934619,0.36484560582831166,-0.05013025711925856,0.5615564689139689,0.28402118720058966,-0.05355077342506579,0.5963081607623624,0.6948682423265171,-0.041485866936851724,0.6084165150610932,0.5599954774738427,-0.049261207034250416,0.6118791963046994,0.46985340591271013,-0.052474778217177526,0.6116043653304195,0.3934202745183208,-0.05397690159033132
2025-03-27 16:24:49.900,0.5,0.9700000000000001,2.729363564773935e-07,0.4371061288722133,0.8720797802583022,-0.0033750917485082113,0.3884603944160946,0.7478208605898932,-0.01238728904208846,0.3500953124956948,0.6491139779206634,-0.021236376008924654,0.3112265662829532,0.586993282637593,-0.030636173278872095,0.44887954975526145,0.6295732611851678,-0.024786245157265144,0.45539185869694143,0.4573133758833352,-0.0380173357024963,0.4646063893978648,0.36014900520331217,-0.04416503603229342,0.47471648515407927,0.28958487388314735,-0.04682529604235203,0.5,0.6366666666666666,-0.030742322333316845,0.5074043985699932,0.4405865796198682,-0.04124669137589712,0.5141887125192489,0.3200175899010437,-0.04546105846469614,0.521340268690831,0.2339426684851471,-0.048320670143216844,0.5499778658934766,0.661090518295077,-0.036352140434060945,0.5565839882370098,0.4795645278479386,-0.0451853723927627,0.5593627302943297,0.3647650098533829,-0.050106746484066295,0.5611781519964442,0.28384412752464255,-0.05345144628368959,0.5962784345000233,0.6955356199563179,-0.041454826430539785,0.6082738225512329,0.56002865008282,-0.04903217612219145,0.6117413850732687,0.4698069879261782,-0.05222595406319397,0.6115822138234963,0.3933314545718025,-0.053721462447146165
2025-03-27 16:24:49.933,0.5,0.9700000000000001,2.7315523013263054e-07,0.4370672018385326,0.8719353228366522,-0.0034349075901921543,0.38832619096606613,0.748476371485803,-0.012519453347627274,0.34969393203476096,0.6500224454264253,-0.021511502630810718,0.31111804250956127,0.5878918244108944,-0.03105859576960683,0.44884062522306073,0.6295647837989462,-0.025036023105320503,0.45552317922528174,0.45721985954782907,-0.03831592948783462,0.46468093771238483,0.35993369378132756,-0.04450183780723062,0.4747897599587833,0.2893148503433785,-0.04715501113591464,0.5,0.6366666666666666,-0.031008254688854486,0.5074874627212094,0.4404467313903243,-0.041527363966768795,0.5142838420565936,0.3197774239943296,-0.04569833757360234,0.5213699443978412,0.23354764740089878,-0.04848318891289562,0.5498805254817176,0.6611842084884993,-0.036510208188194046,0.5566485888960202,0.4793872975713318,-0.04528680283660577,0.5593935764280208,0.36452013180711207,-0.050174928929369964,0.5611826590647597,0.28347917989382787,-0.05352618798767156,0.5961466616968656,0.6960370039910677,-0.041506498546008117,0.6083013842916871,0.5601694655035647,-0.04907914581438295,0.6117375715748479,0.469647518874277,-0.05226152191004052,0.6116273798979256,0.3931425357381878,-0.0537451740922423
2025-03-27 16:24:49.966,0.5,0.9700000000000001,2.736887033061027e-07,0.4368475000401308,0.8716766797212502,-0.0034766319959546764,0.3878589530985942,0.7485674820873958,-0.01280563440704581,0.34930661937769436,0.6503379892286658,-0.021962077070206698,0.3109027798761922,0.5881959200535964,-0.03163343301605407,0.44874762247278027,0.6295151535377153,-0.025607376639540734,0.4555135585464912,0.45680927632135515,-0.038973951944680674,0.4646552855667328,0.3590145024288528,-0.04506994809695451,0.4748740841793758,0.2881546299955066,-0.04761974369038276,0.5,0.6366666666666666,-0.03152459324385327,0.5076196895833369,0.43982776252749833,-0.042080674745265646,0.5144329931228926,0.31872680562367706,-0.046234276890963044,0.5215791201946609,0.2317805950987995,-0.04896486439335421,0.5498103201762858,0.661169355709829,-0.03685448345045056,0.5569538104670424,0.4785986089769592,-0.045603346849444656,0.5598451568867457,0.36345043595280857,-0.05055194589610707,0.5616834298692268,0.2819035565844781,-0.05399669112054711,0.5960769711735727,0.6962878803027028,-0.04180676822521463,0.6086113421040346,0.5600420684426077,-0.04957381397515713,0.6119199388230425,0.4689035889682638,-0.052728809720375594,0.6117520675994776,0.392255439775139,-0.054168228886574146
2025-03-27 16:24:50.000,0.5,0.9700000000000001,2.7358233114428934e-07,0.436483928161476,0.8715254057501658,-0.003594082553524696,0.3871701862207912,0.7483203838117529,-0.013155194935843254,0.3487302802247605,0.6502071940774738,-0.022412621966057988,0.3100694808415051,0.5880779303857286,-0.032157295309577553,0.4484733962285704,0.6294453243938583,-0.02628532656596667,0.45518306089243343,0.45611161928500094,-0.039837232144821065,0.4644082926597092,0.35752578138047697,-0.04588117455682723,0.4748049388317178,0.28618469040341293,-0.048414929666881504,0.5,0.6366666666666666,-0.03207410564532208,0.5078273538946259,0.4387923421512092,-0.0427990657108087,0.5146933090233511,0.3169475642961555,-0.0470682746916978,0.5218180990503505,0.22878282249218218,-0.04988487655024147,0.5499764768038196,0.6609249548914149,-0.03727676088277497,0.5574492741965252,0.4773593063251761,-0.046181055059878594,0.5604573796594325,0.3617614998028941,-0.05121531188431201,0.5622214881026392,0.2793862103472945,-0.054699307322620946,0.5963782047078955,0.6957324637420814,-0.042224901807192586,0.6089203290937908,0.55913348153352,-0.050198379739970704,0.6119936314733332,0.4675365409220507,-0.05331536847160816,0.6117639591654462,0.3905607814263332,-0.05468442468203194
2025-03-27 16:24:50.033,0.5,0.9700000000000001,2.7288123309237293e-07,0.4362641944075202,0.8716393936287745,-0.0037581457159439023,0.38673675894259973,0.7479446138721056,-0.013404194461702375,0.3479751304314602,0.6500471997410154,-0.022692944072453834,0.3089812316068713,0.5879271839818256,-0.032540437583057996,0.4480047880562924,0.6294062432212717,-0.02675382959045037,0.45465289788648644,0.45567919144060054,-0.04063773020201831,0.46395973642511834,0.35678452625751855,-0.046892940075989355,0.47456870368169557,0.28501802899451906,-0.04957469289785808,0.5,0.6366666666666666,-0.03255446726934741,0.5080449386295139,0.4381580015795118,-0.043595616376028684,0.515053872367103,0.31589075931277055,-0.0480120075513114,0.522008435792821,0.22699429287242334,-0.05092942506670039,0.5502239403366869,0.6605036042835273,-0.037622537970841745,0.5577667860431729,0.47693407926515174,-0.046766227622025265,0.5610011883047583,0.36115496021744475,-0.05175012784937094,0.5627055312902447,0.27831776048940815,-0.05516584415225959,0.596823787613662,0.6945562392015895,-0.042464107768270976,0.6090527556014409,0.5582096000442777,-0.050626355880818,0.6119765317920232,0.46668217576146165,-0.053746862440843576,0.6117229384108902,0.3893951484344104,-0.055088073320254116
2025-03-27 16:24:50.066,0.5,0.9700000000000001,2.7311994735278744e-07,0.43622490184741936,0.8719230976916207,-0.00388256059014641,0.3865376395881856,0.7478810171486883,-0.013547160383491269,0.3475459254358978,0.6501062953889213,-0.022812505324530392,0.3084388990852965,0.5879909566497723,-0.032725356423567734,0.4475744700123011,0.6293980080801234,-0.026963195831966852,0.45432267361397655,0.4556101818103344,-0.041093759139740504,0.46360947662924556,0.3570436258172158,-0.04760635843902842,0.47431320862677895,0.2852361692849259,-0.05045535210390304,0.5,0.6366666666666666,-0.03283324206564533,0.5081584021698105,0.4380406357160821,-0.04407841940556842,0.5151954669906661,0.3159133965925702,-0.04855227742005709,0.5220117194369096,0.22698592337300483,-0.05151319888203475,0.5504196925085549,0.6602478306849343,-0.03778809377165662,0.557890161041396,0.47756224626311694,-0.04705459272662317,0.5612061755348943,0.36200411278938865,-0.051899975580359595,0.5629650700584554,0.27919233593673765,-0.055258326129510614,0.5970811319444387,0.6938485580360829,-0.04251474488487997,0.6090769451436675,0.5579576954533099,-0.05074734211751491,0.6119648683259583,0.46682336913034195,-0.05385685546613826,0.6117033647072562,0.38929802559643983,-0.05520542428269111
2025-03-27 16:24:50.100,0.5,0.9700000000000001,2.745603735805358e-07,0.43626536468715976,0.872109740646515,-0.003937392899932446,0.38636393246287054,0.747884400643753,-0.013612063701950568,0.3474466976528972,0.6497491984458196,-0.022851486210308712,0.30792245243503585,0.5878131733219873,-0.03278323497861629,0.4472366437111831,0.6293999042658817,-0.027117064201952305,0.45419842289745216,0.4555995199560967,-0.04134229274338875,0.4634052629562237,0.3574530732911074,-0.04791995997193932,0.4740842708018317,0.285755908718293,-0.050807222272892916,0.5,0.6366666666666666,-0.03291392711240766,0.5081800408961308,0.4380425237876554,-0.044245395861646344,0.5150901791238104,0.31617821190524176,-0.04873626717653866,0.5218491986799783,0.22725440164768548,-0.05171686952472822,0.5505973918939382,0.6601998359833361,-0.03782862158291346,0.5579769351438537,0.4781280567359315,-0.047119928230383565,0.5611389047824354,0.3628174056282839,-0.051882992070223954,0.563004913487404,0.2801668506987786,-0.05522898901544422,0.5972261440479883,0.693707379307376,-0.042516929160089145,0.6090659019200456,0.5578170356407086,-0.05073689551004788,0.611929250217051,0.4668316588300647,-0.05382119874288012,0.6116227180412961,0.3890284607105935,-0.05517465506721851
2025-03-27 16:24:50.133,0.5,0.9700000000000001,2.7638273372106036e-07,0.43634023366711555,0.87217248137617,-0.003966866592436287,0.3863200106581311,0.7476902138403059,-0.013661060810777007,0.34744179583683543,0.6492852039290538,-0.022903452007152405,0.30757294238853794,0.5875882580139243,-0.032876120535316244,0.44707785672784783,0.6294116614616714,-0.027344812649094413,0.4541187788795763,0.4556193149532707,-0.041586753658916155,0.4633079665872625,0.35761777627882374,-0.04809755305011998,0.47396030005219525,0.2856517439870734,-0.050924846483869954,0.5,0.6366666666666666,-0.03304543647197017,0.5081434993834503,0.4380291407491851,-0.04441798665660869,0.5149602693329709,0.3162791741998076,-0.04888903724519504,0.5217110854796876,0.22722774060033576,-0.05185364411842032,0.5506826712760402,0.6602365263608609,-0.03789190941303519,0.5580056050041373,0.4779544656778163,-0.047190356283551754,0.5610534556319845,0.36264479093693436,-0.05199202382690944,0.5629750691350208,0.28021870562066176,-0.05531840152803537,0.5973243137065009,0.6937073585633313,-0.042547393228517395,0.6089572939665043,0.557357039202214,-0.05081520237161133,0.6117446221194092,0.466057367220675,-0.05392039346003284,0.6112562561808836,0.3883089783927589,-0.0552547244143619
2025-03-27 16:24:50.166,0.5,0.9700000000000001,2.7806687845085166e-07,0.436405382763051,0.8722488272210742,-0.004051096363922006,0.3864489974721361,0.7479073534326783,-0.01381939954247593,0.3475065075162967,0.6498245086139064,-0.023101704764484032,0.3076698602157415,0.5880804373229949,-0.0330712294173639,0.4471230187177878,0.6294377360897658,-0.02754248567945513,0.45400969643487926,0.45596971236448236,-0.04173758528919187,0.4632675449678792,0.3579972442450865,-0.048194096775607626,0.4739252642773148,0.28570099910895863,-0.05098570981194937,0.5,0.6366666666666666,-0.03323733009727636,0.5079566644889326,0.438027513540307,-0.04459863234273168,0.5147596866489692,0.316470276998798,-0.04902599006621863,0.5216303450398271,0.22757817589483786,-0.051964659769748206,0.5506249670716069,0.6602997061186835,-0.03808173987096333,0.5578612240167569,0.47764952541327915,-0.04744289046419482,0.56089673746948,0.3624190921397324,-0.05226490796680227,0.5628153306220594,0.28050091292530843,-0.05552218723682611,0.5972231397539768,0.6937134383562817,-0.04265502926097166,0.6085105923154038,0.5568197820948789,-0.05100469646969091,0.611265952048522,0.46523381657887075,-0.054095306198787774,0.610574024938932,0.3877949485843769,-0.055355335001869135
