Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:47.700,0.5,0.9700000000000001,3.135394545287775e-07,0.433260597359455,0.8708776350649492,-0.006053173920540214,0.3841781457360004,0.7475657212515628,-0.018115671802045014,0.34328732111372573,0.6469993837629633,-0.02879748013953947,0.2981198331311886,0.5855318071304281,-0.04021856047789266,0.4439848990986456,0.6291354803855406,-0.03371929568324695,0.45072988673587405,0.4505910728045417,-0.04812210823941662,0.46000538033234717,0.35010318841881477,-0.053879479405193595,0.4697489868932142,0.27379875521870023,-0.05604221154062901,0.5,0.6366666666666666,-0.03792641468912711,0.5054162798761392,0.43750300159954825,-0.05060345633489089,0.511637604561383,0.3129349556616178,-0.054845147387549684,0.5187396779302009,0.2230210447029473,-0.05759801525549295,0.5508184912356848,0.6608203697174946,-0.040783189411842974,0.5574327152929688,0.4770853476649563,-0.051951725124822115,0.5608301361104513,0.35915166869756604,-0.05689944129418388,0.5638311368872345,0.2776270193832472,-0.05967941625120646,0.5948672655865551,0.6911320183755443,-0.04307237629008727,0.6048467780563005,0.5431064073956018,-0.052214347882996046,0.6099559400003489,0.4435270707016352,-0.05517791399611126,0.6125580816991549,0.3597205060830052,-0.05625403396704627
2025-03-27 16:30:47.733,0.5,0.9700000000000001,3.146686747646793e-07,0.433368687496555,0.871395622060546,-0.0061600160491875585,0.3840191712060673,0.7485490057403681,-0.018346035470257947,0.3429355866409093,0.6473252628762212,-0.029120705245208912,0.2977354072890947,0.5853339623128765,-0.040605770609021805,0.44403736575980357,0.6291167495257273,-0.0335933133802645,0.4510527043076179,0.450331321573797,-0.04825520219719595,0.4600293575952932,0.3497779611841618,-0.054166640948262,0.4697660426735937,0.273465551142251,-0.05644159531251507,0.5,0.6366666666666666,-0.037963855116518244,0.5053914327919468,0.437710728763572,-0.050677853106107965,0.5114748885154125,0.3132195063957828,-0.05495147327831651,0.5185953752938721,0.22328362931920648,-0.05775283048952258,0.5506894781242808,0.6609059350496387,-0.04087123419368479,0.5575056758176672,0.47765970829875004,-0.05209843521018685,0.5611740021533096,0.35954420889126676,-0.05707039877411304,0.5643556041274587,0.2780316995171259,-0.05987503266483496,0.5946224337326689,0.69086801947728,-0.04313107212734797,0.604871148132812,0.543862244379485,-0.05239999712846714,0.6100208339519886,0.44472478710226915,-0.055426703358272225,0.6129009291486968,0.361327268877919,-0.05653815580136383
2025-03-27 16:30:47.766,0.5,0.9700000000000001,3.154898250047817e-07,0.4335386226915949,0.8713874932390612,-0.006192382542496153,0.38416616241718304,0.7484731958932103,-0.01839795550732333,0.3433108815438567,0.6470603472552526,-0.029164907457758987,0.2980505549208623,0.5851717391163191,-0.04065246139077123,0.4440973572404189,0.6290891960685141,-0.033490174746566015,0.4517875090353116,0.45025373435887794,-0.04828563131977801,0.46053731910154594,0.3493158615625127,-0.05425627394161621,0.47007216049186124,0.27284453389782065,-0.05656675574009715,0.5,0.6366666666666666,-0.03798207483351558,0.5060343393009404,0.43775094638479295,-0.05077010469268594,0.5125173578789669,0.31298537324493747,-0.055165459910479886,0.519678035819343,0.22281954188555933,-0.058056270208706504,0.5504640315451723,0.6613734369343572,-0.04104524497871568,0.5577478319644282,0.47811660722526494,-0.05231751230165109,0.56200834665848,0.3599294652096364,-0.057273631019979954,0.5656425915121928,0.278237414590974,-0.06005205957707262,0.5942218593427709,0.6917894314958166,-0.04347721473375203,0.6049536923265253,0.5445980983887777,-0.0527808231553273,0.610185566972133,0.44584099360981244,-0.055753922475034495,0.6136091625345443,0.36310133829090196,-0.05680568900696052
2025-03-27 16:30:47.800,0.5,0.9700000000000001,3.166378828607291e-07,0.4336357927638711,0.8708249893010107,-0.0062110844529742705,0.3843274716055558,0.7471456347346728,-0.01832101273313361,0.343716176261104,0.6455308884360994,-0.028999323895142815,0.2983414446361474,0.5844905027730749,-0.040437899561371476,0.44412382773305237,0.6288946492178028,-0.033467141796774215,0.4521888281249641,0.4501658127215546,-0.04826836790339169,0.4606953654189797,0.3485568612683808,-0.054304591221725554,0.4699450269333751,0.27168823691899197,-0.05664965453603216,0.5,0.6366666666666666,-0.038067031789724266,0.5066239338612291,0.43732712197571244,-0.05093727122640461,0.5134593512837844,0.3118143300126089,-0.05551997656987358,0.5204284388276046,0.22119724974471577,-0.05852934900215781,0.5503637536812412,0.6616779514146758,-0.041401466813786314,0.5582128836432942,0.47773630391258015,-0.05268546732880262,0.5628839492059394,0.35943967143904365,-0.057613054316902945,0.5668988354661747,0.2774897382841599,-0.060334996834752255,0.5940619535615101,0.6925753625905328,-0.04411796829630668,0.6051785488020475,0.5448778906633598,-0.05338664417151127,0.6107747762202249,0.4463250213935426,-0.056246769024157636,0.614702614755377,0.36395157416667157,-0.05718476083375497
2025-03-27 16:30:47.833,0.5,0.9700000000000001,3.183340391569062e-07,0.43360759147830397,0.8703881048198494,-0.006239149752006347,0.3841480656747701,0.7461768865935122,-0.01813569260154104,0.3434013740489662,0.6441621995117002,-0.02869094296772321,0.29791863171636945,0.58368220912581,-0.040048633596410046,0.4441004455551786,0.6286936639332142,-0.03346990687352884,0.4519721230641726,0.45001571348198083,-0.04819365838143446,0.4603205476462296,0.3479498081448741,-0.054303652855198364,0.46945195188379957,0.27080258982165073,-0.05669665655264037,0.5,0.6366666666666666,-0.03809120710707452,0.5066778024100191,0.4369397553859504,-0.05100100734947993,0.5133361787721448,0.31091001163696397,-0.05570635883565721,0.5200619282386671,0.21997332872345834,-0.05879617747166898,0.5503882054579268,0.6615721757299544,-0.041604944682445064,0.5585487702075694,0.476993084792507,-0.0529115942950648,0.5633222410591414,0.3587696160414852,-0.05782304555265064,0.5674627148581388,0.27673742875456564,-0.060509997293394624,0.5940731350034363,0.692348370583936,-0.04440641443566558,0.6052917835234568,0.5447143470238146,-0.05375152618849896,0.6112579847032154,0.44639241053124534,-0.05654542711203407,0.6154310843082009,0.3640258991974878,-0.05743068653159754
2025-03-27 16:30:47.866,0.5,0.9700000000000001,3.1935745365396586e-07,0.43338229482294166,0.8701873188104721,-0.006324932845138266,0.3836313736678133,0.7459076426348759,-0.018046039821351785,0.34252675666756494,0.6436251241145756,-0.028543087562841865,0.2968970158952583,0.5832813069148863,-0.039855692160392045,0.443970095506941,0.628751503946388,-0.0334911606444413,0.45142728272467914,0.44951090050990716,-0.04815292436634349,0.4597769514005702,0.3471103407341075,-0.054298598889703245,0.46904788180019924,0.2697602401514847,-0.05671478005644171,0.5,0.6366666666666666,-0.03808445850121123,0.5064251020008665,0.43645795373803464,-0.0510041706472551,0.5126022069068413,0.3100787129790691,-0.05574621061577453,0.5192440559004302,0.21882915909679235,-0.05885544976435399,0.550529672791126,0.6613162647878679,-0.04164148562959209,0.5583175992191193,0.4758816044130592,-0.05297453262915183,0.5631090543789388,0.35789346075711204,-0.05789543268509223,0.5672990071658861,0.2758946189831176,-0.060578224713321485,0.5941160975993589,0.6916215500441474,-0.044316054517008305,0.6050480747375738,0.5443996416601903,-0.053829922920920675,0.6108596941706608,0.4461902046739329,-0.05662353857530832,0.6149631574302397,0.36354481731015187,-0.057566415047899853
2025-03-27 16:30:47.900,0.5,0.9700000000000001,3.1960190706296855e-07,0.4330052422817125,0.8700426800866637,-0.0064859430109513614,0.38303527840244345,0.7454734088223207,-0.018190063348700228,0.34170675982706766,0.6433767380948267,-0.028720137149312285,0.2959606396074604,0.5830136149275051,-0.04003788950297375,0.44375410985955765,0.6287408474662897,-0.0335580179808374,0.4509062832211551,0.4485435366826177,-0.0482244038315362,0.4592453655014581,0.3456459622486582,-0.05440136820135296,0.4688249441155388,0.26789998269353865,-0.05680113542887674,0.5,0.6366666666666666,-0.038119430872868704,0.5061103582463706,0.4354651790971453,-0.051062639373391616,0.5119050524430588,0.3084328434881437,-0.0558408214716858,0.5186012318986635,0.21653994773497015,-0.058943411131873916,0.5507642838847249,0.6611371726885333,-0.041658591731421966,0.5582832285906465,0.47432983404310153,-0.05303742364173114,0.5629713376002957,0.3561394929256824,-0.05801643248628994,0.5671771154336431,0.2740750417147081,-0.06071978805229103,0.5942185944715006,0.6911569125067323,-0.04429494548301875,0.6050724225019168,0.5440705788969125,-0.05383603084719639,0.6108530302035896,0.44540189269675284,-0.05668138211683043,0.6148326614788036,0.3622095315729643,-0.05771757308360592
2025-03-27 16:30:47.933,0.5,0.9700000000000001,3.1984420088360653e-07,0.43274668519370274,0.8699670145957228,-0.006666666466099902,0.3824819481768506,0.7450863470962169,-0.018521706203444455,0.34105212281429964,0.6431519099429199,-0.02912242575488163,0.295443355054284,0.5827508933196461,-0.040466206430565456,0.44362084292921034,0.6286343930063232,-0.03365593324708499,0.45048402294220014,0.4477071057124903,-0.048462695413496217,0.4587636133013997,0.3443639088678455,-0.05481428224925709,0.4687414640475348,0.266114524962452,-0.05719608486616595,0.5,0.6366666666666666,-0.03819107767761632,0.5058048369634365,0.4343373969593498,-0.05118380011266177,0.5113757238404427,0.30649493654435317,-0.056081558349414196,0.5182078602428827,0.213768452588312,-0.05923395851061518,0.5509387531470703,0.6609801192079954,-0.041679512266485294,0.5587365259816155,0.47313933383489704,-0.05315631214695089,0.5632012400702824,0.3542062169462119,-0.05822069376171701,0.5673833860222469,0.271748865792283,-0.06098221041804372,0.5944551759122753,0.6909937173231004,-0.04434638219293373,0.6056293438375707,0.5435054093945387,-0.053834971827326196,0.6116973180148271,0.44406654807008716,-0.056766709715628735,0.6156304633080517,0.36033608707836584,-0.05781804103551416
2025-03-27 16:30:47.966,0.5,0.9700000000000001,3.2115599792204633e-07,0.4325817035477778,0.8700956044773276,-0.006832176182157085,0.38212042948244374,0.7452207584199853,-0.018847044396092527,0.3406355567968037,0.6430648523584618,-0.029505757735112607,0.295316383859078,0.5824263450685314,-0.04088625916910871,0.44360344143158514,0.6287573679643805,-0.03376729824759032,0.4503166377306711,0.44737450511665944,-0.0488734093624726,0.45859262383335275,0.3438257451352017,-0.0554783979471233,0.4688182666061387,0.26524375695439756,-0.05797181855288504,0.5,0.6366666666666666,-0.03827800433369603,0.5056994745454547,0.4337208263316033,-0.051390908990161584,0.511188628277867,0.3053525492251158,-0.05641708813746595,0.5181040250965776,0.21181883327110312,-0.05968854910400298,0.5510547220327155,0.6607727939299585,-0.041653249877096135,0.5590617869757919,0.47263106429490076,-0.0532812854864801,0.56338580093474,0.3532097428823056,-0.05838427686249632,0.5675488740886279,0.2699584047222525,-0.06124173218273966,0.5948533160948831,0.6908700558439194,-0.04424435313256267,0.6060983937213436,0.5430470177414985,-0.05380490636482575,0.6122919547002353,0.44286409748645117,-0.05680320020340382,0.616184795051602,0.3586558883718324,-0.05784579498042938
2025-03-27 16:30:48.000,0.5,0.9700000000000001,3.247018424565683e-07,0.43250998155691106,0.8705033968746587,-0.006940145933601253,0.3819949238596232,0.7456334563977158,-0.019022523874187208,0.3405635764844168,0.6433306842799085,-0.029720711790240155,0.29561359972103773,0.582072906158124,-0.04111334818663617,0.4437224752977698,0.6289159330179619,-0.03372896003967797,0.45052679610030516,0.44740458211929457,-0.04913598969315766,0.4590082099966004,0.3438159230298419,-0.05590540759769652,0.46934198959135215,0.26517017267245224,-0.058649203317733656,0.5,0.6366666666666666,-0.038137729875585294,0.505969118734199,0.4337285296712659,-0.05143844097745588,0.5115621925869781,0.3050627286902052,-0.05660733978662979,0.5184557581742539,0.2107784155803101,-0.06000404918172583,0.5511193994104959,0.6606411136325656,-0.04140754486393172,0.5591312107939918,0.4725689373689913,-0.05318644948764673,0.5634192891928294,0.3531297361652739,-0.05843509169380499,0.5675750487697,0.2690834660223136,-0.06142104381540252,0.5951734440674914,0.6907616264578467,-0.04405567974501508,0.6062468783664134,0.5430927213723338,-0.05366738864511507,0.6124257547392649,0.4426294917493728,-0.05673373716484239,0.6162880432126681,0.3582583160050423,-0.0578244218038753
2025-03-27 16:30:48.033,0.5,0.9700000000000001,3.290649876156242e-07,0.43267335827944187,0.8712730869162818,-0.006991381200259548,0.3821095366591606,0.7466108636607409,-0.018995848234581666,0.3410357376148466,0.6445851334639041,-0.029667014786420462,0.2965332171626269,0.5821796495394267,-0.04098553624068404,0.44395828294993167,0.6290182372998788,-0.0332489102063985,0.4509923292068718,0.44781952628958577,-0.04881248130132333,0.46001326412501425,0.3443524395144816,-0.055835039091238846,0.4703745756419293,0.2660295146334837,-0.05873232209896102,0.5,0.6366666666666666,-0.037505353414956207,0.5065261162086543,0.4345866119281504,-0.05086539777365441,0.5124524125333565,0.305820262819504,-0.05637334842996282,0.5191466805770343,0.21129026589023275,-0.059941658312225324,0.5509744868980309,0.6605662581607242,-0.040852548614763874,0.5590775548353681,0.4729616807805115,-0.05265937657478972,0.5633086761097077,0.35399063692953436,-0.058238394134786736,0.5674254478532539,0.2705731922818937,-0.06134305304577913,0.5949755059127693,0.6906046540342355,-0.0438020276052756,0.6062309075380756,0.5432505367106891,-0.053341214792899355,0.612423610853233,0.4433103899496581,-0.05648165524242356,0.6163020130400009,0.35957190558558494,-0.05761781474397343
2025-03-27 16:30:48.066,0.5,0.9700000000000001,3.3047654437864807e-07,0.4328591511781049,0.8719659783024664,-0.00691971388040967,0.3823370732699244,0.7479071194756391,-0.018785207980616267,0.34189568657138514,0.6462139011505406,-0.029370606501272958,0.298306717850247,0.5822008150014313,-0.04057593608884611,0.4440826609584505,0.6293458555648244,-0.032514333020531146,0.4513782280619174,0.44849662463157863,-0.04781147238149524,0.46100178086915844,0.3452379430801216,-0.054823690310782276,0.47130191603598276,0.2676491146170789,-0.057664130917450714,0.5,0.6366666666666666,-0.03671565785200963,0.5069367588282967,0.43569436574282794,-0.049885273465740704,0.5132504843079596,0.3070588261543402,-0.05549338843626918,0.5196309615083178,0.21298755587037066,-0.059056507485102876,0.5505320343381768,0.6603509376343221,-0.040165630083018766,0.5587879776650135,0.47337234821123425,-0.051773441148547594,0.5627665094170429,0.35506221141937055,-0.05742920903526135,0.5666742341858828,0.27346147788738684,-0.0605144717213352,0.5940984102161948,0.6901697995737324,-0.043294931933429634,0.6059732296937893,0.5425891639744107,-0.05266099068429654,0.6122273329644925,0.4428906887055628,-0.05578351019969839,0.6160517950450892,0.3598517025899509,-0.0568565705487593
2025-03-27 16:30:48.100,0.5,0.9700000000000001,3.2587368125675353e-07,0.43297818792574694,0.8717611209324747,-0.006468118158782064,0.3826593830939483,0.7475442613471915,-0.018017818830714474,0.3427223334498033,0.6451067823502951,-0.028338905389800065,0.3006403787139244,0.579843154978842,-0.039279729804955435,0.444064835483689,0.6301314353769731,-0.03172162090922691,0.45155920946513545,0.4488175205193306,-0.0461656774212921,0.4614090815599416,0.34551942668024066,-0.052488820142737334,0.4716527474657024,0.2688953282127613,-0.05492011146372272,0.5,0.6366666666666666,-0.03596111080108543,0.5069851577185811,0.4349460814053445,-0.048708980795053605,0.5133819561202034,0.30642117104717315,-0.053865608741222815,0.5196992818533273,0.21373719508004285,-0.05703751702015723,0.5500418384164878,0.6597641455682647,-0.03940442796297591,0.5581281479034628,0.4724112002090684,-0.05052590510461853,0.5616399389203461,0.3535564855637015,-0.0558213454633851,0.565040733600284,0.27263568671120847,-0.058697216329691784,0.5930206330626584,0.6890564405118811,-0.04246476238684019,0.6050613930635094,0.5412634333503268,-0.0515946561727455,0.6110829529333464,0.44115645796452585,-0.0546755872467603,0.6145319932484699,0.3581548952638097,-0.05569424995535216
2025-03-27 16:30:48.133,0.5,0.9700000000000001,3.133568759732973e-07,0.43316708008974053,0.8705981364819773,-0.005570691058430452,0.38341396847921105,0.744936467752837,-0.01637400989846715,0.34404453726603845,0.6408029568854143,-0.026044103582666366,0.30332582995564017,0.5751770199397452,-0.03633987522254662,0.4440339096239765,0.6312091870301365,-0.031190074788313885,0.4515214506527797,0.4483978431523449,-0.04468641784122754,0.46126213459007614,0.3445318947756394,-0.049931302615803044,0.47136746404965557,0.2684888002680699,-0.05158960165953595,0.5,0.6366666666666666,-0.0354145005299252,0.5067613852665758,0.43183038983914934,-0.04780762694053908,0.5129700433163806,0.30321347912620544,-0.05227056862729407,0.519446586167359,0.212371111165317,-0.05486545446222499,0.5498074645108302,0.6585421477315252,-0.03879595074490294,0.557027375627535,0.4690554847475437,-0.04937847914356271,0.5601302627883074,0.34886869435056633,-0.05424980010950174,0.5629284090477213,0.2673500417409985,-0.05687773265779823,0.5922875730112624,0.6866585482485199,-0.04173741768643088,0.6032647251028344,0.5388537942571834,-0.05070879076108194,0.6080182715166152,0.43842462507502733,-0.053876412888395106,0.610406494622904,0.3554821203046897,-0.05496537524038869
2025-03-27 16:30:48.166,0.5,0.9700000000000001,2.9530332000197033e-07,0.43349742445455924,0.8686982789581728,-0.004454792198186931,0.3849258310186116,0.7415055029667932,-0.013977059836845353,0.34740652490679524,0.6364416060358167,-0.02245668121452707,0.30934995335417015,0.5708845098732177,-0.03153214211970967,0.4440188923005751,0.6323595542224226,-0.030857153916031763,0.4511586193032545,0.4464177473959952,-0.043930466122796455,0.46066301333755816,0.3408123180438827,-0.04845852816046148,0.47057056317919077,0.2640870404368294,-0.04950245992242245,0.5,0.6366666666666666,-0.035056363070267924,0.5062036322295824,0.42727712897368564,-0.04736295210875978,0.5121827665384231,0.29758066114927395,-0.05138382721576633,0.5184701238566537,0.2067683144181298,-0.053582581318179875,0.5497979999255223,0.6565475723288166,-0.038330906354270874,0.5555168533052168,0.4636108805289652,-0.048592682977800866,0.5583442235764573,0.34262021565816425,-0.05344561433139319,0.5606587268108578,0.2601359137717409,-0.055995849707944065,0.591842728130515,0.6829309888166781,-0.04127598386723109,0.6011461338098482,0.534826193108153,-0.05019014202327682,0.604180316048232,0.43487113170516345,-0.05351955217425325,0.6051334533080345,0.3528753559154094,-0.05465431418976851
