Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:20:52.433,0.5,0.9700000000000001,2.8465436811237423e-07,0.4431940268913215,0.8714347500699393,-0.0008157320922126728,0.4022434074271934,0.7639797956537505,-0.00824899594538037,0.3788902754932387,0.681691548332354,-0.015992346200361815,0.36465074168473177,0.6246858896591553,-0.024373514400841408,0.4516313027349016,0.6301266741885528,-0.02412744391827151,0.4619822885618123,0.4511608038037358,-0.03702314422633186,0.4743881872575289,0.35246228891595144,-0.04216841382261304,0.4865890134479121,0.2843559173882396,-0.044115042898742074,0.5,0.6366666666666666,-0.03105662219568799,0.5106356752179019,0.4370345573799491,-0.04226665830542317,0.5204010053959602,0.3182100742137859,-0.04684248267960227,0.5290490286059606,0.2379038730903868,-0.049268341457458655,0.547213672105634,0.661277699047641,-0.0371228011248224,0.5573601822743988,0.47576634789957784,-0.046580016831670595,0.5630578493870402,0.36178531495439925,-0.052457394363653743,0.5666826800260016,0.2825403780604958,-0.05587235773026574,0.5917668940603649,0.6998796080019086,-0.04252210678746081,0.6088687454702842,0.5639747135726839,-0.05088997511830583,0.6135660197407324,0.47389813774520473,-0.05435800995788632,0.6147944035721844,0.40049904392479485,-0.055514211850913
2025-03-27 16:20:52.466,0.5,0.9700000000000001,2.843658764711147e-07,0.4429811631951072,0.8717537549398078,-0.0009315690422989804,0.40207179517994374,0.7643761796078591,-0.008396222487459715,0.3791426316066241,0.6815173616893164,-0.0162328093652247,0.3643317794674127,0.6239724723636095,-0.024694583055330958,0.4515848362669879,0.6305133613755024,-0.024257126270052626,0.4614317337533077,0.4510516729943859,-0.03718898716687534,0.4740414769824415,0.35238697762035986,-0.04239960871044858,0.4865224892050697,0.28431076067116734,-0.04424656210674427,0.5,0.6366666666666666,-0.03120477309460571,0.51035104149045,0.4366010804129834,-0.042384844003560976,0.5202826411850017,0.31812288689904966,-0.04695015860331646,0.5291041635404665,0.2384054766264062,-0.04939715024893061,0.5472502038368656,0.6611749355120712,-0.0372611014971669,0.5572304853091548,0.47574471133930313,-0.046693713112562235,0.5630065954398722,0.36187334049437003,-0.05249644224058191,0.5667034771208731,0.282684551251341,-0.05592784360183098,0.5920496941110873,0.6996240497397348,-0.04267307553671885,0.6090821007560445,0.5640048420894634,-0.051027637649576824,0.613504563122341,0.4739162351003445,-0.05439980782738718,0.6142705132645472,0.4005399821526157,-0.05553735832941176
2025-03-27 16:20:52.500,0.5,0.9700000000000001,2.836071447642611e-07,0.442902014986208,0.8718496153214165,-0.0008647719069614325,0.4020802964590681,0.7646947224989658,-0.008327254783217056,0.37945612973225884,0.6814770034529023,-0.016264309358583418,0.3644921707756174,0.6225958074776058,-0.0248322289342797,0.4515918762688742,0.6307376645728905,-0.024386995101955158,0.4615035436741669,0.45106811435867084,-0.03730164335070438,0.4741889351277333,0.35235223583262126,-0.0424621991974566,0.4865723761380616,0.2843254693704525,-0.04419280413225114,0.5,0.6366666666666666,-0.031373488946263746,0.5104090217965742,0.43608305297040206,-0.04254989085426872,0.5203645674618074,0.31788969359210373,-0.04701195320924309,0.5292043490330183,0.23873934861449914,-0.04941541284012063,0.5472700597175101,0.6612639410934884,-0.03745589157124059,0.5573020945287225,0.47549265077359515,-0.04683373862335759,0.5630178463188122,0.36163958809571856,-0.05252863433604109,0.5667951634523463,0.2824821363278233,-0.05594110268476855,0.5921528486896402,0.6998902960855018,-0.04289265547131682,0.6092666566543706,0.5641043612225205,-0.051211558327211276,0.6135135840475481,0.4739795765877694,-0.0544524532518369,0.6139594224264195,0.4006660692214624,-0.05556750374716268
2025-03-27 16:20:52.533,0.5,0.9700000000000001,2.818824011824812e-07,0.44287858754406906,0.8717576427479045,-0.0007591280096418205,0.4022394366307972,0.7648583494201457,-0.008222245136270196,0.3795469914129691,0.6815595006178906,-0.016211775324666874,0.36417779325869026,0.6209984064782149,-0.024845361971285396,0.4515679218870927,0.6309177857444601,-0.024436277129530393,0.4613070158837885,0.4512497514569604,-0.03731686286265405,0.4740445694800406,0.3524667883483948,-0.04232706657261563,0.4864095816941552,0.2844593560508098,-0.043947746749507056,0.5,0.6366666666666666,-0.0314586594465531,0.5102546476381762,0.43581143405633127,-0.04263798576682759,0.5203134480368621,0.31792186241474896,-0.04700348921337166,0.529214001979207,0.2388242189996125,-0.049304533773422324,0.5472878071401817,0.6612216220886665,-0.037562501925518244,0.5572618085433032,0.47556551000265346,-0.0469026941975495,0.5630014590082664,0.3615659689414009,-0.05253507650919226,0.5668186426132248,0.2823160169757091,-0.05590131314343429,0.59221553660541,0.6998999467699853,-0.04301252167205039,0.6093828133069836,0.5643719441472856,-0.05130624668916112,0.6134908789046324,0.47427122187238563,-0.05447441531927161,0.6136850819356139,0.4011049226670771,-0.055578076781436954
2025-03-27 16:20:52.566,0.5,0.9700000000000001,2.7776908615612066e-07,0.44290598034484385,0.8718592709064045,-0.0006875923016325283,0.4026361628031554,0.7652225720335495,-0.008174515374232975,0.37983295899665037,0.6821238956508171,-0.0161546239746424,0.3641749438805886,0.6215228195219389,-0.024779801541295617,0.45151203266432455,0.6312055248246676,-0.024355038664281063,0.46065040433825544,0.45186860596292,-0.03719444953671534,0.47332663158502597,0.353107433842421,-0.042114754897164805,0.48559478297129266,0.28493561394649136,-0.043705079489175666,0.5,0.6366666666666666,-0.03144050496246103,0.5097220612415115,0.43583456139778165,-0.04259603125938366,0.5199380577125254,0.3183392652884869,-0.04692103721959403,0.5289365713280222,0.23894239276470275,-0.04915470210273633,0.5473060365384024,0.6609627620016576,-0.037530865066295424,0.556989648316351,0.47607878412543686,-0.04684431624974211,0.5628443164321786,0.36184201242925557,-0.05246429535226303,0.5665703138313369,0.2824093101623649,-0.055807958659189555,0.5922585134313222,0.6994192256674618,-0.04296748546371044,0.6094088221932525,0.5645570724871398,-0.05123338808401368,0.6132901288415399,0.47473785884622,-0.05439560001685757,0.6132337008368822,0.4018058390122924,-0.05550715413022583
2025-03-27 16:20:52.600,0.5,0.9700000000000001,2.7268229406003736e-07,0.44299376381040934,0.8720145487326045,-0.0006178733116730403,0.40311887655589596,0.7653350426188766,-0.008105652600499998,0.38036992649940987,0.6823884307330842,-0.01595556992217661,0.36456613472965205,0.6226046857853538,-0.024432656337968546,0.451549904340256,0.6314196056021322,-0.024098156882650754,0.4605319547867649,0.4528290111653883,-0.03691059048372512,0.47267933433191256,0.35425574271400984,-0.041835599075093335,0.4843268561280102,0.28573430315728776,-0.043476127083578606,0.5,0.6366666666666666,-0.03125493063425341,0.5093383316464171,0.4361507389879409,-0.042288342666719964,0.519324401104075,0.3188741136189145,-0.046581123918704344,0.5282369815306975,0.23944376003096107,-0.048798267564097234,0.547310614349721,0.6609167124887132,-0.037264963935303125,0.5567097782571824,0.47644529839216226,-0.0464881864882304,0.5623237988222873,0.36206375208991226,-0.052110693274212416,0.5656859166944611,0.2825862680104366,-0.05546560245460472,0.5922415030422573,0.6994272009829885,-0.04263858799563145,0.6090732802012492,0.5646589391335383,-0.05079922389201511,0.6126621000410685,0.47504531937423244,-0.05400794391037319,0.6124062967619546,0.4023641768874356,-0.055170860248563
2025-03-27 16:20:52.633,0.5,0.9700000000000001,2.698402011055015e-07,0.4432203362472922,0.871820799744252,-0.000579770195738083,0.40347954383639517,0.7641345180085445,-0.008024196442488947,0.38069924120316734,0.6807722213812109,-0.01567612629968922,0.3646746487799253,0.6208473611754517,-0.023943882230667644,0.451681877585062,0.6315069151442092,-0.023755551999382354,0.4610325731136643,0.45350754581092434,-0.03653561415186658,0.47230523798286705,0.35516428303946357,-0.04151841344204825,0.483475924067005,0.28656331262466367,-0.043235347600213546,0.5,0.6366666666666666,-0.0308480372272487,0.5092505083536416,0.4366777986161412,-0.04164610817244108,0.5186927777415414,0.31945276145535073,-0.04596769768035811,0.5275242730814287,0.24035460324158064,-0.04823085640823856,0.5473308878189616,0.6611760841484884,-0.03674796812893652,0.5564893695469397,0.47659316377006433,-0.04579464674883406,0.5615749106417056,0.3623006145915412,-0.051411906194626926,0.5645360010577404,0.2830709981257436,-0.05476875725350834,0.5922495439988611,0.7000497835808583,-0.042067730333074704,0.6083300876361173,0.5648473473639032,-0.05003743605084831,0.6117356550272195,0.47519083709531473,-0.05333749274737776,0.6113860809032201,0.4027303772049303,-0.054606456859309024
2025-03-27 16:20:52.666,0.5,0.9700000000000001,2.697154882906041e-07,0.44356019666096047,0.8714406250363951,-0.0006057591783204023,0.40373154625273167,0.7617088512228156,-0.008076914176331452,0.3804485201862211,0.6773653446178489,-0.01574751694043557,0.36360020487573974,0.6173677338372852,-0.02403906792939782,0.45176369856174425,0.6313699447801595,-0.023544575542325717,0.4613882904090165,0.45377185878703563,-0.03622123906443159,0.4723713326436839,0.35577069853049414,-0.04125444234420722,0.4835519868213395,0.2876077032742289,-0.04305502529488915,0.5,0.6366666666666666,-0.030483747810343548,0.5094998679933533,0.43707032560193193,-0.041118443727871615,0.5188444910998264,0.3198329037723858,-0.04558057340916798,0.5275999590047936,0.24104691341438927,-0.04795825224290491,0.5474625895078391,0.6615909820717767,-0.0363527958029142,0.5563981989882629,0.47668977266244883,-0.045273713364355636,0.5614367753224194,0.3630263175848133,-0.05086608868528973,0.5645284962597079,0.28406814281833903,-0.05418330056886299,0.5924764762142851,0.7006327363935339,-0.04172090260216117,0.6080093580405026,0.5653242531973919,-0.04954711609589493,0.6114063890807424,0.4753570296172901,-0.05290087062553832,0.6112522578389212,0.402888300671613,-0.054260166775672525
2025-03-27 16:20:52.700,0.5,0.9700000000000001,2.72088490423328e-07,0.4437576081600545,0.8706424468212618,-0.0007917095334775442,0.40374781045615155,0.7579930328725287,-0.00845733842942718,0.3788720121700031,0.671306462912395,-0.016407849137695607,0.3587918717602693,0.6102622911452142,-0.024981701584249626,0.4517333267505156,0.6307020080075212,-0.023544348674923655,0.4613982919573344,0.453785464869745,-0.03625895452950763,0.472866258678449,0.3560877103056898,-0.04134922236227025,0.4847341485634387,0.28832534408982513,-0.043212846916786445,0.5,0.6366666666666666,-0.030513797258955862,0.5100524005385755,0.4370662609380515,-0.04124551404706196,0.519820192338289,0.31953712441979254,-0.045813024295731586,0.5286775259260559,0.24040865653408186,-0.048287489746385866,0.547672868021051,0.6620354415218797,-0.036385974837460366,0.5564796667194369,0.4764462893881781,-0.045391239703761535,0.5620385715765654,0.3636931017699438,-0.05095784877906995,0.5656851730778967,0.2847650934461801,-0.0542595245329027,0.5928956349404899,0.7009914583455132,-0.041803905642892575,0.6083917283439377,0.5660315188873537,-0.04959065694827777,0.6118907281348713,0.47560981590659057,-0.052864714261541365,0.6121978350631172,0.40261810418540567,-0.05419848033431539
2025-03-27 16:20:52.733,0.5,0.9700000000000001,2.7694103119112507e-07,0.44377277161868733,0.8694149643271792,-0.0012742639953789397,0.4032481136603786,0.7533094602177162,-0.009274097440953595,0.37609406631669995,0.6630290208580096,-0.017545994646583494,0.35088160602141794,0.5994588710085832,-0.026403737651313538,0.45151177001909865,0.6296723065306242,-0.02375280991703988,0.46108064736437326,0.4534421811110002,-0.03672969986621362,0.47337522001305704,0.35573823353338035,-0.04202877693054305,0.4864858419182496,0.2877847660660278,-0.04401766989911822,0.5,0.6366666666666666,-0.03077644438390942,0.5104973213666234,0.43684422199228506,-0.04174441248136086,0.5207153653839397,0.3188344040656558,-0.04635652033278566,0.530061279994789,0.23861031216076034,-0.04891427490678037,0.5478133370425695,0.6621569577520959,-0.036625282067297024,0.5566560901137102,0.47623329771193523,-0.04584577767077502,0.5626668579636991,0.3634790548813732,-0.05141944456222203,0.5667770860616057,0.28450168504128287,-0.054783434897737446,0.5933363996832176,0.7010402866385215,-0.04203733673075499,0.6089321455213892,0.5664520947610832,-0.049833926582016075,0.6125153502319594,0.47598329448242527,-0.05296603723045623,0.6131055020857687,0.4023305569237554,-0.054202126018428456
2025-03-27 16:20:52.766,0.5,0.9700000000000001,2.819966132751248e-07,0.4437131306155033,0.8686727566778041,-0.0018586205928386012,0.4023340614785376,0.7505751323844945,-0.010180706927108213,0.37407817009725614,0.6580498857536781,-0.018701852440406442,0.34608392045334113,0.5927664073170174,-0.02773957592021247,0.4511392830029246,0.6290663632327252,-0.024090786830747148,0.4605541830906124,0.45287138182870845,-0.03728623328660875,0.47373451650931686,0.3552589534138809,-0.04293935257194923,0.48759386296811263,0.287089532945845,-0.045147615595116125,0.5,0.6366666666666666,-0.03092678365951518,0.5106675836873705,0.43699008646074256,-0.04200117547997151,0.5212249404376572,0.31890049721226593,-0.04665880676489925,0.5309389708293855,0.23805353686718983,-0.049271433566468806,0.5478869699379716,0.6620921062707108,-0.03675318950652013,0.5567862599193505,0.477021767195501,-0.04610022075879695,0.5629510966685289,0.36342526958527693,-0.051692299674076125,0.5675326148242822,0.28404863940914804,-0.05511558127294961,0.5937616338122562,0.7009602210919342,-0.042151599728328125,0.609202016390539,0.566506724449094,-0.04995817669844483,0.6128071701352851,0.4764066676563564,-0.053017679760280115,0.6134449630952965,0.40278150953174235,-0.054194348317365665
2025-03-27 16:20:52.800,0.5,0.9700000000000001,2.8449135274044185e-07,0.4436257306191803,0.8684897543427139,-0.002134554439860185,0.40161196742215566,0.7499133757734304,-0.010603997894562709,0.3731257862391303,0.6568166510116105,-0.019238701469943997,0.3449942550181051,0.5910842214349239,-0.028355418064035347,0.4508872458405988,0.6289304861441325,-0.024365367738398244,0.46033576925497366,0.4522708046948404,-0.03756342220070062,0.47410129029242265,0.354715916752566,-0.043418005130691155,0.48794285329698095,0.2864721735963341,-0.045752208704513686,0.5,0.6366666666666666,-0.031082334672545446,0.5108227994039478,0.43687883373022185,-0.042173819079912064,0.5215427538683259,0.31875637727839534,-0.04684883249507558,0.531321731623352,0.2378626446580673,-0.04943013952683285,0.5480025531420366,0.6622580932917093,-0.03689187561336288,0.556962181843153,0.47757792622401257,-0.046289218137503,0.5631798866676645,0.363239260467497,-0.05184609608293763,0.5680927432470475,0.2834474572092448,-0.05522980249112182,0.5941528263097846,0.7010675714653367,-0.04228232922054777,0.6093902892503309,0.566146999932329,-0.05008975740814222,0.6130394772231824,0.47620315229626453,-0.0530806848439347,0.6137784333282943,0.40272634800481666,-0.054176770124632206
2025-03-27 16:20:52.833,0.5,0.9700000000000001,2.8432030316418054e-07,0.44358398993470577,0.868262399520896,-0.002047049022464823,0.40132851357411076,0.7492233055347077,-0.01051299824457728,0.372358113815359,0.6558274074178673,-0.019152413681054963,0.3446655932025018,0.5899849311334158,-0.028299958763654008,0.45076352893541444,0.6289032849066336,-0.024471537278542822,0.4607507191900487,0.4509449139804731,-0.037619166636450846,0.4747413418691717,0.35297579174159044,-0.04344455190179786,0.4879968579154954,0.2843961188090113,-0.04574421365149223,0.5,0.6366666666666666,-0.03116037563706523,0.5113621408050757,0.4353021002172605,-0.042140051286556485,0.5221338988636454,0.31640152036103786,-0.04677085399280909,0.5317825999899319,0.23550891554027872,-0.049326997377221016,0.5483036769321881,0.6625365783516688,-0.036882653259138906,0.5575623276222764,0.476779184354733,-0.04622835155395104,0.5639660399468798,0.36152995299896534,-0.05175810072406619,0.5688750514648228,0.2815878487291883,-0.05512525266256313,0.594540249895178,0.7011382329760902,-0.04223298867458061,0.6096386034121252,0.5646865569708719,-0.05000916575866958,0.6134131955825921,0.4741743188795782,-0.052978830748026125,0.6142046080724974,0.4002011875729986,-0.054053047530708206
2025-03-27 16:20:52.866,0.5,0.9700000000000001,2.8316293539215445e-07,0.4436975097910894,0.8673033016652876,-0.0017872175887856303,0.401469407998565,0.7463513307563721,-0.01020363977416456,0.3715585929827914,0.6518129642711571,-0.018814581856593116,0.34350344851153813,0.5856645114924783,-0.02799346188704406,0.45066541167832563,0.6288225788868147,-0.024403785813684725,0.46162418099393543,0.44901755234139695,-0.0376109781522894,0.4756358463952609,0.35030852699867887,-0.043314776333383445,0.48837155830212975,0.2809741688994688,-0.04548796089155026,0.5,0.6366666666666666,-0.031033923846865295,0.5123099061119836,0.4328757667611144,-0.041806548419844394,0.5232137311884812,0.31240250402276815,-0.04626570896452336,0.5327645423118421,0.23140666579846253,-0.048743484532042594,0.5487234032035125,0.6627745658282529,-0.03664805501180892,0.5585401321841171,0.4755391303368972,-0.045794847902670154,0.5652977694918173,0.3593307831805135,-0.05121973425543363,0.5701391584066764,0.27936510192311553,-0.05454715194846392,0.594939642768859,0.7010510623409806,-0.04189300177511815,0.6099301677548357,0.5623844747040248,-0.049517022222947044,0.6139736796566854,0.47084612211299826,-0.05242921372450848,0.614721616020086,0.39597096690378897,-0.05348161916913946
2025-03-27 16:20:52.900,0.5,0.9700000000000001,2.8184636876226544e-07,0.44384287088525476,0.8657151349865969,-0.0015791420516705818,0.40159854084383223,0.7415817912110173,-0.00998511928968307,0.37063257774315295,0.6449156619114418,-0.01858197198517901,0.3410899458824279,0.5781187592578618,-0.027797488773243062,0.4505841737477766,0.628621408225962,-0.024278102106799364,0.4623704965864266,0.44810358711660586,-0.03755166505720914,0.4762169481772633,0.3489689814026897,-0.04319940955785513,0.48912979299381476,0.2788740593061417,-0.04522987187791693,0.5,0.6366666666666666,-0.030807758989310242,0.5130762815002333,0.43188111363481896,-0.04146597361510009,0.5243081782041059,0.3100926168786322,-0.04560914495097623,0.5339486405380867,0.228890672255125,-0.04787454196424498,0.5489796740690449,0.6628833137994321,-0.03643420711144345,0.5591786625361661,0.4754331259893506,-0.04529072387188288,0.5662012323730866,0.35922658024811677,-0.05038394953147472,0.5712027622193376,0.27912250974814756,-0.05350560687394705,0.5954078464827659,0.7009292992889782,-0.04150527402911633,0.6101656214338905,0.5609818149041914,-0.04883284947790164,0.614501993316109,0.46900585229451774,-0.05148389052042142,0.6152907796342225,0.39365649402709924,-0.05233747956403692
2025-03-27 16:20:52.933,0.5,0.9700000000000001,2.807627109998031e-07,0.4438195448674408,0.8647185786350785,-0.0015149075480617876,0.401521436880475,0.7384854986156506,-0.009921744988665118,0.3695859081303893,0.6400864536622917,-0.01849804296303288,0.33811844871146157,0.5726598334076292,-0.02774813457323899,0.4505118350213969,0.6283742777388674,-0.024166502479349927,0.46267580100202566,0.44805817591974534,-0.037443272814664585,0.4763773370132709,0.3488430599869766,-0.04309963020570204,0.48958675897192516,0.2783929789980239,-0.04501591442503996,0.5,0.6366666666666666,-0.030600540798917608,0.513463955017954,0.4319717534281148,-0.04119083845201094,0.5250780693207877,0.30966073004289985,-0.0449756702504384,0.5346593326685587,0.2282058212827538,-0.047100174872841544,0.5490648816695824,0.6628413714357178,-0.03624177113538603,0.559415617491791,0.47581937608554836,-0.044859152722125345,0.5664953173750853,0.3599583196847121,-0.04957211145272434,0.5716528528806202,0.27935820340291573,-0.05251075753161776,0.5959513077882916,0.7006611250650161,-0.04115621116613295,0.6102479638205045,0.560618745416556,-0.04821866871765464,0.6147388566903011,0.4687074837205908,-0.050622449000817096,0.6156577234554055,0.3933002969883469,-0.05129219857355595
2025-03-27 16:20:52.966,0.5,0.9700000000000001,2.795733375455831e-07,0.44365180576464625,0.8644481017363141,-0.0016423143666331754,0.4013416593162511,0.7371255960118961,-0.009966717612971122,0.3683286234036661,0.6380300926416628,-0.018487695400254474,0.3351999716701077,0.570378964870256,-0.02774042823795344,0.4504629342819293,0.6282146625067461,-0.024052796448458702,0.46249349404161144,0.4481610014996868,-0.0373635465434482,0.4762949939141661,0.34892829541931625,-0.04302142169031689,0.4896494526723648,0.27838034895972247,-0.044891973502397535,0.5,0.6366666666666666,-0.030363072147653068,0.5136417576863523,0.43222291283136827,-0.04095507681721044,0.5254245541349635,0.3097652910668327,-0.04453631961815487,0.5348639493467522,0.2277407779265731,-0.04665824483083444,0.5490784748561843,0.6626958032650603,-0.03592179133709718,0.5595942782016541,0.47608822915191173,-0.0445159022079695,0.5666209095409924,0.3602665014687719,-0.04905096614797465,0.5717530087856628,0.2789159379288175,-0.05196995035402105,0.596256515122867,0.700146542287374,-0.04082285022195688,0.6101839560848561,0.5605574234486288,-0.0477676862786834,0.6147599283771649,0.46873727390913755,-0.050154500120459966,0.6157740062196555,0.3933504872435192,-0.050856867043268694
2025-03-27 16:20:53.000,0.5,0.9700000000000001,2.7732160653261453e-07,0.4434916597506898,0.8644219365227244,-0.0018350705879408538,0.400879429764916,0.7359574587855385,-0.01002266881461013,0.3671396472499352,0.636783157481029,-0.01848807181373925,0.3331738551206507,0.5692189185421337,-0.02770102606322912,0.4504424211490364,0.6281510822911371,-0.023919028354202395,0.462230784436652,0.4485112942278112,-0.03727739803901711,0.4760830910114359,0.34919447920337504,-0.04294229844409741,0.48950420742911127,0.27851558248490055,-0.04482285593446492,0.5,0.6366666666666666,-0.030074546887079667,0.5137808798017658,0.43291504744593434,-0.040681098245596244,0.5254593032149819,0.3103740939459234,-0.044346889851259695,0.5348210966926112,0.2274009426239993,-0.04651538322790627,0.5490257540510415,0.6624598906132736,-0.03551423761964819,0.5598850104859954,0.4767687432595811,-0.044171225412706724,0.5668395479358075,0.3606534837821552,-0.0487843877963617,0.5717628990399635,0.2788343028652822,-0.051803918490452794,0.5962848604986737,0.6995995089464481,-0.04044132557991165,0.6100482391665856,0.5605519615019197,-0.047406893310815976,0.6146872190077147,0.4688788578241513,-0.04990708568449341,0.615695385419416,0.3935554021938962,-0.050781633834600784
2025-03-27 16:20:53.033,0.5,0.9700000000000001,2.740874808063942e-07,0.44336140988454315,0.8644429770308746,-0.0019317081848618067,0.4001435339381303,0.7351035156880681,-0.009992393880897099,0.3663328902672721,0.6361200257011861,-0.01840232709524825,0.3321866727134203,0.5686916933823742,-0.02748557100932455,0.45046369443155565,0.6281324470108672,-0.02360185620700994,0.4620379409028404,0.4491756827439517,-0.03693259988131585,0.47560087670146023,0.3496398711206624,-0.04261214035753086,0.48890408928243634,0.2787586101973096,-0.044581576422740236,0.5,0.6366666666666666,-0.02967477022871663,0.5136629241702347,0.43407983924930976,-0.04022295825313668,0.5250486652750482,0.31164211118855983,-0.044026534849032795,0.5344973119990278,0.22778867725055818,-0.046225651270322465,0.548910686510357,0.6621682534773401,-0.03506638801665768,0.5600920280739203,0.47787726581691603,-0.04378810665935122,0.5670090870849614,0.3612699954676118,-0.04856757929074082,0.5717555150399125,0.2790418343535256,-0.05170189537459602,0.5961899403654172,0.6990046735541742,-0.040003014022152686,0.6099662281364905,0.5606080982665532,-0.04708776309756035,0.6144985478307627,0.4691878317872515,-0.04968751573252659,0.6152610221823162,0.39391907852698305,-0.050719628882262426
2025-03-27 16:20:53.066,0.5,0.9700000000000001,2.719694885819642e-07,0.4432672937039185,0.8644758306474651,-0.0019380726061242605,0.3996531249313532,0.734685273961487,-0.009886624869957356,0.36596212670658734,0.6359141399504777,-0.01817419715386509,0.33181263077167955,0.5686289063157377,-0.027001175154255937,0.4505109551800248,0.6280895413564747,-0.023065990469575456,0.46181506869134753,0.44979442055261487,-0.036241570102175144,0.47491771508184566,0.3500656473877229,-0.04192952606437633,0.48796934258045216,0.27911871698493296,-0.04401314415029284,0.5,0.6366666666666666,-0.02911351344719485,0.5131336030253122,0.43511270413639547,-0.03957944347678897,0.5242506265757587,0.31305918887851103,-0.0435621659245358,0.5340026242467997,0.2284054430933265,-0.045900523495929324,0.5488084540938585,0.6619866469527482,-0.03456540278725293,0.5599970575743765,0.4786000666482374,-0.043309133214888905,0.5668868134556448,0.3617858782156765,-0.048274402529923835,0.5717475327143839,0.27889859829769226,-0.05147730316298367,0.5960531177032042,0.6983434026731858,-0.03955418735258205,0.609962089480985,0.5609933645450857,-0.04671282241900404,0.6142618248521194,0.4699128913230762,-0.04939755686262663,0.6146473520408957,0.3944752493244923,-0.0504822924445585
2025-03-27 16:20:53.100,0.5,0.9700000000000001,2.7158074210275764e-07,0.4432010350792484,0.8647090515814702,-0.0018729182686039727,0.39942665873084504,0.7346590566597413,-0.009773236417126706,0.36586997184270686,0.6358619078254584,-0.017876194644724792,0.33180503858009636,0.5688308207995101,-0.026461935222878007,0.4505144039896135,0.6280433058340111,-0.022607416584568975,0.4618187048978647,0.45034127878264496,-0.03554712482447458,0.47470714390018326,0.3508542102165373,-0.04116646312248126,0.48763355862031155,0.2801438770330268,-0.04327846357899656,0.5,0.6366666666666666,-0.028667087195701546,0.5129629442569826,0.4359458096027873,-0.03897120038279561,0.5239819223411522,0.3142836956542382,-0.043092887215257045,0.5339077949757145,0.22882385099126595,-0.04559913001125085,0.5487732483330925,0.6619031603292639,-0.034135246198886304,0.5599278892723627,0.47898843323168727,-0.04273970317047996,0.5668045777712845,0.3625314100404108,-0.047793892006983446,0.5717833094654191,0.27925890193960223,-0.051030576155141685,0.5959532854345285,0.6981576092344504,-0.03914764852493326,0.6100256230652118,0.5621816206288859,-0.04622259782387039,0.6143072637869468,0.47178389322745873,-0.04890430043178294,0.6147536062711475,0.3960360630466935,-0.049967337072707035
2025-03-27 16:20:53.133,0.5,0.9700000000000001,2.725747445427566e-07,0.44313747184133134,0.8651253728116967,-0.0017555617409934496,0.3992176215886477,0.7348866137224606,-0.009669071765746771,0.36588628812347734,0.6358822466266449,-0.01768989328271639,0.3320816601196055,0.5691130314317748,-0.02612180541495692,0.45047707302913287,0.6280252086321234,-0.02236100969741729,0.4620980824737567,0.4508934406669415,-0.035141417140025104,0.4750557851123395,0.35201257183326917,-0.04065580926818935,0.4880093269682172,0.2816889186499993,-0.04272811123729728,0.5,0.6366666666666666,-0.028482466272698105,0.513322455535087,0.4366176105130574,-0.03859134745855876,0.5243743144248368,0.315112183769659,-0.04268504626237142,0.534292325632278,0.22890077353795635,-0.045235630737161234,0.5487793289813226,0.6618723808017918,-0.0338767595769172,0.560042577343723,0.4793962804887063,-0.042278294583704176,0.5669527235093936,0.3635454302525728,-0.04730595070741515,0.5719338746662076,0.28028954521901034,-0.05054165004055765,0.5959342349434317,0.6985630293077125,-0.03884618304255283,0.6101344582680069,0.5637740383396085,-0.04577445185236938,0.614636723165414,0.4742681930422723,-0.04840851186124921,0.6156043268149265,0.3984384461564686,-0.04944961050643655
