Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:35:21.700,0.5,0.9700000000000001,2.265727847256907e-07,0.42941036084745465,0.8670482828332168,-0.0033460725031616676,0.3813405918031395,0.7423616243495411,-0.011030925664834032,0.3453778999852039,0.6388881535613647,-0.017415977797286996,0.30634823414798,0.5777289785067663,-0.02493122924855098,0.44031003538178376,0.6410280449078136,-0.0343865379239527,0.4343311914648833,0.45032975640996087,-0.047435620534790064,0.43480205037411535,0.3417029550864328,-0.051187267524925445,0.4364904153194946,0.25946847897755043,-0.051986138133828706,0.5,0.6366666666666666,-0.03807892786003469,0.4876437849830261,0.4278725527045524,-0.05228470799909747,0.4834701773105815,0.29428597616630603,-0.05783794825591515,0.48184827127090074,0.19382833468952732,-0.06136108017666375,0.5511407410939502,0.6507882697736415,-0.03965939838797307,0.5451502578367353,0.4544092121695184,-0.05211354583180475,0.5415935263505938,0.32833070513767165,-0.05894995807542226,0.5383110589336433,0.23702640230894034,-0.06274279934315524,0.5910021031938468,0.6708259418347645,-0.03944098026936538,0.5936646813473896,0.5182817082840612,-0.050142770028742456,0.5931857665504614,0.4187285153903287,-0.05472063585481364,0.5920671380308984,0.3356131403820809,-0.05686648871217495
2025-03-27 16:35:21.733,0.5,0.9700000000000001,2.2548912135587137e-07,0.4293425962685229,0.8670225235847026,-0.003404111710100156,0.3806524922190463,0.7418298994795507,-0.011240627022785669,0.34479710294683263,0.6380704192138955,-0.017740490105927424,0.30539259522340145,0.5760569806250686,-0.02538461773479562,0.440077526932593,0.6410427687319732,-0.03467117094669438,0.4337697471654127,0.449632088947854,-0.04759346925908915,0.4341953031686362,0.34065483558749465,-0.05131908576296697,0.4360679623871181,0.2583567907663926,-0.051927391048338406,0.5,0.6366666666666666,-0.03813214151486908,0.48750004629833504,0.4272173718308032,-0.05217599100760506,0.48359689451506416,0.29417284613803385,-0.057778321666978126,0.4822780935561597,0.19349506083531426,-0.06133257443509067,0.5513721540391181,0.6506139105370212,-0.03962064735214478,0.544980413588289,0.4536432830146013,-0.05209611110028382,0.5415720045157497,0.32755349975230297,-0.05911760464485015,0.5388138277042823,0.2363210753499082,-0.06292289061892262,0.5910090553568548,0.670070659164451,-0.03968934056722653,0.5941000925176345,0.5173776753795185,-0.05017522406924928,0.5932353170052609,0.4182841062340016,-0.05480508394847587,0.5917321160420475,0.3356715523501269,-0.056990367926328514
2025-03-27 16:35:21.766,0.5,0.9700000000000001,2.2431481607893214e-07,0.4296231732146051,0.8671705915505543,-0.0033054384451240756,0.38052367307369195,0.7422176987747604,-0.011060627627161666,0.34453403793488013,0.6393126301420428,-0.017493383463152185,0.3054812611221185,0.5772690900854203,-0.02505208097840724,0.44019551489813674,0.6410073615793759,-0.034327662773264184,0.4334628223069549,0.44969248540579826,-0.04721045160671929,0.43383185998072804,0.3404825309997663,-0.05101325615016686,0.4358159040374957,0.2582197056448376,-0.051680948803851406,0.5,0.6366666666666666,-0.037851052848016126,0.48746342890545835,0.42733760764658524,-0.05181150137207089,0.48361561012249554,0.294190775563159,-0.05745352913658058,0.48235164182176404,0.19341048065921956,-0.06100823258779314,0.5513907259431018,0.6505380877257196,-0.03947936724189728,0.544680499867865,0.4533672467099158,-0.051923463088703006,0.5411246614434352,0.3272402696519365,-0.0591034732564307,0.5385320937146123,0.23585015357450861,-0.06294536452929982,0.5908604254064022,0.6697646312853229,-0.039859628025617266,0.5940665570916306,0.5174169434398682,-0.050262079746233514,0.5930623204500898,0.4184506036364435,-0.054937026753082686,0.5914941959466002,0.3359098194179786,-0.05721102453202914
2025-03-27 16:35:21.800,0.5,0.9700000000000001,2.2387346706802313e-07,0.43021606548605756,0.8674633153147335,-0.003144853322520041,0.3810008971292902,0.7433238168223029,-0.01070252672407883,0.3447439062030535,0.6420866968452941,-0.01697875559643606,0.30686762860861605,0.5803687369721693,-0.02434906966675502,0.44066693424163783,0.6409121398132869,-0.03344095821035668,0.4334797223031976,0.45052933805673057,-0.04637259418691308,0.4338042508777441,0.3413117950286981,-0.05035774284909911,0.4358104913120451,0.2592623173075168,-0.05136609774466716,0.5,0.6366666666666666,-0.037289404249095326,0.4874071582157376,0.42821743734151274,-0.05135154798509389,0.4835008868397094,0.29439389814474787,-0.05714120280264673,0.48215766506502716,0.19407610128143768,-0.060677212544882037,0.5511835584910856,0.6505748862299419,-0.039290709022101036,0.5444857825411469,0.45361602292989467,-0.05171686980950558,0.5408005133123293,0.3274304625640141,-0.05891942367905682,0.5382433763707517,0.23597064069046106,-0.06286951775750727,0.5907947426362763,0.6699724853391154,-0.03996744776353586,0.59410022039499,0.5183936396706332,-0.05061999416500941,0.5930417766223512,0.4192055720972155,-0.05545044152636816,0.5914495066407022,0.3362751740210892,-0.05786493207297126
2025-03-27 16:35:21.833,0.5,0.9700000000000001,2.2384251615567454e-07,0.4305840769699122,0.8676409633607828,-0.0030762624862530116,0.381349376370669,0.7439802179547015,-0.010547707335463178,0.34515359475615376,0.643695075283655,-0.016754932496758433,0.3085589866466788,0.5820323989313301,-0.02404335353103683,0.4410564980384216,0.640739120312293,-0.03290714951171991,0.4336673884119563,0.45123554684253525,-0.045861823845397165,0.43404052559288964,0.34237334575436784,-0.04996648594477925,0.4360379618303589,0.26084292441473456,-0.05121597144055723,0.5,0.6366666666666666,-0.03694747038210029,0.4871925176760913,0.4288050269064723,-0.051133667909860056,0.4829790247637743,0.2947879939893562,-0.057059388172015994,0.4812720358283784,0.19483443264045483,-0.06062863757347939,0.5510378349975311,0.6506313015317682,-0.03919517337637264,0.5443759928132592,0.45382270269430036,-0.05172626203859998,0.54060461108255,0.3276030187948012,-0.05910332685366363,0.5380266533817074,0.23626840889846445,-0.06322299027044775,0.5909555679794025,0.6702721488905069,-0.04005351809879276,0.5942510681185098,0.5190655124424268,-0.05124197128348275,0.5930477689487585,0.4197115975441587,-0.05647308898362655,0.5914235673170258,0.33649937083275283,-0.05903720098713655
2025-03-27 16:35:21.866,0.5,0.9700000000000001,2.2373010709807802e-07,0.43063852825286175,0.8676947850828425,-0.0029093984723433386,0.381454750309481,0.7444083973634732,-0.01018437767571308,0.3456305622044685,0.6446776608694404,-0.016224660855912974,0.31013247864933646,0.5838044049595097,-0.02332232097438402,0.4412795757646116,0.6405455841364011,-0.03276624335003776,0.4339411657955936,0.45171262430680914,-0.045702800173956726,0.4344449941176684,0.34339733949149975,-0.04981629055927047,0.43642408763943336,0.2626159185576511,-0.051063341603571816,0.5,0.6366666666666666,-0.03684785070558691,0.4869573511972569,0.4289133647585997,-0.051068961874098026,0.48213853507400783,0.2953072515652476,-0.057058293952927816,0.4798276834360187,0.19538964419661692,-0.06067919855197092,0.5509994140466059,0.650689265197982,-0.0391377522423168,0.5442054544715011,0.4538462731416995,-0.051711603775359646,0.5403055118387592,0.32763344518298454,-0.059115872047697055,0.5376734239033445,0.23652217077011883,-0.06331528672300671,0.590876863630571,0.6705370172244114,-0.03993017440133357,0.5937691070052467,0.5192740987142648,-0.0513917141388081,0.5923697386229085,0.4199316518879248,-0.05688093215781699,0.5910584595569155,0.336726552573961,-0.05951224757502811
2025-03-27 16:35:21.900,0.5,0.9700000000000001,2.2358042537219623e-07,0.4305175759967712,0.8676937250530632,-0.002807900093926896,0.3815844611198703,0.7446130657193992,-0.010020140206560816,0.34589667535630336,0.6449355266768532,-0.015947826240324633,0.310688662560664,0.584277553396285,-0.02294839883295987,0.4413755633158771,0.6405714403573918,-0.032875825092062466,0.43415895416327654,0.45208693614975204,-0.045793892119958074,0.4347403431808617,0.3439571749678033,-0.049891189567562666,0.43669846964639053,0.2636209828451671,-0.0511154757116175,0.5,0.6366666666666666,-0.036868689772852015,0.4870425047238173,0.42881249207163685,-0.05107899320091391,0.48175657347983813,0.2956109953282558,-0.057156601659985894,0.47912044228599004,0.19566403642641217,-0.06078579642790307,0.5509724450713092,0.6507662166863897,-0.03911770225257677,0.5440135529747749,0.4537393094967648,-0.05157833251501603,0.5399868917196656,0.32759190981770325,-0.058734279753649594,0.5373230804244961,0.2367805201440905,-0.06290743009656437,0.5905082976822456,0.6706906757041377,-0.039597064607415564,0.5931058798035889,0.5195440722927551,-0.05097158693073187,0.5913371632515307,0.420424585577569,-0.056403354160497646,0.5904860623397037,0.3375447163389691,-0.05898451546116308
2025-03-27 16:35:21.933,0.5,0.9700000000000001,2.2383030713842688e-07,0.4303071798695888,0.867664566480407,-0.0029752682066922975,0.3818102814116356,0.7443667882217839,-0.010434402089384533,0.3458823976999542,0.6440724594633438,-0.016410781902472936,0.3100982080131026,0.5822560588464456,-0.023519793878727043,0.4413734983756982,0.6409218277236749,-0.03343421268028696,0.43441628133450705,0.45225928785165764,-0.046304846916591175,0.4349922975210386,0.34407518257929237,-0.05032178874279315,0.43690742860100173,0.2638316708662879,-0.05146841455919657,0.5,0.6366666666666666,-0.03704110935164677,0.48732186408353007,0.4286234566096176,-0.05120044281310995,0.4821076460055213,0.29566824902452826,-0.05734479564869032,0.4796049956194588,0.19571387378257815,-0.060920760307108024,0.5509323193338651,0.6508567306452853,-0.03912630003838394,0.5438837895718392,0.4535548017918073,-0.051487063143249565,0.5397906793727945,0.3275179198997315,-0.058463619407797915,0.5371839606638483,0.23706073380795284,-0.06257559646214728,0.5901402790094642,0.6707397871511558,-0.03930149888991723,0.592734385367393,0.5199692478486442,-0.0505125225595508,0.590775657440787,0.42122237481448366,-0.05571471634546415,0.5901383179832698,0.3388915761087904,-0.05815460256900273
2025-03-27 16:35:21.966,0.5,0.9700000000000001,2.2471223929581628e-07,0.4301810837152006,0.8676209824788828,-0.0032879757626787837,0.38198532680619113,0.7439903605473812,-0.011060126168727744,0.3455583519899114,0.6430437917751692,-0.017140116061875606,0.3086661723067885,0.5802776069029938,-0.024378401397903128,0.44131304854851916,0.641523743659371,-0.034286636889538494,0.4345900142506003,0.45229064927505963,-0.047119680349587585,0.43513624061276746,0.344024788602805,-0.05089684680599678,0.43699956295238834,0.2637115937469702,-0.05178226236015936,0.5,0.6366666666666666,-0.037404997328721365,0.48752805026895885,0.42845058639118333,-0.05154735703408343,0.482597155951918,0.2955568247879661,-0.05747702697395905,0.4803056585035342,0.19561376209463138,-0.06090219685510714,0.5509060823470981,0.6508999558177613,-0.039064219790694396,0.5437328511204438,0.4534240693281266,-0.051476661530512446,0.5396194315382912,0.32747712102765414,-0.058409233429983665,0.5371202277667191,0.23730185675157284,-0.06235822575356381,0.5897382495603267,0.6707280513320679,-0.03895437292383555,0.5922886800259775,0.5202292378323264,-0.049967295771149785,0.5906339176763267,0.4217062491538275,-0.05491657155161979,0.5899698951826724,0.33975642576980136,-0.05719870290602874
2025-03-27 16:35:22.000,0.5,0.9700000000000001,2.2562096478414587e-07,0.4301739968596966,0.8674077214894615,-0.0034841342737002064,0.382061775257479,0.7436981244588486,-0.011537393784934675,0.345075867991289,0.6419706599951298,-0.017841487586320398,0.3068122332085328,0.5793462019649742,-0.02530868896363982,0.44118673725905905,0.6421405922139403,-0.034888855745301345,0.434367541367592,0.45226457004713727,-0.047812997424631874,0.43486220211743787,0.34378126433493295,-0.05127190343341555,0.4366565744554549,0.2631253362626766,-0.05198117207849719,0.5,0.6366666666666666,-0.037857295415503575,0.48761707070187743,0.42819473896602533,-0.052099121229698245,0.4827967874212191,0.29514288487647966,-0.05759993891499615,0.48057506169892517,0.19528807440061072,-0.06081245505284921,0.5508760381470069,0.6508948179364509,-0.03900769151824278,0.5436209797571099,0.45334202014313707,-0.051521853101647155,0.5395046432925907,0.3275623862719287,-0.05843738743418246,0.5370501229405474,0.23778423562371992,-0.062114706871393116,0.589361591502302,0.6707115810251425,-0.03853851484362515,0.5916605916340677,0.5202986549219519,-0.049296907776085676,0.5906421861446496,0.4218194643243518,-0.054006188037565114,0.5899828793713153,0.34017349821409393,-0.05614432002558064
2025-03-27 16:35:22.033,0.5,0.9700000000000001,2.276558371989941e-07,0.4302810118519465,0.8671473683584975,-0.0035563152182877538,0.382148914450701,0.743562863057058,-0.011880138448746748,0.3450510219233876,0.640890959066286,-0.01852523607277417,0.3060342948704109,0.5785515793290446,-0.026346717719228016,0.4410873163404174,0.6423452782678094,-0.03515727379031947,0.43424180939378465,0.45223885574350153,-0.048112298866901,0.43456209009868996,0.3436137664221649,-0.05139243882244078,0.4361516589855621,0.2623945393508571,-0.052145421139224116,0.5,0.6366666666666666,-0.03813182543959119,0.4878658734536269,0.42813065859428245,-0.052435849796400986,0.4832921215038196,0.29511033205170056,-0.05771042637700098,0.48136835749517465,0.19551498682989227,-0.06084094353423967,0.5507597415286142,0.6508860180646066,-0.03912211548981534,0.5437273655720403,0.453486843534549,-0.05159627016296109,0.5395998912046929,0.3281976119420267,-0.05849201402773413,0.5371486781872905,0.2389216700435689,-0.062005924766971116,0.5891846164598953,0.6708363861869154,-0.03854060662303145,0.5913998318190452,0.5203349617124297,-0.04912171827111227,0.5909191456916212,0.42189307126888864,-0.05368336329807069,0.5905643007598422,0.3406866789737104,-0.05575300520052856
2025-03-27 16:35:22.066,0.5,0.9700000000000001,2.2929845254031008e-07,0.43052417784233254,0.8673231721601662,-0.0035976408448937522,0.3823202613862008,0.7441742829397333,-0.012053705292687993,0.34548801231015286,0.6412788506357945,-0.01890366708164517,0.3063754255424003,0.578997908679159,-0.026939307581459203,0.4411633593702098,0.6421942231636139,-0.03520007249623011,0.4345029595973404,0.452670618054601,-0.0479573291932935,0.43457755027153555,0.3444179622908472,-0.05130981405895657,0.4359048275165908,0.26277437678995774,-0.05218276392102775,0.5,0.6366666666666666,-0.03817712688862146,0.48815160865898216,0.42915399588763564,-0.052416197732230524,0.4837424018749976,0.2968377362720007,-0.057630228088249705,0.4820619377492267,0.19743336535553788,-0.06079626044369263,0.5505442702403113,0.6508918554594054,-0.03923093746288058,0.5438558494880201,0.45445597561990386,-0.0516272640263499,0.5397113864187246,0.32998460218858416,-0.05852426389160262,0.5372360696342664,0.24089602176367142,-0.06204051315054905,0.5891516282140556,0.6711495111563355,-0.038959691675110646,0.5915394623882542,0.5204178919504683,-0.04944835170846173,0.5914205153065144,0.42219432204281393,-0.053949470711145114,0.5914821367795483,0.3414873526489485,-0.05601942014185578
2025-03-27 16:35:22.100,0.5,0.9700000000000001,2.2964389471864734e-07,0.43078941718476477,0.8676842559308827,-0.003617098139340035,0.38250982047242665,0.7448868581969058,-0.012085411875557919,0.3458028374898228,0.6420780041224171,-0.018974062059909938,0.3067838248618159,0.579801620192242,-0.027048642561669594,0.44126245739391096,0.642040414690451,-0.03514968831903377,0.43475095188905877,0.45376717170797676,-0.04768913453241003,0.4346995263793569,0.34606737506520113,-0.0510929742689872,0.43590681528801045,0.26422499941769617,-0.051958435392489774,0.5,0.6366666666666666,-0.038101145445102486,0.4882700525096322,0.43081018397287946,-0.05225562116314976,0.483850345008101,0.29927210163860174,-0.057460008823733685,0.4820561582553892,0.1998003524493529,-0.06065567818926643,0.5503732780124972,0.650945363709367,-0.039191107536964254,0.5439204298162946,0.45615855631756586,-0.05159525917724165,0.5397407686157855,0.33229765722673565,-0.05851960491247743,0.5371379730504291,0.2432101753353572,-0.06207913748354864,0.589150615095012,0.6716312721826356,-0.03925960388545003,0.591710562024071,0.5206680573281129,-0.04969697587064316,0.5917283570145866,0.422822197780945,-0.05417615254994412,0.5920015121100279,0.3425152207614073,-0.056255394552922666
2025-03-27 16:35:22.133,0.5,0.9700000000000001,2.2888567199491757e-07,0.43094297302447865,0.8678631424386789,-0.003614594055602048,0.3826278770823459,0.7452040959646247,-0.012036061771935593,0.34592175791610247,0.6424531402494674,-0.01888190412526289,0.3073474524216545,0.5800308546125112,-0.026899951040528274,0.441279620710331,0.6418948627475766,-0.035040941401051226,0.43491752519336574,0.4546048692754253,-0.047450451468540614,0.43488332042966876,0.3471954534356962,-0.0507818062760299,0.43613695708089184,0.26542652565112423,-0.051526054202402194,0.5,0.6366666666666666,-0.037938173245807276,0.4882747349570936,0.4315773014408879,-0.05196320608362562,0.48382631313277524,0.30032412277818765,-0.0572648954136927,0.48173704828385555,0.20094749146748697,-0.06057560316203425,0.5503106917392995,0.6511117748977581,-0.039133097688512676,0.5440941517237018,0.45746702813347384,-0.05149924909496398,0.5399351117016862,0.3336538705893447,-0.05846697277025748,0.5371059144754455,0.24455979020941987,-0.06209157884713751,0.5891519139777566,0.6722636273495772,-0.03933577193422738,0.5919314292571848,0.5213974157394861,-0.04975817110716099,0.5918009130298438,0.4237930135949823,-0.05423376904027277,0.5921144378084934,0.3432058045056673,-0.05631490670327567
2025-03-27 16:35:22.166,0.5,0.9700000000000001,2.2535091223492574e-07,0.4309903259231227,0.8679069063697725,-0.003584963479491929,0.3826683819232109,0.7455305867368016,-0.011837109975910948,0.34600878929934853,0.6431367034794885,-0.018540106905717335,0.30887346913848207,0.5800526553679555,-0.026368245318011657,0.4412678584101509,0.641689817011408,-0.034878109665964045,0.43510810178271997,0.45485402285962284,-0.047189513057515856,0.4351481061232799,0.3475149129623756,-0.05049720619944546,0.4365225788708963,0.26587170405640026,-0.051210727535480664,0.5,0.6366666666666666,-0.03771802198293494,0.48819302492780803,0.4316109098595121,-0.051550529804977444,0.4837110687999523,0.3003676648522988,-0.05702765187671183,0.4814784134507494,0.20115242714479825,-0.06055439932463354,0.5503008259284614,0.6513430749413989,-0.0391150962948296,0.5444780977524215,0.4579389360432459,-0.05135829606833639,0.540663449971561,0.33399860670746595,-0.05838735052098082,0.5375787349944388,0.24488788302509346,-0.06212817107054987,0.5891650752024888,0.6726559472406813,-0.039350542103507816,0.5922793309914439,0.5225162936375766,-0.04981080393621963,0.5918551592282173,0.42498276653146305,-0.054297875785188535,0.5921350880339414,0.34349118370732823,-0.056374759095457916
