Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:18:30.699,0.5,0.9700000000000001,3.090082774556511e-07,0.4419157848368106,0.8590383435638482,-0.0003985299881602524,0.39935124067276845,0.7293230542797431,-0.008087190818729727,0.3665741135377636,0.629375017903824,-0.015675266342637408,0.33351364008152506,0.5632415753351179,-0.024393415874981374,0.45166786194255276,0.6299089911976032,-0.02495121183304197,0.4663553445932517,0.45526813903466073,-0.038696052955019405,0.48117345096785535,0.3533692042723845,-0.044536330090993725,0.4966420262600492,0.2814935811856841,-0.046410186028196285,0.5,0.6366666666666666,-0.031385447035902694,0.5188737903246292,0.43967256068849614,-0.04256861816499425,0.532554361617567,0.3161178255010073,-0.04633610911644339,0.5455216061110247,0.23214073110108563,-0.04835520232759283,0.5462465212731459,0.6617696337501476,-0.03670437969593445,0.5635487762338045,0.4750639017735677,-0.0454266989095579,0.572895650943013,0.35786183873704414,-0.04951134424130012,0.5806622610010931,0.2760609380982608,-0.05169959281586776,0.587675551923768,0.7004682447743593,-0.04136985200787702,0.6035099510936313,0.5625322010364684,-0.047934748293685686,0.6133044240990371,0.46928233056296037,-0.049321708826441525,0.6201418874714313,0.39234906174076434,-0.04938693426261845
2025-03-27 16:18:30.732,0.5,0.9700000000000001,3.063895249971971e-07,0.4413642049275013,0.858584164245051,-0.0003754078178892277,0.398293967301834,0.7281670347161255,-0.008075298663230696,0.36527239402527223,0.6281095829867283,-0.015837521997895333,0.33240821479469274,0.561916478107094,-0.024598716880470044,0.45150769971860616,0.6299964606903303,-0.024823169279850975,0.46616082436537537,0.4553056912107599,-0.0385364435971583,0.4805383625075822,0.35316938996393976,-0.04440143761468683,0.495772855531888,0.28127679972281466,-0.04630678140676877,0.5,0.6366666666666666,-0.031239035794455007,0.5186571409234365,0.43924969334492303,-0.042434858177799094,0.5323205312768762,0.31521841981284837,-0.04626049730080049,0.5453126532348931,0.23103535446372842,-0.04832743186911578,0.5462947606779789,0.6616841038786786,-0.036632496894991234,0.5636919853019693,0.4743851545508133,-0.04536126212885244,0.572839332858837,0.3567390472642499,-0.049591588554817316,0.5804820831279642,0.2745026098425404,-0.05190617924799239,0.5878271369724303,0.700295065186181,-0.04145395457573556,0.6039054258918048,0.5622275831327361,-0.04810316279397888,0.6135563472807213,0.4689730919411391,-0.049640486871066467,0.6201834013097752,0.3918140809845182,-0.04983162484657733
2025-03-27 16:18:30.766,0.5,0.9700000000000001,3.0726729655937744e-07,0.4410717231730844,0.8578191246180525,-0.0003046467350769304,0.3977266481237878,0.7259771870698812,-0.008065628288019561,0.3644825268366488,0.6257043770054547,-0.016032117117125023,0.3317141753439039,0.5590588174720197,-0.024940207689152054,0.4514236074013932,0.629553588738363,-0.02496396829041053,0.466138815776038,0.4543017437655882,-0.03880894521269092,0.48046181074192246,0.3517262551373275,-0.04471289630536093,0.4957238443926303,0.2797795252742773,-0.04663936823654073,0.5,0.6366666666666666,-0.03155808196694326,0.5186952101839997,0.43817339487755536,-0.04286256170011034,0.5324538914919337,0.31336365777805175,-0.04676919803890339,0.5455013384012428,0.2286447292043505,-0.04891236438858662,0.546462511018299,0.6619117355926831,-0.037101558434931896,0.5643998114188085,0.47347713192363494,-0.045903753624976146,0.5734392228198641,0.3553253460760246,-0.050185429373041684,0.5809730484894491,0.2726735653441243,-0.05271926338032276,0.5883647512085979,0.7005671090126278,-0.0421097459205233,0.605070346179563,0.562230208193029,-0.04892588838954938,0.6144869386433208,0.4686069234974112,-0.05073657330537424,0.6207603666424553,0.39117541764568176,-0.05113973383118539
2025-03-27 16:18:30.799,0.5,0.9700000000000001,3.1235925324568325e-07,0.44099978274493645,0.8567195321023328,-0.0002741057428368059,0.39758678564989675,0.7237905786236802,-0.008140753215166132,0.36397006700526624,0.6227378283158788,-0.01631552938523228,0.3309339755168055,0.5549106925783118,-0.025487472661471264,0.4513462903838039,0.6287839011975106,-0.02534479128225628,0.4662057945356292,0.4520707416003228,-0.039457191483395146,0.4811879145596001,0.34910445559710146,-0.04548202240404615,0.49698872682340045,0.27715084504959686,-0.04749620134708843,0.5,0.6366666666666666,-0.03233120029705848,0.519361104755177,0.4365275210534114,-0.043846936122744866,0.533521463157455,0.31071181990309193,-0.04786310981942378,0.5466221335389804,0.2253395033818513,-0.05010647611467833,0.5468297852585051,0.6624773086199987,-0.0382025975497893,0.5658817625763692,0.4726217228115315,-0.047086118138159584,0.5752185845078597,0.35386736893819193,-0.0513659025203763,0.5825692729220291,0.27067065623052666,-0.05402160027089828,0.589417147428716,0.7013766622709063,-0.043482054497256395,0.6070464139957039,0.5622313518931472,-0.0503691595410387,0.6164219376033768,0.4678362883479982,-0.052291332944028344,0.6222167017873341,0.3897266523254235,-0.05278267258359996
2025-03-27 16:18:30.832,0.5,0.9700000000000001,3.202969206081331e-07,0.44095722956653083,0.8554690406773683,-0.00042371124905430486,0.3975212677045534,0.7227171329920956,-0.008541652769090056,0.3636372471745239,0.620849232839178,-0.01687871227993776,0.3302191291539961,0.551737536818834,-0.026209175027948502,0.45125584154510856,0.6283056306994288,-0.025881134527529225,0.46651884791249204,0.4496611288741035,-0.040207598777572975,0.48266324503182034,0.346143117220486,-0.046363398989196225,0.49925985750511553,0.27390818964680136,-0.04850455606444912,0.5,0.6366666666666666,-0.03318442279302354,0.5204980772839952,0.43477793111363294,-0.04496365263835082,0.5353172678412539,0.3076354162714316,-0.04904737093871114,0.5484879287750863,0.22168196243161037,-0.05135736441870986,0.547282528784828,0.6631520279016537,-0.039334621070570536,0.5676842827451601,0.4719421452302728,-0.04827400564091318,0.5775512271400014,0.3524910894337365,-0.052649252989684814,0.5847301287907694,0.268388031279977,-0.05533754674605483,0.5905753405960841,0.7024241199802715,-0.04491908779173208,0.6092125585370529,0.5622061769618634,-0.05170892420652054,0.6188936170562751,0.46666450270208426,-0.05365054933543743,0.6242644930846424,0.38719428715004256,-0.05416448215202682
2025-03-27 16:18:30.866,0.5,0.9700000000000001,3.259915548225409e-07,0.4408934013096112,0.8549110319609311,-0.000699638914643888,0.3974054182501794,0.7226201636641656,-0.009210569344998993,0.3635128534365988,0.6204921679278135,-0.01767356754596569,0.33017894037369777,0.550618400011564,-0.02703454153250692,0.45109347177388065,0.628201733261192,-0.02642477176435843,0.46702927285710616,0.4482246627214161,-0.040840647682899946,0.483894962433686,0.3437752523516208,-0.046989553975276974,0.5007743028762598,0.2704420334571023,-0.04915270717911501,0.5,0.6366666666666666,-0.03375353436775941,0.521188318050606,0.4338782335535498,-0.04582059536766646,0.5364054106709326,0.3058743023010575,-0.049945230633408916,0.5496190359787532,0.2193430423026525,-0.05232342332276699,0.5476728483516149,0.6636012963919161,-0.039856200090862576,0.5686119304864048,0.471724904336417,-0.04895525732991477,0.5788257772640105,0.35166517321503254,-0.05359482914098,0.585930118075689,0.266273722141312,-0.05632618851930667,0.5913669459058348,0.7030875316021612,-0.04557806816062647,0.6103631588385351,0.5621982059721928,-0.05235291708759994,0.6202829626667867,0.46547184699760635,-0.05450253838686958,0.6255902303544072,0.38459344317451305,-0.055189850350168115
2025-03-27 16:18:30.899,0.5,0.9700000000000001,3.285699611251634e-07,0.4408308596406793,0.8554412635298818,-0.0008916668739688334,0.3972522691473571,0.7233403329878869,-0.009639643967077612,0.36348900693204267,0.621587314396395,-0.01821984185576256,0.33060211426623554,0.5509044498416783,-0.02767078324147628,0.4508774447946612,0.6283043538941899,-0.026689291828489642,0.46726949114269634,0.4479527471170097,-0.041149139290330074,0.4843106163454423,0.34301041478881,-0.047289108427628415,0.5011685839231893,0.2688636914803102,-0.04945325119762237,0.5,0.6366666666666666,-0.033919104837807273,0.5213357706202059,0.4338843903421087,-0.04611925045463418,0.5366223153670846,0.30570973884577146,-0.05027657472257328,0.5498584499816503,0.2188120056968491,-0.05271495323097064,0.5479670179340512,0.6636393886771303,-0.03986446081849876,0.5685533947022335,0.47225197855668893,-0.049098550949183056,0.5790281379646732,0.3515264808336299,-0.05389528298443933,0.5861327092141144,0.26540355888965894,-0.056664279077112176,0.5918304221699449,0.7032272137789115,-0.04548894889098988,0.6105956425059499,0.562205385028045,-0.05241595076999308,0.6205463468241783,0.46495290841174475,-0.05472682310549525,0.6260882743122327,0.38349718622891715,-0.05555692283277909
2025-03-27 16:18:30.932,0.5,0.9700000000000001,3.2970302585264217e-07,0.4407283483801058,0.856581299139076,-0.001048851776438459,0.39709670553016085,0.7245868482480098,-0.009850298581923041,0.36348251027066536,0.6235526785547576,-0.01848031417307134,0.33069964137334357,0.5517250672614815,-0.027957439334037704,0.4507157601412527,0.6285931692258804,-0.02665170102883436,0.4670592117462641,0.4488552992175441,-0.041213450177932875,0.4841389911156109,0.34432602092273185,-0.04754323540064385,0.5011182989429608,0.2702117146557017,-0.04984854123486908,0.5,0.6366666666666666,-0.03369470197285822,0.5213176355058846,0.4345746542742751,-0.04578173595076346,0.5365240870141957,0.30675833409795195,-0.04998563240547046,0.5498199672920516,0.21970687171495518,-0.052495850569553235,0.5481080456073206,0.6633920692280013,-0.039518954951667365,0.5681171070020509,0.4733023203315033,-0.04872617493781595,0.5787244253455979,0.3520728611015656,-0.053433649846685145,0.5858960654081743,0.2662039096802655,-0.05623509423131413,0.5920746461206466,0.7031004311207525,-0.04493919075551997,0.6105560384967448,0.56233069038223,-0.05199703487670489,0.6203899338373077,0.46541448058410484,-0.05423877015287747,0.6261465942837208,0.38435423303433125,-0.05506565902672131
2025-03-27 16:18:30.966,0.5,0.9700000000000001,3.302329312712182e-07,0.4406705748725626,0.8573754857069125,-0.0012811168096133287,0.397001256939715,0.7254482763733907,-0.010095876061850988,0.36353004686014234,0.6247903949049605,-0.018707631051584264,0.3306661688419073,0.5522449177996849,-0.028069293414312912,0.45064715372293873,0.628912310502925,-0.026472764140667973,0.4668026201299005,0.45050283810999303,-0.04116954658405778,0.4838936207383507,0.34688913482473327,-0.047822062266715565,0.5010173179038228,0.273390404081607,-0.05036500355824766,0.5,0.6366666666666666,-0.03323982084975609,0.5212594410057727,0.4356746313752332,-0.04507040657676102,0.5363318083944766,0.3087690602492872,-0.04934160008780305,0.5497235439062698,0.2216480526599856,-0.05194627371304414,0.5481256773434493,0.6631702160556299,-0.03898146723966622,0.5678222930238064,0.47423248109697513,-0.0480437089735294,0.578166389298971,0.35352044972075036,-0.05253930710119016,0.5854722322073453,0.2686897875031393,-0.055382545583342956,0.5921490879849333,0.7029357227907682,-0.044279923227072,0.6104333399310085,0.5629409909586723,-0.051266722879671114,0.6200816395198026,0.46703363038259027,-0.053318821890284314,0.6260732356718284,0.3870852003294673,-0.05406365750662824
2025-03-27 16:18:30.999,0.5,0.9700000000000001,3.303910862325615e-07,0.44086807365210384,0.857713063766167,-0.0014530420461674534,0.397231312284638,0.7260793984659875,-0.01025661433861257,0.3638031593159474,0.6252531878598299,-0.01884706901765338,0.33104199671901163,0.5524930250321809,-0.028116515466759813,0.45068367584242186,0.6290803296627585,-0.02625399849461126,0.46694069758621387,0.45168096226027965,-0.04090095207138489,0.4839605656338679,0.3487141052126035,-0.047677377178195854,0.5010355815047252,0.27607509885071213,-0.050318391670806546,0.5,0.6366666666666666,-0.03287467421683369,0.5212083671404759,0.4365499888463875,-0.044493092008883225,0.5362377817406518,0.3105749862665938,-0.04880345016124521,0.5496714346117215,0.2236029024832999,-0.05144111961380847,0.548063055268786,0.6630724957225336,-0.038632284486898316,0.5677020207040195,0.47496479024213767,-0.04760500037833054,0.5777437084438111,0.3553867603545699,-0.051987930631096135,0.5852198680973044,0.27164475012362366,-0.05485940504140871,0.592049146920278,0.7027036822600041,-0.043830305264101414,0.6101640777024764,0.563990363883687,-0.05079224132408053,0.6198416047961346,0.4691949276782581,-0.05272003505010224,0.6261543435128288,0.3902675676695064,-0.05334826982218056
2025-03-27 16:18:31.032,0.5,0.9700000000000001,3.299092024629228e-07,0.44121870486738957,0.8578751736462238,-0.001465844973338216,0.39779359454398355,0.726726717616555,-0.010220280753684467,0.36420390292340177,0.6255988302717348,-0.018818377754117876,0.3312640331535419,0.5531761368244252,-0.028108069861267244,0.4507698710092403,0.6291837291496472,-0.02597106180582497,0.4672175167884741,0.4524333250389001,-0.040365960799933355,0.4840911405127993,0.3498915188797199,-0.04703495179735208,0.5010982841510405,0.27793334073389186,-0.049666458528495175,0.5,0.6366666666666666,-0.032625800006166245,0.5212429430408403,0.43730915989015307,-0.044094506992416974,0.5363027618048717,0.3118219325334324,-0.04843105937762795,0.5496848402487433,0.2252826626157104,-0.05106603454639336,0.5479509779943879,0.6629941528658068,-0.0384710210713243,0.567611336297223,0.4755080238290059,-0.04743966546053675,0.577564408958505,0.35675520878541656,-0.051839578175358524,0.5851799474008055,0.27341906610333544,-0.054737539720462663,0.591830887957508,0.7024429517063391,-0.04355719441734164,0.6097567419253028,0.5647346261768907,-0.050654927415649954,0.6196736512430188,0.47061821619894384,-0.052560659738812396,0.6261107555466885,0.39199683280525366,-0.05311632129816722
2025-03-27 16:18:31.066,0.5,0.9700000000000001,3.2895757660293753e-07,0.4414908100898556,0.8580765626343082,-0.0014135264682896003,0.39816361482730633,0.726898237621844,-0.010147901022469052,0.3641572854999782,0.6257970970584779,-0.01876093919196225,0.33103996944990777,0.5546805401470023,-0.02809589742285766,0.45084969606357317,0.6294403000930527,-0.025711938330983446,0.4673508079954424,0.45312179223922106,-0.03989596171399345,0.48412868290356453,0.35101720030713046,-0.04643779860271154,0.5011387410095018,0.27944187159671363,-0.04914039730997874,0.5,0.6366666666666666,-0.03239964829607617,0.521320700553676,0.43829461426220584,-0.0437408266246225,0.5363689761724305,0.3130711134749487,-0.04817848137897282,0.5496997148950853,0.22677874840752665,-0.05089878720219267,0.5478738655751075,0.6627666495644506,-0.038286453716578524,0.5675680796041289,0.47587333531149567,-0.04725340092970072,0.5775882140559567,0.3574946882433306,-0.05173652141492807,0.5851782930138398,0.2741336745461926,-0.054715235180865615,0.5916035010265468,0.7022179057599633,-0.04343587698127849,0.6095193755571094,0.5652296563622792,-0.05064058303181852,0.6195412036083933,0.47119525303699994,-0.052610775420777064,0.6257362680051655,0.39249037104120843,-0.053240212015261
2025-03-27 16:18:31.099,0.5,0.9700000000000001,3.283559510683299e-07,0.4415707247465085,0.8583652910537651,-0.0013893494168749374,0.3981129059598058,0.7268302502815458,-0.010112357555058613,0.36361683648709997,0.6258561590403369,-0.01874297791234574,0.33069634941617765,0.5562456332660395,-0.02811813391131986,0.4508452549118718,0.6296922138548173,-0.025598964936381453,0.4670694698302692,0.45346753977429155,-0.039702774531317556,0.4838968611008539,0.351596218580431,-0.0461748029347033,0.501030374022816,0.28014990456901223,-0.048975429374832215,0.5,0.6366666666666666,-0.03218033723252855,0.521240446354092,0.43918493195786845,-0.04340657236940974,0.5362444166695459,0.31417555263639496,-0.04801327216425856,0.5496348940538929,0.22775156214489878,-0.050881496480687544,0.5478521425117657,0.6623872091765102,-0.038048633522623665,0.567583440549156,0.47601663463946264,-0.046997357711194454,0.5776622859633158,0.3579205966285467,-0.051593030269982895,0.5851522387052743,0.27434527811626086,-0.054699935977830835,0.5914873892576915,0.7017389498042931,-0.04341526812944471,0.6095213932732654,0.5656413267870563,-0.05064765660268228,0.6194700475101513,0.47132152282506984,-0.052756926036176335,0.6254419915205611,0.39256245969619497,-0.05350799131058129
2025-03-27 16:18:31.132,0.5,0.9700000000000001,3.2863046847716744e-07,0.44144743895861005,0.8584884917221653,-0.0013890962707956461,0.3977898179424174,0.7268898535928094,-0.010089273801126784,0.3629596113544366,0.6259280982294924,-0.018751201480462526,0.3302561466133628,0.5569627675259814,-0.028181515353084233,0.4507630855208139,0.6295706329157937,-0.025633808961092346,0.4666697618525626,0.4533558794175001,-0.03975563393227923,0.4835672099791284,0.35140534593015615,-0.04621481928110362,0.500869655027063,0.27978083952222216,-0.04903972307879548,0.5,0.6366666666666666,-0.03212389663363891,0.5210707801928388,0.4394445837942237,-0.04331526913614955,0.5360114902586828,0.31443827000365177,-0.048003891333260315,0.5494719403008685,0.22767970985829222,-0.05094046294672941,0.5478682552193842,0.6621453707086211,-0.03796033495412726,0.5675802662130813,0.4758739673805865,-0.046911384184645175,0.5776979574251515,0.3578847134714856,-0.05156134859718982,0.585153585329008,0.27397624862343645,-0.054731726330533484,0.5914831208369717,0.7013420525174064,-0.04345297591899324,0.6095046136539153,0.5653090008481131,-0.05070626906751982,0.619425443889196,0.47090896657504533,-0.05293546232599526,0.6255884177210753,0.3921097060501718,-0.05377828539460931
2025-03-27 16:18:31.166,0.5,0.9700000000000001,3.290226555040815e-07,0.4410906223017017,0.8582889168045726,-0.0014033843270900431,0.39710985955529643,0.7269924358743554,-0.010112559745947856,0.3620099328682411,0.6260414337060787,-0.01880957222332824,0.3292774910383976,0.5569774217243487,-0.028291570079329847,0.4505775495052117,0.6294102294596935,-0.02591893286088079,0.46628370022739624,0.4525004126486861,-0.04020563179992419,0.48319852049754436,0.34994623742183284,-0.046729460487882166,0.5006486904471105,0.27742437768498857,-0.049482052777506676,0.5,0.6366666666666666,-0.032412950252006856,0.5208528593660251,0.43880035753039104,-0.04371595528696606,0.5357109005422499,0.3132652168878588,-0.04833783520366987,0.5492077085706673,0.22559403193820143,-0.05121874145378916,0.5479661395456132,0.6620498393967409,-0.038171417717866904,0.567505989363227,0.4753933659442361,-0.047190110570280816,0.5777003712161098,0.3567959936986307,-0.051799491713573176,0.5851553283344899,0.27205643944632485,-0.05492116973301911,0.5915939637729968,0.7011006628492229,-0.04355414171248288,0.6093921667440563,0.563806409154496,-0.050831651001731676,0.6193599076205629,0.4692575303326809,-0.05303133749208576,0.6257212897537647,0.3900001260008862,-0.05389903553264229
