Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:11:36.691,0.5,0.9700000000000001,2.7884500766552547e-07,0.4267345991711733,0.8867283363703979,-0.012345078156698018,0.37489111808612574,0.7882359701848201,-0.02469876269781096,0.33026740037736557,0.6904708300106316,-0.033630276389270325,0.29444082325160426,0.610697306090715,-0.042798203367914824,0.44352650050489795,0.6466770111930721,-0.03872423593881075,0.41489124521672793,0.4765222602610125,-0.051014599471649116,0.39855377095692723,0.3776400013746447,-0.05534373421180068,0.3899498370705331,0.2959187891401767,-0.057383877221859295,0.5,0.6366666666666666,-0.0372063245164542,0.49440275339472595,0.4478432264714267,-0.05088017488786789,0.4904393175499946,0.32789522635151336,-0.05703706049802461,0.4895359545355744,0.23718054985310483,-0.06134399867681157,0.5439143992433495,0.6574769138700243,-0.03391350267345399,0.5533655323554368,0.485348033447188,-0.047840468759235595,0.5575634342708846,0.36985808540871856,-0.055447877708313706,0.5608016790755291,0.2841828960470183,-0.05953116244678475,0.5750121230851175,0.6869370075511617,-0.02998095294816073,0.5960642561864723,0.557589836999193,-0.04098666225243791,0.6091562269858615,0.4749496454083525,-0.04513573112010759,0.6197431424841352,0.40042258101662315,-0.046996599428120095
2025-03-27 16:11:36.724,0.5,0.9700000000000001,2.767086493778926e-07,0.4268280971848044,0.886636729400586,-0.012426323899856461,0.37495644686339835,0.7878595341408114,-0.024876893045572543,0.33028042166905186,0.6899932490261165,-0.03382902501890263,0.2944794368461225,0.6105558054457472,-0.042987341781005405,0.44365423010206173,0.6466231643706121,-0.03882745547514804,0.4146148269959819,0.4760920386349462,-0.05115560676476337,0.3981124098252026,0.37700883919611194,-0.055539522667712254,0.38947293439826025,0.29555301251655336,-0.05764821276240284,0.5,0.6366666666666666,-0.037250969896507655,0.4942029702177587,0.4477011974966516,-0.050903259242211805,0.4900561121313247,0.32743672407535795,-0.05710468481585629,0.4889777999349355,0.2366460027004082,-0.06128617395859813,0.5438700040557156,0.657491345041941,-0.03398407795199494,0.5531576207849649,0.4853425366847677,-0.04787456014873341,0.5572470726573323,0.3698048187615043,-0.055535865032317715,0.5604157523915438,0.2841458377296946,-0.05970206169270998,0.574966591348661,0.6869422052100405,-0.03018184511171578,0.5958935564697891,0.5572760740439827,-0.0412753011425622,0.6091989828384763,0.47472353655065264,-0.04553194443374365,0.6199617534495445,0.4005391002570705,-0.047459202842254904
2025-03-27 16:11:36.757,0.5,0.9700000000000001,2.741871670337245e-07,0.4270177123321817,0.8866433130836724,-0.012489232488355477,0.37517905355834363,0.7877925667038004,-0.02500384540358727,0.3305403985950506,0.6899626447238605,-0.0339814104641995,0.29456948889827417,0.610608383910556,-0.04314310049365671,0.4437398999882183,0.6465957477947677,-0.03878625020324407,0.4143189231147011,0.47608105399808087,-0.05118048000149704,0.3976441721580166,0.3768566383833749,-0.055835222670543146,0.38885060981080544,0.29550166502789516,-0.05811896422974099,0.5,0.6366666666666666,-0.03721138592982856,0.4937895007150621,0.4476953985296447,-0.05088053072174881,0.48939761648933355,0.327550709836826,-0.05711274078977423,0.48816934191243677,0.23676328175792383,-0.06122034504963508,0.5438016668654412,0.6573732145482951,-0.03407540871703796,0.5526991539158261,0.48519151415233247,-0.04785049437182419,0.5565630333144009,0.36988893047303306,-0.0556041226846484,0.5596242518055891,0.2841879497553532,-0.05987727416882099,0.5748535284315786,0.6868593619498163,-0.03022035338378538,0.5954681863010789,0.55672983861905,-0.041334026703093114,0.6089646102989019,0.4743781828112086,-0.04563236423644614,0.6198530598010584,0.40064953481778093,-0.047599958080008775
2025-03-27 16:11:36.791,0.5,0.9700000000000001,2.716797025913324e-07,0.4273394012322651,0.886763962194715,-0.012406825764553578,0.37542568820241695,0.787956272800424,-0.02485610927540403,0.3308693558723572,0.6903802386234856,-0.03379713027717747,0.2947033548073495,0.6110816098560233,-0.0429422764430753,0.44387981216952277,0.6466497614058616,-0.03840628889017376,0.4142530592700746,0.4766760634477061,-0.05084098789904123,0.3974855724378247,0.3775053005574891,-0.05569176171810614,0.38857216898585833,0.29609184053481785,-0.058040034599681586,0.5,0.6366666666666666,-0.03696178690328067,0.4935235073562394,0.44796732883152457,-0.05051357911712458,0.48906234001897486,0.3284862238247943,-0.056618414304072634,0.48777949481298266,0.23787203041338864,-0.0607417295672149,0.5436904737538961,0.6572741031918228,-0.034006473839025816,0.5523991883461725,0.4850815646695448,-0.047560922447535826,0.5561299926057769,0.37023066061604765,-0.05536950894098862,0.5591283953562168,0.28448772385094634,-0.05975364145400652,0.5746332508201708,0.686819959277774,-0.030149213260107163,0.5951848171362297,0.556827271213845,-0.04123790888786731,0.6087340448456038,0.4746397322165551,-0.04551980900888715,0.6196563798912391,0.4010866572037045,-0.04748121439126907
2025-03-27 16:11:36.824,0.5,0.9700000000000001,2.698508274365478e-07,0.4276017951069082,0.8870808166329394,-0.01221921526605097,0.37576351933611074,0.7884708956894442,-0.024504860549133464,0.33130210989481035,0.6909797278963874,-0.03334425515181707,0.2949414507521014,0.6121020558428163,-0.04242883813417901,0.4440684604814837,0.6468665071479778,-0.03792490702288935,0.41433267038683486,0.47784257768334193,-0.05012798147835659,0.3975427460688431,0.37898737025013357,-0.05488490637954222,0.388601877473684,0.29764113350540317,-0.057157111462615304,0.5,0.6366666666666666,-0.03649446050350165,0.4934318573731238,0.44865856726421527,-0.04961033549874395,0.48905999806001493,0.32967748886443177,-0.05551644368440996,0.4877856326369749,0.2394506338939676,-0.059691135622932,0.5435621739602046,0.6572555823142654,-0.03355350557183913,0.5522759228640748,0.48535913022821164,-0.04675416599300692,0.556014338254601,0.3707685660428807,-0.05453847770135694,0.5590101361947012,0.2852325523884243,-0.05901956011941774,0.5742553974579223,0.6868348247460483,-0.029763751963788374,0.5950380839233889,0.5575405660758135,-0.04074216747477455,0.6083986478536161,0.4756567467920677,-0.04493966047638849,0.6192026821074931,0.40205404481420454,-0.04685417374695673
2025-03-27 16:11:36.857,0.5,0.9700000000000001,2.690562397891056e-07,0.4277312219677236,0.8875586697765678,-0.01202967070391276,0.3762914284182448,0.7892264812786294,-0.024109113828771695,0.3321634039168515,0.6914944859154832,-0.032771573749594475,0.2954521529176911,0.6133881041995344,-0.04168554017932327,0.4442538074739554,0.6472052665338291,-0.03748362471366725,0.4143746014441252,0.4788694503204243,-0.04925708772441105,0.3976128624547568,0.3805180785509188,-0.05382786469909643,0.3887221742394905,0.29954912946993234,-0.056020546880003574,0.5,0.6366666666666666,-0.03589396942488745,0.4933984819476145,0.4494532085483164,-0.04860255168916878,0.4890973498846605,0.3303973663207029,-0.05431711673449692,0.48784860668158725,0.2408998222455172,-0.05847667043245167,0.543457682055573,0.6572772790865965,-0.0326962452832415,0.5521780353013094,0.48590771223759477,-0.04567219968368687,0.5560172346574541,0.3716549086521311,-0.05343914434934544,0.5590513209296635,0.28645981979624024,-0.057962586728685934,0.5738776023266877,0.6868848760318165,-0.02891956880209838,0.5947902735380735,0.5579844604617923,-0.03976835771210936,0.6079386668998505,0.47673472360210245,-0.043929265814734386,0.6185840701813123,0.4033036066912009,-0.0458655754896385
2025-03-27 16:11:36.891,0.5,0.9700000000000001,2.690137009393193e-07,0.4277933430821098,0.8878711146214342,-0.011830764403072368,0.3766990288226836,0.7896527118731131,-0.023685218871919857,0.3332460370131871,0.6917233685687665,-0.03212058261285053,0.29624074669050027,0.6141081134894946,-0.04076054049443116,0.4444270809129516,0.6474130137326155,-0.037182190704844825,0.41448887580876004,0.4796051783696622,-0.04860481293679837,0.3978587088460157,0.3816924810698752,-0.05304086605584703,0.3892065976513659,0.30102826336506694,-0.05519362676292041,0.5,0.6366666666666666,-0.0354435216826739,0.49349815658077567,0.4498642952966879,-0.0481424191387316,0.4892253783296793,0.3309564599465145,-0.05372944072990506,0.48809067171077447,0.24188744051277195,-0.057778088892855815,0.5433547063144927,0.6574009813237336,-0.031867470735300295,0.552142941144609,0.48652202517174603,-0.044929919040363794,0.5562074896067588,0.37286933473896955,-0.05276932476848043,0.559342402077339,0.2880039254770558,-0.057253769750375286,0.5737150652522839,0.687117943373666,-0.02805012666378628,0.5944779176267458,0.5581677093669544,-0.038849880558018635,0.6078175717233654,0.4776245934954729,-0.04302180732850291,0.6186277895873937,0.4046179334273987,-0.0450162949978326
2025-03-27 16:11:36.924,0.5,0.9700000000000001,2.6953513243995647e-07,0.4278368422637697,0.8878854023192553,-0.011565603822189598,0.37685990585273443,0.7896149633547636,-0.023305038959771627,0.3339173557262404,0.6915989830799634,-0.031635353413850674,0.2968500727893372,0.6141358810572131,-0.04011988755350751,0.4445981688027849,0.6474287429967914,-0.03704185357301632,0.4145943557332319,0.4802772249664633,-0.048342687376978825,0.3981838775907792,0.3827028107858013,-0.052721947275298366,0.3899281037662841,0.3021441914660964,-0.054876234092052514,0.5,0.6366666666666666,-0.035272194177003696,0.49370341040822574,0.44995086148529123,-0.04825272754464403,0.4894059442411686,0.33165526179775306,-0.05372360712692763,0.4885211468171202,0.24256745912545796,-0.05759400355510118,0.5432143340410284,0.6576293844767183,-0.03153892066941727,0.5521731930252463,0.4869973106137659,-0.04471719989369099,0.5565285027831169,0.37375544235201485,-0.05244964763448283,0.5598923103183584,0.2892022473571268,-0.05663632540653392,0.5737082774669411,0.6875993297036467,-0.027657095046585416,0.5943183241973555,0.5583506801844921,-0.038191944658082934,0.6080541543652784,0.47834526309835407,-0.04210348463645933,0.61933605949978,0.4058422141113919,-0.0439918266308979
2025-03-27 16:11:36.957,0.5,0.9700000000000001,2.704748016163208e-07,0.42785016857268443,0.8874717337748268,-0.011209930565988013,0.3769015024218708,0.789259332270586,-0.022997116061390238,0.3341126216940714,0.6912522198284439,-0.03136578423212222,0.29707123893751136,0.6137604339959319,-0.03988270349474113,0.44465459259656337,0.6472620160637454,-0.03700370804323422,0.41461854619327604,0.480522798294426,-0.04832649215709264,0.39834321389212757,0.3831438826604027,-0.05270199705409128,0.39032659671308545,0.30259844613270725,-0.05491838569597014,0.5,0.6366666666666666,-0.035269559894101125,0.493861898974566,0.44984494136680864,-0.04860935684902585,0.4897159707049388,0.33193265965170954,-0.05392283536608318,0.48921418857871557,0.24275603714409244,-0.057584843487277326,0.5431643170777107,0.657872261526718,-0.03174090732339442,0.5522123546304964,0.4871600188301062,-0.044917038139773637,0.5567818672266647,0.37403357249009517,-0.05224257782523724,0.5605338773306987,0.28961766362118274,-0.05594096539696658,0.5737765058612796,0.6881030667864589,-0.027718111414592364,0.594334305801411,0.5584204204781473,-0.03774288121874425,0.6082610693160684,0.4786328791959341,-0.04114947742646042,0.6198610355053253,0.406441371357702,-0.04278181244989833
2025-03-27 16:11:36.991,0.5,0.9700000000000001,2.71271048079033e-07,0.42783393851754936,0.8867140712759023,-0.01094363575316416,0.3769102780339163,0.788791450238978,-0.022836410306584422,0.33409541482299854,0.6908486898312447,-0.031263304631329876,0.29706370054674236,0.6132160532154551,-0.03985615020349578,0.444513401915836,0.6469906294788939,-0.037017238659748555,0.41460735994164877,0.48019200347843916,-0.04847334433945141,0.39833548700821714,0.3828288626358748,-0.05288328679345301,0.390341810683819,0.30222049289638364,-0.0551507710034802,0.5,0.6366666666666666,-0.03539489939671725,0.4939789095031859,0.44938973043849323,-0.048878282224141936,0.4901512685425945,0.3314658552708032,-0.05408032535729118,0.49001918794308347,0.24220671073787442,-0.057646354782193626,0.5432501445485025,0.6580403689244416,-0.032218266781964155,0.5522443201636806,0.4869807515130846,-0.045406565865296775,0.5570044877773135,0.37392914197386257,-0.05247072006822176,0.5611144865655021,0.28941863364665277,-0.05602891336474114,0.5739224582553055,0.6883851865633087,-0.02818657492590587,0.5944359370197936,0.5584098562618389,-0.03807378793624918,0.6083548366545768,0.47840751742546017,-0.0413001785705102,0.6200523079685689,0.406406743776547,-0.04279706097379754
2025-03-27 16:11:37.024,0.5,0.9700000000000001,2.7167817897382585e-07,0.42790539312789255,0.8861803038751124,-0.010897314934549374,0.37690921085569007,0.7884996341143216,-0.02280828040689968,0.33388945424514216,0.6905613334942877,-0.03130051495692643,0.2968617702183163,0.6128632693322958,-0.04000401347309385,0.4443460490037118,0.646845924408644,-0.037025450872533006,0.4145577001983952,0.4797351801480653,-0.04873319637759867,0.3981594498175948,0.38229816201437866,-0.053216134686905725,0.3900299682556639,0.30163812887765595,-0.055405341557312575,0.5,0.6366666666666666,-0.03560680468718024,0.49397524791235503,0.4490174382727614,-0.04902868398708897,0.49018463839326054,0.3309802790113377,-0.05417279815218243,0.49005311318783484,0.2415927643958371,-0.05775906147147396,0.5433265127056357,0.6580665679634158,-0.03255013947286678,0.5522663372288052,0.4864539772090488,-0.04585915510594374,0.556990073222007,0.3737518402834789,-0.05310994876735199,0.5611224895545912,0.28907576188892026,-0.05691548857721947,0.5740800532860739,0.6884226083911119,-0.02888316816035064,0.5945348483427515,0.5583986224245812,-0.03912885004114896,0.6083950459054512,0.4779051980892284,-0.042534987307897176,0.6201140964173575,0.4061041881248446,-0.04402215068177218
2025-03-27 16:11:37.057,0.5,0.9700000000000001,2.717828063521832e-07,0.4281225505942595,0.8859531942009551,-0.01096477360576643,0.3768794675613468,0.7883231969923181,-0.0228644237076383,0.33350532909015956,0.6904570932678383,-0.03146230378290983,0.29653885936743896,0.6125949503447906,-0.04030280969618684,0.44440659297326124,0.6467920698684415,-0.036972148199491184,0.41449861312061376,0.47929282869979906,-0.048949727777639535,0.3978992040424291,0.3818014036329942,-0.05354139240154705,0.389528948585636,0.3012259991877903,-0.05558592349676335,0.5,0.6366666666666666,-0.03574624530434371,0.4938890637436607,0.4494449879151394,-0.04915926320705613,0.48984967063673,0.33132778444876365,-0.05429814594467457,0.4893970147032244,0.2416284158813705,-0.0579390679181806,0.5432877351709338,0.6580085148570178,-0.03267977902475182,0.5523336553845061,0.48585218223396237,-0.04611520533789636,0.5567612141246225,0.3736676767804983,-0.05364824441556086,0.560622849095032,0.288782612853824,-0.05770145718371408,0.5742127854460746,0.688290173251435,-0.029361257201205644,0.5946432435671622,0.5583422188926753,-0.039997047418622436,0.6084515756999203,0.47750201414747595,-0.04353806465626808,0.6201462697525105,0.40568990564347507,-0.04494757919490951
2025-03-27 16:11:37.091,0.5,0.9700000000000001,2.7202212330023654e-07,0.4282632727749378,0.8856828199214248,-0.011063044077438244,0.37673332885997174,0.7880143521057899,-0.023093340664307863,0.33304741661457393,0.6902005565844833,-0.03179069323992294,0.2963440822231565,0.6116970451392358,-0.04066507744755978,0.4445129863872176,0.6466963791668425,-0.03697332856477532,0.414540185924442,0.47842709816241763,-0.049178183809032466,0.3978715068102134,0.380823117069102,-0.05388068910051093,0.3893088948490273,0.3003611420723089,-0.05583767072100128,0.5,0.6366666666666666,-0.035845490578581995,0.4939717750380356,0.44997713035566034,-0.04937674099658759,0.48981576520519,0.33166230457566004,-0.05472219554720094,0.489128856172201,0.24133163214613365,-0.05849171597983521,0.543233306613662,0.6579008836464377,-0.03286053186008356,0.5525747494708613,0.4855478144543899,-0.04645294765091687,0.5567409876796156,0.3734181964821638,-0.054147957344473245,0.560295719809597,0.28807690092145344,-0.05828857670698018,0.5743625655410203,0.6879329327980825,-0.029595707579120185,0.5949201941804019,0.5580883689923929,-0.04050821759991787,0.6086263254790245,0.4770849883540417,-0.04406868781273447,0.6201826645244828,0.4048243264307973,-0.04538957012636255
2025-03-27 16:11:37.124,0.5,0.9700000000000001,2.720688094456853e-07,0.4282355259461259,0.8856203906728508,-0.01131296192312702,0.3764390050422747,0.7875133023264178,-0.023492443978166813,0.33240026317403837,0.6899451187344438,-0.0322200736226888,0.29603132921639697,0.6102898667410659,-0.041088023240797626,0.4445149584186665,0.6466608637916536,-0.03731423996852455,0.4146045941600581,0.4777227320030108,-0.04965686316612099,0.3980023794409538,0.38007685227501115,-0.054354697786475406,0.389311309474241,0.2996640412403423,-0.05630423762798134,0.5,0.6366666666666665,-0.036104032033684265,0.49413517176346644,0.4501367690456792,-0.049745950824331094,0.4900228245074547,0.3315495608234895,-0.05548754837018088,0.4892681852353924,0.24038985258792683,-0.0594306991634477,0.5432196547995787,0.6576817419735158,-0.03320384745616629,0.552803384615492,0.4854879435282782,-0.046973107725438557,0.5568621442307301,0.3728700143431902,-0.05474495761267885,0.5601745352432612,0.28703104075437474,-0.05883440678887561,0.5744583432249135,0.6873705681093385,-0.029694031104884958,0.595217663785488,0.557651487208747,-0.04075219581601798,0.6087519418161269,0.4763516239969023,-0.04434553357535975,0.6200353639701328,0.4034125951890181,-0.045756103493495265
2025-03-27 16:11:37.157,0.5,0.9700000000000001,2.713898635336603e-07,0.42812695073426965,0.8858443008951509,-0.011648727731933279,0.37615908380912355,0.7869287971685806,-0.023813732049124903,0.3317256193797279,0.6898444394658567,-0.032526258447093295,0.29546739525656807,0.6094786713879616,-0.04146149902942227,0.4444604522174117,0.6466102450340447,-0.037810083536631164,0.4146411097122904,0.4774617608427031,-0.050256844067791774,0.3980941210394857,0.37978993067810085,-0.05493846457846662,0.3893451148242799,0.2994369308591886,-0.05681527684336191,0.5,0.6366666666666665,-0.03644275407888374,0.49421090805152434,0.4500820820101823,-0.05000328461470956,0.4901503920447652,0.33127821714822847,-0.05598635315797433,0.4893891373910163,0.23924703525112462,-0.06005516502058286,0.5432310855449667,0.6575024090511326,-0.03352027187117633,0.5528196687436038,0.4855181413014347,-0.04729578736191968,0.5569327406902973,0.3721607940634158,-0.055161814404615254,0.5601546624744427,0.28592669670412385,-0.0593102074280386,0.5744370071872364,0.6869498967303628,-0.02972227476991531,0.5953514330766422,0.5573550155188627,-0.04082503543451148,0.608769970848253,0.4755051361947907,-0.0445609400427353,0.619828438631362,0.40219669014084924,-0.046129556067629876
2025-03-27 16:11:37.191,0.5,0.9700000000000001,2.7089390775151023e-07,0.42800414638485507,0.8860522582197333,-0.011881351837114074,0.3759035435256607,0.7866626045031891,-0.024019164408171412,0.33137204085133287,0.6898197609790641,-0.032776430194158115,0.2952039249606241,0.6094686768108184,-0.04181128627137378,0.44436461455449866,0.6462405948518588,-0.037927879920762964,0.41488398743517807,0.47721033224292353,-0.05047451920679867,0.3983675570248079,0.3792939948286444,-0.0552893035326672,0.3896561432122142,0.29917581723948117,-0.05713034866829872,0.5,0.6366666666666665,-0.03654604827121066,0.49443768121735454,0.4497461547446406,-0.049894055309642596,0.4905142703787547,0.330985352567447,-0.055994805955357496,0.48975361472657397,0.2385583776426946,-0.0601967402678404,0.5432894732787208,0.657463610601231,-0.03366710256759663,0.5530376814375237,0.4856470780034519,-0.04734632754947486,0.5572335593091186,0.3716991090474935,-0.055285371510665454,0.560486890340758,0.28530336577667065,-0.05964303779178194,0.5744243474906591,0.6867850240465213,-0.029780278016753245,0.5957128691648166,0.5572557644537632,-0.040888845911965455,0.6091000471803585,0.47503779106173233,-0.04487627962767188,0.6200960706780092,0.4016384920357873,-0.04657933252440881
2025-03-27 16:11:37.224,0.5,0.9700000000000001,2.7190177934897767e-07,0.4277807322956242,0.8862645229668527,-0.012079945694930316,0.3755659414717385,0.7868524616788097,-0.02434666487664917,0.3312641849240152,0.6898357197381086,-0.03326404800599832,0.2951355248459604,0.610218713093672,-0.04244729187585468,0.44416590898735164,0.6458348680392336,-0.037976336316071606,0.415134349992919,0.47683772002353775,-0.0505391693572187,0.3986410130775556,0.37849864202834876,-0.055423916477805035,0.38998379793360755,0.29876340567039256,-0.05745325291399035,0.5,0.6366666666666665,-0.03658798506994722,0.4946547802798138,0.44919039461359034,-0.04991784557162836,0.4908684623353038,0.3305419995749853,-0.056038271639122214,0.4901127900087514,0.23821724252678184,-0.06026361574977153,0.5433861693934212,0.6574834491864114,-0.033767902329723265,0.5532859574147256,0.48574306553566565,-0.0474065689688588,0.5575341164892211,0.3713709909647396,-0.055360956090860364,0.5608543506541839,0.2851200333525158,-0.059888480913089126,0.5744702609391612,0.6867542350970768,-0.029973762216342834,0.5960941577717311,0.5571838872070702,-0.04111406450873302,0.6094491030873446,0.47485115662164296,-0.045316623984266474,0.6204265918998674,0.4013331874773476,-0.04714095752680463
2025-03-27 16:11:37.257,0.5,0.9700000000000001,2.7277176014500013e-07,0.4275572975052373,0.886461101816032,-0.012321622947695066,0.3753351654602484,0.7871744271806358,-0.024825859494281243,0.3312419987496249,0.6898918177762301,-0.03397287394383362,0.29501712433040805,0.6114457280219034,-0.04335814141541112,0.4440122065528831,0.645676836781647,-0.038079846426643346,0.41523409666908195,0.47659042832586973,-0.05061805702174332,0.3987864731290135,0.3779871614939533,-0.05552741056083067,0.39015402856102815,0.2984439490119218,-0.057913310935106946,0.5,0.6366666666666665,-0.03667191397694361,0.49475231068324377,0.4488521064555845,-0.05013117356918234,0.49103050736822873,0.33001823698965,-0.05625728570933166,0.4902877128791492,0.237877599684387,-0.06047110707691378,0.5434454290423822,0.6575098909203023,-0.033988452700272176,0.5533084383258238,0.48566215914981253,-0.047635051944788384,0.5576671451173608,0.3709786340585258,-0.055659245346260856,0.561038686343845,0.28502819584489547,-0.06027672704417434,0.5745064207487224,0.6867276561095286,-0.030269622653017622,0.596245415264272,0.5571613719861047,-0.041508535115582015,0.6095623982564151,0.47474790131188815,-0.045842770379600384,0.6204942447852515,0.40102231174541575,-0.04780433919486364
2025-03-27 16:11:37.291,0.5,0.9700000000000001,2.7402266032992937e-07,0.4274704609138179,0.8865536324083629,-0.012495435621011738,0.37527576263353807,0.7874838078997678,-0.02514456791212964,0.3312927613621927,0.690112213733144,-0.03442169841690358,0.29504354364191654,0.6120370280120093,-0.04391257466695034,0.4440985162939821,0.6453259895570422,-0.03794440091585834,0.41543149793541406,0.47642074387704636,-0.050517817756658825,0.39916950330238565,0.3777317095074262,-0.05558215244361731,0.39059787052859574,0.2980546730282332,-0.05819911597927412,0.5,0.6366666666666665,-0.036623984336819855,0.4949530848152147,0.4487621236839927,-0.050043542979709796,0.4913904963473866,0.32973227318168435,-0.056283450679130154,0.4907086532743859,0.23767824972861096,-0.06063983613085548,0.5434657673572973,0.657607681822133,-0.03420201316522742,0.5533901946893329,0.48564418469763737,-0.047819288138972696,0.5579539048057278,0.37075329014555247,-0.055991344998090394,0.5615166808549559,0.2849665455934655,-0.06063951870912692,0.5745219262979209,0.686960884106167,-0.030458014092861162,0.5962860267902322,0.5574920860120043,-0.04177554448807509,0.6095888209757178,0.4749331812460022,-0.046153580322893434,0.6205745168391297,0.40101508219875415,-0.04820060785432902
2025-03-27 16:11:37.324,0.5,0.9700000000000001,2.779930066801527e-07,0.4272714166058407,0.8867965921717109,-0.012674236102253485,0.37519333676908156,0.788086146409331,-0.025356188132954503,0.3313451055640605,0.6906598600882234,-0.03463813638962966,0.2952943750836344,0.6118796287431421,-0.044089320928154506,0.4441511073957772,0.6450313055446757,-0.03783076138518604,0.41565964499483027,0.4761493748609452,-0.05044122852091754,0.39969096328517717,0.3774250851264044,-0.0555986375492233,0.39119781291325045,0.2974187185694036,-0.05826614875495886,0.5,0.6366666666666665,-0.03656348550004609,0.49521343949903873,0.44868878176731075,-0.049889103273785027,0.49184901090351935,0.3296103101406086,-0.05620527802906036,0.49126598655475223,0.2376330490439298,-0.060681627558805656,0.5435000423394207,0.6577401658956873,-0.034282117875370596,0.5536103615931705,0.4856490702881926,-0.04786363225546267,0.5583258498093364,0.37067454352819995,-0.05612317805891197,0.5621081194721522,0.28488565676417543,-0.06077309638950631,0.5745395278014476,0.687453995746437,-0.030560281918057874,0.5962702789452474,0.5580380651680465,-0.041899923451593754,0.6096099528832097,0.47526353266055077,-0.04625749365311575,0.6207574868943226,0.4012185985665906,-0.04827242313013813
2025-03-27 16:11:37.357,0.5,0.9700000000000001,2.809968062195208e-07,0.42714342756378126,0.8870100438080901,-0.012893566197212946,0.37504123634584663,0.7884654487161855,-0.025575404482522948,0.33131014141640486,0.6910168285907763,-0.034826939410155744,0.2955753839077342,0.6115204110676153,-0.04418822276604495,0.44406264467146783,0.64513955071706,-0.03789793919394527,0.4157003710475757,0.47584353924970474,-0.050537965164023986,0.3998800355926171,0.37709071143226547,-0.05565256263088588,0.39145729889838954,0.2966096960716435,-0.058286482919845395,0.5,0.6366666666666666,-0.036660493633751165,0.4951763560107666,0.44856601464233814,-0.0500292160513794,0.49187844935457875,0.3293261014615646,-0.056363304714262555,0.49143348887531924,0.2376242286289254,-0.060863835707005196,0.5435631366569433,0.657781442732666,-0.03446263400079298,0.5537047275148594,0.4854620233883724,-0.04811526540750846,0.5584086197254812,0.3705355237027882,-0.05642908887757171,0.5622342218465248,0.28472592235229455,-0.061047726194619026,0.5746023970328331,0.687679182748093,-0.030846489692154637,0.5962276138274647,0.5579577905934204,-0.0422090983052057,0.6096264070749524,0.4749940973166755,-0.04649576941091543,0.6208746022547942,0.40099326264790586,-0.048438053508769216
2025-03-27 16:11:37.391,0.5,0.9700000000000001,2.8055817921693253e-07,0.427208919340068,0.8870017495072224,-0.01290860787089088,0.37507935563205685,0.7882230840087008,-0.025569798999792948,0.3313280322869173,0.6905220852911809,-0.03484123427652251,0.2957258015133356,0.611123662584028,-0.0442266243902632,0.44401256512126996,0.6454826334345456,-0.03798851855969744,0.41560048154884105,0.4755553901120332,-0.05068772749634873,0.3997691875635473,0.37667621080529545,-0.05573936057371409,0.3914591108113628,0.29542953557935775,-0.058282357007582344,0.5,0.6366666666666666,-0.03683154583114098,0.49486188489437666,0.4484386534368912,-0.05026088369441106,0.4915440952384873,0.3288579418248444,-0.05654573558100387,0.49137633861487007,0.23759704313359664,-0.061004304066447954,0.5436335272177573,0.657753709835295,-0.03462269087770684,0.5536278453648505,0.4851810104966783,-0.04835878341455136,0.5582321756276701,0.37042176286373163,-0.0566131656974437,0.5619816387457293,0.28460791433260524,-0.06116306218955645,0.5748356425318862,0.6876107301384681,-0.0312951829520684,0.5962365831991616,0.5572976926484021,-0.04267805518438107,0.6096459735901136,0.47425492913580414,-0.046917240956949144,0.6209015564491274,0.40040741156711834,-0.048811834364793624
