Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:26:39.433,0.5,0.9700000000000001,2.79050203423431e-07,0.4391392463379703,0.8690252012288875,-0.0002168573295877387,0.3956024065102446,0.7414958869828371,-0.005996708801097335,0.3611180342806121,0.6449286966255283,-0.011545198268150054,0.32628201572561877,0.5887278921080745,-0.01791071861712448,0.4499725842739074,0.6336997072323245,-0.02158440531927599,0.45753755011932673,0.46466283138751396,-0.03252268844863321,0.46444600625145305,0.36757478957714235,-0.03664487457497247,0.472372340221326,0.298872932333781,-0.03787350598070448,0.5,0.6366666666666666,-0.027685203660050166,0.5131104373564945,0.445951182554967,-0.036811164344751665,0.522302839835266,0.32646629191054094,-0.04056228638461727,0.5315496155595596,0.24360542256570755,-0.042949416153758066,0.546108650850107,0.6595975750285357,-0.03274798499802065,0.564305201161811,0.4809920503105386,-0.04131895949167841,0.5756884586300812,0.3731922972730815,-0.046581409464551554,0.5844850498575982,0.29730262624123477,-0.04990250776578618,0.5850400487528277,0.6940068861668844,-0.03683088430059032,0.60217448880028,0.5618394419617105,-0.044744654159673256,0.6129437392935811,0.47621726515672524,-0.04765804196030564,0.6203629135231992,0.40546672036962117,-0.048792384825665926
2025-03-27 16:26:39.466,0.5,0.9700000000000001,2.7220511680374204e-07,0.4393853465481253,0.8707416252445607,-2.7750461019389233e-06,0.3955574441775399,0.7447294284735859,-0.005627067108113818,0.36089677615623406,0.650767449971108,-0.011001587433256344,0.3262997112645103,0.5954672580920619,-0.017096773978277684,0.44999596902698047,0.6341453576451053,-0.020395460813380315,0.456848501968349,0.4685419128340948,-0.030858795590346093,0.4631251277928965,0.3733305820743567,-0.03495205089313316,0.4707637569325244,0.30543124026793134,-0.03629257193713858,0.5,0.6366666666666666,-0.026514285119087155,0.5128098463516443,0.45019287303054606,-0.03483432975536105,0.521795776267199,0.33339271990575214,-0.03821574539208368,0.5310101319336515,0.25160916024832536,-0.04055879001043601,0.5458271309048469,0.6595223217450441,-0.03173078129261929,0.5641825438526371,0.48559810330700115,-0.0396930189992625,0.5754137389502025,0.3795601183869757,-0.04471035278137386,0.5842250044651958,0.3045632836585087,-0.04803065312886906,0.5847167637255352,0.694460350741857,-0.036061499886853886,0.6022284575211421,0.5665430349417224,-0.043504530060993384,0.6130447669274959,0.4822086850079943,-0.04623327132154947,0.6205452923684428,0.4120084748900885,-0.0473584615735492
2025-03-27 16:26:39.500,0.5,0.9700000000000001,2.6567933938087336e-07,0.43950109717075947,0.8716777679837331,0.00025860449720689903,0.39537104457906136,0.7471153544938002,-0.005413406361323969,0.360717082103283,0.6551425307461204,-0.010802913740902653,0.32629298082238656,0.600480735519346,-0.016864084032716657,0.44999788581170125,0.634674048079815,-0.020208065017852585,0.4552429551628068,0.470424183946882,-0.03057058570207697,0.4607234807288174,0.37599330998391833,-0.03467459264325,0.4681054719090817,0.30811671790296447,-0.03606981113952297,0.5,0.6366666666666666,-0.026360939010127992,0.5125206241582434,0.4518427805619456,-0.034435033673300926,0.5211799240999699,0.3359564313036072,-0.03765771072913893,0.5303824773217871,0.2542646353596446,-0.03994564608509246,0.5456946004659153,0.6593409722758827,-0.03164318249655199,0.5641498957621318,0.4875907889179246,-0.039369588068427705,0.5752802035077424,0.38202228444805353,-0.04427426886646546,0.584061317194124,0.3072977556955067,-0.047586206644291036,0.58450065011316,0.694591511242542,-0.03607850638335869,0.6025809352412019,0.5689636473201902,-0.04333294416343934,0.6134597015374021,0.4851612543883615,-0.04599102433278887,0.6211340533534507,0.41504227378242353,-0.04711473737912125
2025-03-27 16:26:39.533,0.5,0.9700000000000001,2.6066954793616905e-07,0.4393743922001697,0.8719276524286643,0.00040145316538975893,0.394433054439539,0.74916186333299,-0.005344392154987371,0.3603312405755845,0.6567960218182158,-0.010797781551970193,0.3259910767212394,0.6021504337269298,-0.016962193384952823,0.45004764926655444,0.635512877374041,-0.021267480363514325,0.4522318218417549,0.4698783477192646,-0.031868889206241646,0.4561870020413945,0.37476215645549615,-0.035831545056654285,0.4624871997624487,0.305668217217381,-0.03704275168023889,0.5,0.6366666666666666,-0.027459676910762617,0.5121660232102401,0.4502228828307369,-0.0358213282232487,0.5203270172489969,0.3329214675339015,-0.03896470704697928,0.529343124608403,0.250019253532895,-0.04107994647337286,0.54566562395138,0.6589545749364887,-0.032670864614057354,0.5640297278788058,0.486938191644538,-0.04054890171244088,0.5748138045575749,0.3796758433827565,-0.045468785726854984,0.5834443580939417,0.30434081546293934,-0.04872243395592714,0.5842753884100655,0.694189983428142,-0.03698598200498074,0.6034254528434188,0.5693579002811893,-0.04432461663707865,0.6144339518784032,0.48531954460992693,-0.04699193671404288,0.6224744743422086,0.4144556205044905,-0.0480562854105387
2025-03-27 16:26:39.566,0.5,0.9700000000000001,2.576593074738985e-07,0.438785107144327,0.8720078542591452,0.0003419795699772312,0.39230436122010787,0.7513504335012882,-0.005481018571409191,0.35883773426217586,0.6568792226451641,-0.010989565546268313,0.3247841324473202,0.6015403777382129,-0.01726370264369219,0.45002946813654826,0.6364669225586115,-0.023218096651063752,0.44807761979930094,0.4681001944702975,-0.03436409622314673,0.44928917924935696,0.3714276832502294,-0.038232285421450095,0.4532193002555869,0.3001819819728636,-0.03924765053986033,0.5,0.6366666666666666,-0.02952230157562246,0.5115167725607421,0.4463826116511488,-0.038680289023968334,0.5189504288365936,0.3264404374893958,-0.041969031622222486,0.527551439231403,0.2418336692587425,-0.04397738344667006,0.5456603358916865,0.6583206008551317,-0.03463480861914306,0.5634955224906647,0.48476954184202314,-0.04313560285517892,0.5733678857795015,0.3745546023354168,-0.04835744481430134,0.5815932434827618,0.2979130274000493,-0.05166318259023571,0.5840430478096307,0.6933355918357421,-0.038699682357096574,0.6046494213172915,0.5686174839051442,-0.046492055811542046,0.6158933801523772,0.48394405805811813,-0.04932698205144819,0.624322365074161,0.41196939114241526,-0.05040868263389481
2025-03-27 16:26:39.600,0.5,0.9700000000000001,2.5550190831387813e-07,0.4378080193603436,0.872037942957743,-6.889284074896012e-05,0.389987708517053,0.7517112327520772,-0.006157307268323382,0.3557605206934792,0.6552221628789323,-0.011813200320260087,0.3220906616462268,0.5988162388674876,-0.018279412073802216,0.44990575914689834,0.636995186307967,-0.024594533432540464,0.4444457092092783,0.46669387836829623,-0.03632578521894754,0.44281277519592244,0.36889031025857183,-0.04055369481290523,0.44417791295523557,0.2960469163928665,-0.04174716457578088,0.5,0.6366666666666666,-0.03103143477484463,0.5104319408804103,0.443246214907821,-0.041061827068978464,0.5167786451462006,0.32181982948212184,-0.04487984513118705,0.5246932132440181,0.23680609043704076,-0.04717762793622139,0.545650404986711,0.6577898672329636,-0.03615329710665979,0.5624086398605749,0.4828587376759257,-0.04552917857410698,0.5711306825659495,0.3709976302378405,-0.05140589695235714,0.5788535089850193,0.2932043788877472,-0.05507151415360427,0.5839572306605274,0.6926124582018807,-0.04005420965386994,0.6055245628204711,0.5672948984344544,-0.048543412055877644,0.6168796736051791,0.48192265910547305,-0.05171005728858752,0.6254052120327405,0.4096804420090654,-0.053064498258746436
2025-03-27 16:26:39.633,0.5,0.9700000000000001,2.5391220356575885e-07,0.4370731268645508,0.8720141433589486,-0.000735425090398001,0.38870166150398683,0.7503742228332777,-0.00723591450298928,0.3528244065455476,0.6524554083370038,-0.01311794949506015,0.31897464566803757,0.595228797340283,-0.01986358792839569,0.449818708442966,0.6371250827726442,-0.025198911332472686,0.44270323749242857,0.46603344432905935,-0.03726162617776135,0.4398069182729545,0.3678312485831886,-0.04200531892593492,0.43997668036101734,0.294205003389573,-0.043496974206011466,0.5,0.6366666666666666,-0.03157343495740998,0.5092661201143442,0.4421781817827798,-0.04203993320069571,0.5146750636010474,0.3203635188148804,-0.0462948307406172,0.5219655750885943,0.23555652692569873,-0.049003607500042276,0.5456666128052585,0.6576032580879885,-0.036689105631243224,0.5613765263941151,0.4823033037911056,-0.04658665394886928,0.5694616702962807,0.3698963459024274,-0.053041036085473656,0.5769383811121949,0.29130180330338695,-0.057117495516786354,0.5840710526034176,0.6923182359521923,-0.04054906965795681,0.6058584258147532,0.5664607649157563,-0.049440780056940234,0.6172059447233783,0.48069959441645727,-0.0528576566056728,0.6256900910507049,0.40859120734814736,-0.05451624460546063
2025-03-27 16:26:39.666,0.5,0.9700000000000001,2.532213467204189e-07,0.43666023892977424,0.8719620751350368,-0.0010699349426665527,0.38826492463228507,0.749804815672287,-0.007718143874991666,0.35163469875007114,0.6516538073246794,-0.013686493650338947,0.31768917086888293,0.5937941871394112,-0.020545638896658967,0.4497834549414096,0.6371494372876023,-0.025596355033007792,0.44225166157149576,0.465266737369576,-0.03761495669515204,0.4394179183897623,0.36683323665451817,-0.042479576310616635,0.4397491954961869,0.29316401770316747,-0.044061215785590385,0.5,0.6366666666666666,-0.03174677179917598,0.5082774276625789,0.44199030856373484,-0.042313947632885054,0.5130934722821622,0.3199364807528209,-0.04666465304955837,0.5199369549064563,0.2350139905889797,-0.04961476016658913,0.5458393572414929,0.6576313562371612,-0.03677108785919769,0.560850505168363,0.4823342375402965,-0.046805848784192486,0.5686670433478129,0.3693621546312844,-0.05355229999554037,0.5760868897877875,0.28986662881567193,-0.05783203942541136,0.5845025855502017,0.6922594737132552,-0.040626653174584054,0.6060714231087609,0.5662578259519337,-0.0495792015495746,0.6173668144305156,0.4803543363042917,-0.053129294893061736,0.6257649346199221,0.40784692526911215,-0.054897826773307026
2025-03-27 16:26:39.700,0.5,0.9700000000000001,2.531331816219089e-07,0.4363277398808946,0.8719260264952082,-0.0010119114048975266,0.3881351979231663,0.7503431546954529,-0.007537970708126156,0.35168684947596357,0.6529470890922644,-0.013446194517991419,0.3180842734548278,0.5944103955768838,-0.020239680324456645,0.4495720775944733,0.6371585591381378,-0.025804900744565,0.44223567463408,0.4638415950622775,-0.037645614777529444,0.4399459883973401,0.3651827246379622,-0.04238706961797733,0.44103866050020035,0.29221740519648487,-0.043913853653541286,0.5,0.6366666666666666,-0.03181598653902179,0.5073340385053886,0.4413921784536675,-0.04239612262547483,0.5116122492842259,0.3191035819247575,-0.04672632468398077,0.5180336968193415,0.23414699264221359,-0.049759483575239946,0.5462082188351034,0.6577573373318679,-0.03675236404247785,0.5606221623936398,0.481859017614673,-0.04682885340921561,0.5681739997533193,0.3680394372618313,-0.05368822061129849,0.5755175055824808,0.28774695646318804,-0.05802231917789215,0.5852386087887836,0.6923334373941423,-0.040561862266158516,0.6064632170562569,0.566158594280116,-0.04950506270958731,0.6175901328344455,0.47993277227014075,-0.05316547091225121,0.6259417461810197,0.4068345159495619,-0.054932111961433425
2025-03-27 16:26:39.733,0.5,0.9700000000000001,2.5346528758057026e-07,0.4362105828329562,0.871868281587713,-0.0008479824175823445,0.38811620156630267,0.7507853448387268,-0.007329863197916617,0.3523191398064055,0.6539253787570747,-0.013205132843555192,0.31891899038341004,0.5949844152427837,-0.019940152346375223,0.44929349835480625,0.637116507873963,-0.025866653597145357,0.44263847538560686,0.46236470108778827,-0.03761916184696715,0.44093742528100216,0.3636647659743064,-0.0422705550525082,0.4427019928336759,0.29156222212580296,-0.04375008534197533,0.5,0.6366666666666666,-0.0318674832848214,0.5066904299890626,0.4404519772860296,-0.04242371329294341,0.5106605411329258,0.317759466808892,-0.04674505384763984,0.5167920943833344,0.23309434853007066,-0.04978058974429917,0.546579644718755,0.6579735544468752,-0.036740009038800016,0.5605797322202261,0.48115968693829936,-0.046854782691321685,0.5679969378294332,0.3660754188082609,-0.053745240571520164,0.5752376743892844,0.2854757998388917,-0.05808304210120806,0.5859262722244758,0.6927277849961515,-0.040438186012038566,0.6069528599229033,0.5662167519518349,-0.04941489557341624,0.6178726211689782,0.47938882130274596,-0.053167634280577594,0.6265075987134703,0.40601269314148036,-0.054925167705009936
2025-03-27 16:26:39.766,0.5,0.9700000000000001,2.546088840947503e-07,0.4363615150338057,0.8716426316167643,-0.0006780209507082038,0.38829017646187153,0.7507812008823718,-0.007250116553460431,0.35380204560176776,0.6538892807637562,-0.013165979374346281,0.3201881959110812,0.5946934738798021,-0.019913579221811598,0.4491554135716088,0.6369553504785226,-0.025944837370645034,0.44344975584970453,0.46125236602363157,-0.0376928305449345,0.4424290622930287,0.3624461782471651,-0.042258033355369345,0.4446831004467261,0.2906344843842474,-0.043720555207535386,0.5,0.6366666666666666,-0.0320365434882534,0.5063807324678584,0.4397601261996911,-0.04247741803406305,0.510359010751252,0.31649711195192176,-0.0467954684548416,0.5163776773131216,0.23160067331810275,-0.04977380098434779,0.5468814815837386,0.6581780715230272,-0.036860889140873744,0.5608778862187476,0.48061069279664714,-0.046965542201994115,0.5683435137450229,0.3646329593714338,-0.05385632860657762,0.575433025246563,0.2837956371220269,-0.05816556701023541,0.586603150853062,0.6934384563919485,-0.040475545994529634,0.6074726007033941,0.5664184879944121,-0.04943907091019238,0.6182804929510797,0.47895677503215706,-0.053198780685225586,0.6272658548614579,0.4052591515308818,-0.05494637724272795
2025-03-27 16:26:39.800,0.5,0.9700000000000001,2.562573811422479e-07,0.4366190903120813,0.8712923568705475,-0.0005873918522474582,0.3890788911699331,0.7502745070271352,-0.007232962236540777,0.35584832954967877,0.6526725623004892,-0.013254146566710284,0.32161952018791407,0.5927622630452052,-0.020127099959290476,0.44910265491442325,0.6365180714530365,-0.026062470181277986,0.4443500607396955,0.4597136895623827,-0.0378891210141107,0.44433895978345284,0.36056228317225875,-0.04232525943470788,0.44730321909556936,0.28838967534674254,-0.04375907667498123,0.5,0.6366666666666666,-0.03230075072961906,0.5062050272866507,0.4392615838751022,-0.04256010353139944,0.510116645891556,0.3153584606467942,-0.04686215283624871,0.5161157981902182,0.22936489434225005,-0.04973644357806868,0.5471713099256634,0.6582840256151826,-0.03709824402565623,0.561424877250442,0.47990241124985644,-0.047132971310011915,0.5688760260003869,0.36378742000796227,-0.05398587713604535,0.5756389291781935,0.2824671578202924,-0.05823386970728565,0.5873683316879079,0.6939624820148098,-0.04076970094785851,0.6080294478398394,0.5662225690453067,-0.049639716605985956,0.6185334224531961,0.47823966477034374,-0.053316262848165645,0.6274009762660935,0.4039785470171613,-0.05500529767402377
2025-03-27 16:26:39.833,0.5,0.9700000000000001,2.572130229952268e-07,0.4368824697119712,0.8711542669899084,-0.0005855934237492708,0.39055382242463055,0.7492824122277756,-0.007274995477377795,0.35728519959831073,0.650417299340144,-0.013473424432778158,0.32235299536241135,0.5895510962403774,-0.02058370213530678,0.4490432488046131,0.6358577460677268,-0.02610841403883963,0.4450917473207261,0.4577917132815098,-0.03809612281871439,0.4460535510029761,0.3583110958041097,-0.04243849539376077,0.44999207354591086,0.28557111105006233,-0.04382681854159762,0.5,0.6366666666666666,-0.0324015383350773,0.5060599820376591,0.4389074675214154,-0.04259202751788764,0.5098564887238823,0.3146150460050034,-0.04687553136192394,0.5157423464570309,0.22752205607573442,-0.049673597661203814,0.5474407671348596,0.6583409457907787,-0.037235129534317436,0.5617635010248634,0.4787725604250065,-0.047163126725741356,0.5690269530823433,0.36336258574559305,-0.053853832870999055,0.5754003012334634,0.2817462426156331,-0.05800898875954106,0.588159748213305,0.694105344526478,-0.04111031279826237,0.6083398539771997,0.5652308548627294,-0.04989793017761624,0.6182761301915948,0.47677512875478556,-0.05348376286171546,0.6267492517757456,0.4022033256783222,-0.05506193013184858
2025-03-27 16:26:39.866,0.5,0.9700000000000001,2.5752913847118415e-07,0.43714437353716296,0.8711383101420289,-0.0006419439475604073,0.39176838021606925,0.7483656774835545,-0.007416353653820536,0.35771650681781725,0.6486112279673841,-0.013787323275545865,0.32235469770883357,0.5875808895343781,-0.021091858215478678,0.4489781626734005,0.6354387952029532,-0.026058790556158118,0.44551617214496564,0.4568318428027436,-0.03817046110619894,0.44693727203139766,0.35721531721111005,-0.042488153134902666,0.45151755582411257,0.2842070023597897,-0.04385326076002147,0.5,0.6366666666666666,-0.032295629837467824,0.5059256340638676,0.43882290777090616,-0.04255351118943891,0.5097360883966473,0.3144423484600397,-0.04684734077506802,0.5154697343266906,0.2269057291391676,-0.04961910488102891,0.5476867282878817,0.6584206793100302,-0.03720271776482622,0.5618523451775292,0.4775267484595876,-0.04700873714933569,0.5689900592569913,0.3632270766756164,-0.05341341326827489,0.5750203011174402,0.28181427709804385,-0.05743808714573126,0.5888865624243751,0.6939785557189861,-0.04120579590449083,0.6083464637236776,0.563878368611135,-0.049943497037937934,0.6178129262952736,0.4750707903946817,-0.053472926606556184,0.6256756562766428,0.4005736873918312,-0.05497279716511374
2025-03-27 16:26:39.900,0.5,0.9700000000000001,2.5802637225069037e-07,0.43729034002765776,0.8708646273239592,-0.0007747435841965471,0.3922373471293268,0.7477466995297131,-0.007722112436770553,0.3574506353682015,0.6478136554042724,-0.014224605386846983,0.32171353360926747,0.5872381858507905,-0.0216465660294807,0.4489084099498407,0.63529996778908,-0.02593375546197488,0.44576524415562363,0.45717386660098236,-0.03805547213859008,0.44738438773810024,0.35757832149516433,-0.042383151162396035,0.45227544065100395,0.28470228263686226,-0.04375719417891906,0.5,0.6366666666666666,-0.032070403274434924,0.5058075610518853,0.43908061742873195,-0.0424357067039903,0.5097039878793032,0.3148218347031122,-0.04675104661396391,0.5153502926127567,0.22739935586807902,-0.0495080187388553,0.5478472420764844,0.658528423149794,-0.036951467758112824,0.56183454665736,0.4769428428259642,-0.046689853224601285,0.5689619962856622,0.36319655744439666,-0.05282713216227468,0.5747732091706628,0.2823058328188306,-0.05669527627992932,0.5892767772007794,0.6936897644311235,-0.0408896176495541,0.6080422578222385,0.5629604914675455,-0.04952994704110271,0.6172514170832963,0.47422502176160597,-0.052970091814865956,0.6243155346843932,0.39984660360382396,-0.054409888084881744
