Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:34:18.700,0.5,0.9700000000000001,2.6060811533421315e-07,0.43859560302860245,0.8767915755503372,-0.00011077714190405684,0.3963631319637956,0.7729434186278117,-0.006979019971548536,0.3701786153753852,0.6974374668903653,-0.013969676247577681,0.34673589584368,0.649471974622222,-0.0219333396304676,0.45037732694339566,0.6365844989157919,-0.02500261103452428,0.45674296890365373,0.46890540912694445,-0.03668051053793319,0.46504466759682006,0.37422492293223286,-0.04034689019377,0.4736768954523264,0.30649249662929146,-0.0411283461138483,0.5,0.6366666666666666,-0.03160104337369046,0.5056651630224469,0.44389121025704814,-0.04205399486312445,0.5112696393666947,0.3288930245506288,-0.04605269537042573,0.517462271033106,0.24848036118452205,-0.04821829120071859,0.5461567621149465,0.6563982659485967,-0.03694414007924965,0.5499391122254595,0.47689274144132,-0.04537384765769033,0.5525683931745932,0.36745966132875735,-0.05096195323212649,0.5543060218375879,0.29052736277182484,-0.05440341245944297,0.5863384502226104,0.6905074585620617,-0.041157154389720396,0.5954905390672411,0.5548818355139034,-0.04932987730894675,0.5965111518984303,0.46769104259153416,-0.05233815812373331,0.5953687973879079,0.3958800763811545,-0.05327680251328758
2025-03-27 16:34:18.733,0.5,0.9700000000000001,2.54834224932131e-07,0.4382123534752943,0.8771890413700008,-0.00014469788895250303,0.3963699260352068,0.772544297778295,-0.006969473122582968,0.37008996179324294,0.6978203189669342,-0.013845474940515337,0.3461033472004834,0.6496341450159256,-0.021702022944735784,0.45049331123903746,0.6367566641463064,-0.024782518748705518,0.45631153541587216,0.4708648730399534,-0.03614835143434289,0.4646355841066674,0.3773081937332766,-0.039826668713318525,0.4732580962418298,0.3100087748130999,-0.040565536436611566,0.5,0.6366666666666666,-0.0311560767258932,0.5051991071272011,0.4461733273477604,-0.04141072887876297,0.5105737440421587,0.3317289811695142,-0.04545879795381371,0.5168510539002011,0.2517722506761072,-0.047746837255762786,0.5459013133487938,0.6564505872669942,-0.0363367948858872,0.5498222532907494,0.478338075203398,-0.04473775353243391,0.5519617263812552,0.36899448516666733,-0.05028709208911586,0.5535580190508435,0.29261544537038453,-0.053776612630631715,0.5858005622688744,0.6899012710592567,-0.04058393396104254,0.5953497032769253,0.5562790042219456,-0.048433413131658214,0.5955453799662245,0.4698035441344768,-0.051519638303233944,0.5944869883059442,0.3984435260901994,-0.05252458234853738
2025-03-27 16:34:18.766,0.5,0.9700000000000001,2.5236588230188876e-07,0.43799402125821507,0.8777256402071489,-0.00018458099707847577,0.3964449114852583,0.7721478356980767,-0.007022853541757312,0.3699487513319585,0.6983654427598578,-0.013880807578279109,0.3459264685565301,0.6498503900757637,-0.02166435379438532,0.45043037626698657,0.636857247163864,-0.02469483640694045,0.45627269260684955,0.4720306718026225,-0.03589053619220517,0.4647050592534238,0.37925189870128506,-0.03958767464202209,0.4734485913253451,0.3124175750779512,-0.04039791058620114,0.5,0.6366666666666666,-0.030936653657691833,0.5050319439202828,0.4475344726823449,-0.041116628235071756,0.5106118904988143,0.3333728250191714,-0.045204748692724665,0.5169614776437348,0.25369191803812396,-0.04753495367373024,0.5458778263940489,0.6561795388548974,-0.03592957071210194,0.5497213007108257,0.4793212637338166,-0.04437134121175231,0.5517401288395308,0.37005516547928236,-0.04987578802986885,0.5534335389493892,0.29410443801963365,-0.05333424969996682,0.5856348457084514,0.6893148867559125,-0.04017788736876576,0.5950395726236147,0.5571006841442032,-0.04786866455721389,0.5950807534050817,0.4711256430865626,-0.05110245371652557,0.5941511877063892,0.3999832714402324,-0.05223698811763522
2025-03-27 16:34:18.800,0.5,0.9700000000000001,2.5585057683287853e-07,0.43804978677905654,0.8780211301073175,-0.00030684138156249137,0.3964675963664659,0.7719829761220712,-0.0072082708292804075,0.3694749204320791,0.6969409518094847,-0.014050878685151588,0.3448859808548461,0.6490648346926606,-0.021805874965826505,0.45030071106815406,0.6368565203186873,-0.02478860320795817,0.45621211767429787,0.4714654094016544,-0.03596593490113073,0.4647034165746462,0.37784556623117627,-0.039615253703415065,0.4736170642549593,0.31092567785028014,-0.0405340805066433,0.5,0.6366666666666666,-0.03092292211278304,0.5050261208203491,0.4465288534122856,-0.041100225801793386,0.5109597712790802,0.3320062140665646,-0.045166132930746686,0.5173772914297763,0.25226853696411733,-0.04749046973466026,0.5459575699388948,0.6556918857796193,-0.03596156677692272,0.5496662218936722,0.4783522843166764,-0.04427944410296043,0.5518742358633109,0.3685906309593489,-0.04976359756927477,0.5537233352620303,0.2926754614065954,-0.05319993477497964,0.585628783067728,0.6888132272663005,-0.040284714820183226,0.5946061505027129,0.5563162650066135,-0.047870067822634824,0.5951879965832463,0.46982093770314215,-0.05100403366876834,0.5944612776221325,0.3985727010158724,-0.05218819650801958
2025-03-27 16:34:18.833,0.5,0.9700000000000001,2.60329915736463e-07,0.4381832363727387,0.8779831726077977,-0.00042765097153287467,0.3959459761200609,0.7716977546098509,-0.0073987796195678825,0.3688777055190786,0.6935046213459943,-0.014242233322234139,0.34351829457622884,0.6474188604707366,-0.02201232117558702,0.44999034516772934,0.6368268661872264,-0.02494885190629101,0.45608304733696825,0.46958197541031743,-0.03629110366403672,0.46458043066177473,0.3747443766822249,-0.03996310938739606,0.47354050309533346,0.30749721070440106,-0.040940693908634446,0.5,0.6366666666666666,-0.031032606010501878,0.5050534694614189,0.4443560447699286,-0.04125659180937445,0.5111417576324131,0.32882973518759206,-0.04527659133371479,0.5176405148081338,0.24855908480523942,-0.047534963531410956,0.546230927013621,0.6554192075192113,-0.03611995933660707,0.5496801662693362,0.4764270369818645,-0.044247063810419596,0.5520397938728019,0.36612663690025393,-0.04967276555878433,0.5540506270321648,0.28991961425129237,-0.053034431425236034,0.585909332672814,0.688461227641709,-0.0404637989655719,0.5943896502616937,0.5545012335450832,-0.0479603581882513,0.5954089228320856,0.46725577082286085,-0.05095534722326733,0.5949067188504378,0.3957717414917489,-0.05221687595456072
2025-03-27 16:34:18.866,0.5,0.9700000000000001,2.623873911497474e-07,0.4382405273616295,0.8776851453271947,-0.000492319100247478,0.3953151355868818,0.7712536938944754,-0.00752919420130183,0.3692885075126328,0.6926108733876951,-0.014433458812691256,0.34565854672902907,0.6476215561543122,-0.022268098020562073,0.4495091900896786,0.636757428749785,-0.02528981402622157,0.4560458826480528,0.4668615195053958,-0.03704897852775817,0.4645504442762192,0.3708296730857758,-0.040873225125694315,0.47348512478701055,0.30280648509222,-0.04176410605587318,0.5,0.6366666666666666,-0.03140949229007487,0.5051657514651665,0.44182509048376484,-0.04190261304874994,0.5112756818739197,0.3249807792537469,-0.045862068447065446,0.5177881229534586,0.24391426398195035,-0.047995095068247146,0.5467137537516931,0.6552421634197769,-0.03645743752969613,0.5497576946558912,0.47419270588597606,-0.04465921542972656,0.5521732114847084,0.36377850762964603,-0.05002204550391344,0.554368765784839,0.28707540845555257,-0.05328531630193675,0.5866927987390969,0.6882076086549229,-0.04073595881541989,0.5945363957144469,0.5522995416479288,-0.04836405473161745,0.5955777654579921,0.46463794789667234,-0.05129732895321035,0.595203907726412,0.39271997399805403,-0.05251325876188385
2025-03-27 16:34:18.900,0.5,0.9700000000000001,2.676473727697395e-07,0.438382186902337,0.8772462937876586,-0.0006266305256814198,0.3955685383578194,0.7711300230898189,-0.007886196355242982,0.3706577483101272,0.6945933607625641,-0.015094486949726375,0.3510883400023364,0.6497686616968332,-0.023224375792728468,0.4492140077102159,0.6364644913768596,-0.02587274700738823,0.45606399304058304,0.4645325066830288,-0.038086213952589265,0.46466076481681184,0.3665807474244561,-0.042115210943057195,0.47367243520100477,0.29727718327913083,-0.043021096623959414,0.5,0.6366666666666666,-0.032051613028448625,0.5057024380571133,0.4396112914520522,-0.04297748662747422,0.5118280089898791,0.3220788257515481,-0.04704389507056368,0.5183765775368235,0.24057580552950977,-0.04917515956719455,0.5471912565087296,0.6552119977202261,-0.03701923371188852,0.5501714776780724,0.47223940308531154,-0.04561898865746447,0.5527665391938854,0.36208677869106354,-0.05097588643555352,0.5551731564722338,0.28499797428318574,-0.05418474502568485,0.5878429588686496,0.6879621604524222,-0.041314557160762266,0.5949710607640433,0.5507082569511226,-0.04920213665339158,0.5961381721605827,0.46293943249711655,-0.05225240645592899,0.5962738354053565,0.3902302383054616,-0.05333814223100481
2025-03-27 16:34:18.933,0.5,0.9700000000000001,2.73696561652345e-07,0.4384844693786477,0.8769342633206592,-0.0007102657482864265,0.39601869492720093,0.7717959480249816,-0.008188809356501667,0.37158942148896174,0.6961185310201803,-0.015885094736897136,0.35457317688842827,0.6514863084233049,-0.024511482337022,0.44913422487823396,0.6359874903987583,-0.026347508787940375,0.456145107071379,0.46316113290883876,-0.03871079613583092,0.465102678226744,0.3631667349750135,-0.04282580014183948,0.4743607695218369,0.29305734827521124,-0.04382332204464606,0.5,0.6366666666666666,-0.03253595030137668,0.5065359110616887,0.4382632936684532,-0.04362531004047382,0.5129424270065461,0.32074974973740733,-0.047839297685138726,0.5196837942219055,0.2389920526857935,-0.050043362879409525,0.5475988696890186,0.6554003754227515,-0.037387796994597114,0.5512076678805866,0.4712645771759573,-0.04625218217637371,0.5541769749227929,0.36135551401022253,-0.05162444664949668,0.5566442777454721,0.2841197230832251,-0.054821344702721514,0.5888639357918084,0.687791608739802,-0.04199668148913868,0.5955695807130439,0.5500617037768927,-0.049782472510036785,0.5973843017787139,0.46222634407687874,-0.0531943254012466,0.5981350474343259,0.38880332355059527,-0.05433296546650601
2025-03-27 16:34:18.966,0.5,0.9700000000000001,2.7611445172194916e-07,0.4383879793289225,0.8769103352442281,-0.0005089125968855178,0.3961435589214771,0.7731818739497868,-0.007977519039824528,0.3720001733872808,0.6966241651537101,-0.015993339734563784,0.3555139223123872,0.652901753197141,-0.024968904667473302,0.44909746313462273,0.6356640899981658,-0.026409058084178035,0.45628943435206054,0.46275551321700226,-0.03868617040567192,0.46582400876899394,0.3620801601773508,-0.04264251318406792,0.47543983414396307,0.29205325485485656,-0.043498154639206865,0.5,0.6366666666666666,-0.032599278771032046,0.5070604098541605,0.4379872256745773,-0.043542992365787805,0.5140333571043958,0.320578820130383,-0.04749225958343535,0.5211911761988357,0.2387036646224452,-0.04953980194625468,0.5477680804641187,0.6556001866606366,-0.03745605754385472,0.5523757181827882,0.47123278998474594,-0.04614472345808968,0.5558614212501833,0.3613283476857124,-0.05147152110738877,0.5582759876111094,0.2840097561638324,-0.05465105537965968,0.5892981539685358,0.6878212105988305,-0.04257251760513166,0.596161183148618,0.5498052717679176,-0.04992080234880658,0.598805154374771,0.46164272915112237,-0.053506783505700165,0.5998049810956081,0.38826899577473756,-0.054703945195699086
2025-03-27 16:34:19.000,0.5,0.9700000000000001,2.7486970096477545e-07,0.43817773938356297,0.8771141147440449,-0.00016683582239823073,0.39615139212656364,0.774364636804995,-0.007594146827960897,0.3723752308789883,0.6970015589274923,-0.015603853034501323,0.35585507854780063,0.6540729785928474,-0.024586759346506358,0.4490690112712038,0.635474880925122,-0.02584018509224924,0.4564368568788132,0.46334115326287006,-0.037811268807762005,0.46631974717901586,0.36415118284398984,-0.04188692157169058,0.4761722342509711,0.2953557252817645,-0.04281624519899628,0.5,0.6366666666666666,-0.03210933298765772,0.5071619641444873,0.4390757595749776,-0.042891324021013144,0.5144380602011764,0.321674199603734,-0.046634325302801045,0.5218689766564046,0.23998453588971896,-0.048763490247556704,0.5475928120574192,0.6557782393844378,-0.03728722831406428,0.5528211223651183,0.471948240679673,-0.04564277082450238,0.5565581915529982,0.36185348802754713,-0.050941654046941426,0.5589763600541613,0.2845385593352048,-0.054214153765863346,0.5891583448948594,0.6880130738751635,-0.042729648186930445,0.5963136260717787,0.5496052886926379,-0.04980161795164475,0.5993363771462805,0.4612185459766124,-0.05307012335875669,0.6003594207249872,0.38822513376590906,-0.0540985414075013
2025-03-27 16:34:19.033,0.5,0.9700000000000001,2.6727565562766037e-07,0.43806879942664134,0.8774219360648041,0.00013928836668737867,0.3960976247146876,0.7749202935899553,-0.006998593271075046,0.37262417134299985,0.6976053591058509,-0.01452618160137137,0.3558644516645805,0.6539088265853852,-0.023013605740733467,0.4490781213037241,0.635469010125999,-0.02482818180600336,0.4564887481817912,0.4645769203492151,-0.03633395339212819,0.4663729785657309,0.3683891744382892,-0.04077292920975363,0.47626866717657906,0.3013485775268855,-0.04202944085485391,0.5,0.6366666666666666,-0.031231524636630807,0.5069120477002879,0.441051754256659,-0.041930020244332525,0.5140067746273194,0.3237506017620924,-0.045785671678695315,0.5214400482751943,0.24240337374342172,-0.048382953910996646,0.5472210692263785,0.6558297424097781,-0.036814489645425566,0.5522343119255584,0.4729433115083407,-0.04502003807321449,0.5557292947263461,0.36284048817265957,-0.050359680615048544,0.5583176100141507,0.2856903870643971,-0.053808267361849724,0.5885127381249761,0.6880314337335081,-0.04219537469499899,0.5955936906289783,0.5494746551583263,-0.049452524184450466,0.5984228685348048,0.46144619657412334,-0.052198002920998854,0.5994231489613651,0.3884609864106278,-0.05291853976904974
2025-03-27 16:34:19.066,0.5,0.9700000000000001,2.547817716707572e-07,0.43810573350288073,0.8778538047676748,0.00040799939753927454,0.39580873940982464,0.7750581954124627,-0.006148112442941401,0.3726371908837077,0.6972398374946804,-0.012861114988952068,0.35476134426702716,0.6521703634405087,-0.02050866904240832,0.44912644184087475,0.6360982575128021,-0.024196247169742363,0.45628248808412253,0.4657005200025872,-0.035455542696288124,0.46580444029963697,0.3715081550171429,-0.03988642231283358,0.4755436756736283,0.30495787975573146,-0.04117746568929401,0.5,0.6366666666666666,-0.030671334462489923,0.5062616051111667,0.44227975557957366,-0.041353884508400045,0.5129965125743574,0.3253341270960227,-0.04536496768641823,0.5203443807975314,0.24433022563088608,-0.048254615088403514,0.5469658789082315,0.6553303273525661,-0.03624024056118341,0.5508977574419587,0.47351034494364663,-0.04463599807209705,0.5538754332908955,0.3639544042616142,-0.050010950665262885,0.5567334692361132,0.2869950903612949,-0.05343498971870142,0.5876693509424196,0.6870446389120886,-0.04119449212237562,0.5940802426772245,0.5489800002706869,-0.04890420503621972,0.5963821171126937,0.4616181485704006,-0.05153179466918186,0.5973338319650354,0.38884538663448587,-0.05213091721956259
2025-03-27 16:34:19.100,0.5,0.9700000000000001,2.4820220655502e-07,0.438075853474328,0.878127753774552,0.0004415385558766359,0.39519613477923515,0.7746988078073729,-0.0058702289981584985,0.3719907015239168,0.694365227193565,-0.012181252780403704,0.3518044523383319,0.6479763218799716,-0.0194192603904296,0.4491403489907059,0.6370821712135792,-0.024165523812755014,0.4558579942800569,0.4669383837095761,-0.03545218813318879,0.4648344397346821,0.37254855452332875,-0.03974448807213036,0.47433044896922044,0.30546876304903864,-0.04094668123607484,0.5,0.6366666666666666,-0.030616506272583707,0.505510363106784,0.4425353252051943,-0.04131388869174392,0.5121003244014101,0.32589333792306674,-0.04548567976573743,0.5192545655221975,0.24503112052081882,-0.04832719853266111,0.5469048285473062,0.6545977112584687,-0.03596202877162387,0.5497080524637139,0.47364535783487005,-0.04455648112653047,0.5524106372224973,0.364561330696979,-0.049904573159704244,0.5553092147448606,0.2877033426808691,-0.053142986037842226,0.5871979719786886,0.6855050824716485,-0.040515229822929016,0.5927297700392307,0.5482932392837839,-0.04830416684771856,0.5945571996696892,0.46140408928420706,-0.051028834853744966,0.5952644324665642,0.3890390886187072,-0.05170814477328333
2025-03-27 16:34:19.133,0.5,0.9700000000000001,2.512723303343763e-07,0.4378166844444378,0.8776705814885453,-7.407795150508618e-05,0.39441493182840326,0.7731675615170689,-0.006868198799454821,0.3690801799001031,0.690612069373073,-0.013495823639593682,0.34565271000816533,0.6427012621453954,-0.021093537786309284,0.44895071193238867,0.6376252052979601,-0.024719694265950713,0.4554472553393243,0.4679058461422354,-0.036307537122992894,0.4642542940838976,0.37247148625340976,-0.04067183231887904,0.4736090620593516,0.3045327458237943,-0.04191347669852291,0.5,0.6366666666666666,-0.030971401609560214,0.5051706968446642,0.44247345084687745,-0.04179013849517551,0.5117197371519625,0.325798149650372,-0.04610062687735289,0.5183850032889538,0.24431008686793235,-0.048698038345396946,0.5470048443645374,0.6542270187747512,-0.036030935801797455,0.5492140251468473,0.4736613783488569,-0.04468650364836024,0.5518748794585366,0.3644785736338054,-0.04993964907070097,0.5545000973603795,0.2873575776820727,-0.053128484202670787,0.5871000320823543,0.684559383823345,-0.040313918318536396,0.5921155534663987,0.5478149110282376,-0.04795081325390602,0.5937051253917658,0.4610680192279174,-0.05065818243127322,0.5937644086051397,0.38901953093949604,-0.05140079493418877
2025-03-27 16:34:19.166,0.5,0.9700000000000001,2.592738332730126e-07,0.43753269576238973,0.8763618944432867,-0.0010552443037535925,0.39307696436649076,0.7687214624043488,-0.008742936907085497,0.36307219796088275,0.6850082694979012,-0.016020555756603706,0.3351131316696566,0.636025072778091,-0.02438893374730416,0.44867883076192444,0.637652730145303,-0.025892407370291325,0.45528672731567166,0.4678091548069371,-0.03793808215385225,0.4642295543313,0.37219854111610795,-0.04242433519440479,0.47349178451888235,0.3030996144818545,-0.04366392335377772,0.5,0.6366666666666666,-0.03172313401179102,0.5053698579011779,0.4423782793723907,-0.04295240224217302,0.5117646342507689,0.3254643975985599,-0.04711517656119736,0.5178998915988969,0.2433020167788919,-0.0493426959911714,0.547141160816688,0.6542480577460299,-0.03632476426188323,0.5493738710454317,0.4736875932701753,-0.04505957236836294,0.5518576950722582,0.3643151703824733,-0.05003847258530447,0.5541034198710078,0.2869808258531432,-0.05329016305536377,0.587086758688676,0.68436306252687,-0.04033047365631169,0.5919535222583786,0.5476187366281147,-0.04785168357324719,0.5934096165927588,0.4608625029384136,-0.05050765177328191,0.5927329496805924,0.3889612066740341,-0.051224210029664395
