Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:22:57.699,0.5,0.9700000000000001,3.258087553405094e-07,0.4368437658932425,0.8683966272450008,-0.0007122600126710513,0.3883525236259807,0.7595402694621025,-0.009532602156307489,0.3553293335688736,0.6742352207681702,-0.018118523674880094,0.32684446897690134,0.620690086628429,-0.027423373987781084,0.4491754262945967,0.6337812948995912,-0.02957132383014262,0.45668285784638896,0.4569769921909328,-0.042753934091357026,0.4695629924084054,0.3565285347235936,-0.04776727068206732,0.48361457554032605,0.2855756739973896,-0.04885750698952624,0.5,0.6366666666666666,-0.036045321164145196,0.5121796799280365,0.4377433803310428,-0.048114759984389716,0.5223050968810118,0.31434032625446984,-0.05265332753250518,0.5328260830994904,0.2312341382067917,-0.054851910625553287,0.5473147563950593,0.6593838266420895,-0.04124015377630218,0.5578131072385255,0.4769710801775213,-0.05054623105585927,0.5634436294090299,0.3608007609565618,-0.05561599088020429,0.568774099494771,0.2813905240636828,-0.05870685606956327,0.5892135516880056,0.6977110179789762,-0.0454405844542216,0.6055897342413668,0.5604543582313514,-0.053116601808593095,0.6121549627858928,0.4690166198149702,-0.05580530851661851,0.6157879933478774,0.39399270913409556,-0.056526025812689035
2025-03-27 16:22:57.732,0.5,0.9700000000000001,3.241964095632587e-07,0.436238584411126,0.8683430205021465,-0.0009383563151751,0.38739763864216903,0.7578564391219029,-0.00977574101154884,0.35498697135695256,0.6701032749069351,-0.018083161443164707,0.3263997070710805,0.6167646619028359,-0.027169644711198124,0.44895243166255483,0.6334134982043094,-0.029959823921918288,0.45657557715546876,0.4564219516972766,-0.0432397997429245,0.4693458477548337,0.35623796646266326,-0.04790141818948607,0.48319989473150415,0.28509138663172146,-0.04869782600832534,0.5,0.6366666666666666,-0.03631421902058295,0.5117368748816638,0.437736677111496,-0.04837556673193499,0.5214942948025016,0.31432124518456034,-0.05263502627432455,0.5318342886143814,0.23124698208746058,-0.054515471190723336,0.547276411066259,0.6593610201559098,-0.040987818185272196,0.5576703346005216,0.4764095909452001,-0.050266139548978475,0.5631199658897887,0.3597000878261919,-0.05523799135183245,0.5682877754681273,0.2807105338399342,-0.05827750009166377,0.5890644677057332,0.6976194201051323,-0.04475632596085882,0.6052977686191156,0.5601111448590483,-0.05232519389269138,0.6118711633309197,0.4684811264972205,-0.055053284245411505,0.6156936184752448,0.393542799761401,-0.055806161366052404
2025-03-27 16:22:57.766,0.5,0.9700000000000001,3.2383602027064554e-07,0.435385753506457,0.8682475095800644,-0.0011084868664752983,0.38600955065230996,0.7560229680575297,-0.009920136841741197,0.3540730339180014,0.6657473418055834,-0.018054005096896624,0.3247921702945792,0.6124592040897638,-0.026959830532333688,0.4486367288803078,0.6329637532954938,-0.030701121505382047,0.4559582094833057,0.4557695271419896,-0.04405441419796998,0.46858872807572405,0.35573902243813016,-0.04812210817476348,0.48235872287183623,0.28463233257310094,-0.04856547441336111,0.5,0.6366666666666666,-0.03676410842760327,0.5109663668597637,0.437407242004341,-0.048810593848214526,0.5202110053381712,0.3142992325178725,-0.05263771334729811,0.5303398529492884,0.23130886562641445,-0.054279977652436834,0.5471958801854635,0.6593408753477639,-0.040802350017748235,0.5571168105889928,0.4754597051020616,-0.050101152902214445,0.5623205832859053,0.3579848090399228,-0.05500607451847006,0.5673793461600036,0.2795968215458493,-0.057937633415887604,0.5888156062917282,0.6974395521769086,-0.04387763878824036,0.6048844351849528,0.559499160390608,-0.05141033251234636,0.6111236943729665,0.4675452767100251,-0.05412321624367855,0.6148152315114644,0.39268439485576273,-0.05488446366208708
2025-03-27 16:22:57.799,0.5,0.9700000000000001,3.2378677684873323e-07,0.43489381417347944,0.8679076385586664,-0.0011907322729171194,0.3849145133123649,0.7537802079961637,-0.009912892090969464,0.3526764093030241,0.6613520281755538,-0.01795359504516901,0.32223534784831975,0.6076632046223858,-0.026794573048185253,0.44832693111084065,0.6327609029630596,-0.03135938347324615,0.4552033578329443,0.4550277526150161,-0.0445929970015848,0.46796141178069495,0.354938509031715,-0.048244945163507774,0.48164868976823905,0.28389626648283095,-0.04850260686321588,0.5,0.6366666666666666,-0.03706585713438228,0.5104010964578454,0.43710285269785065,-0.04909089155437938,0.5192788328843393,0.31412217071937815,-0.05268975884701603,0.5292020068073063,0.231380223868008,-0.05422469332957182,0.5471166174204649,0.6592555716072711,-0.04074725024185033,0.5565168966589435,0.47461783767710186,-0.05008632270877547,0.5613922769565153,0.3569224746745049,-0.05508667247636191,0.5664118882416027,0.27832940445340815,-0.05792931109903526,0.5885583318819725,0.6969985223332913,-0.043464231971463395,0.6044187174776247,0.5586783845250681,-0.05097755553908204,0.6100125071579447,0.4666424889621481,-0.053646513740879934,0.6133870235516958,0.39158049914180304,-0.054407392352364845
2025-03-27 16:22:57.832,0.5,0.9700000000000001,3.235339302098804e-07,0.4347064037160665,0.8671906127933915,-0.001158055886258671,0.38435255648509903,0.7523140671998398,-0.009710981782640963,0.3517898384901418,0.6588900840215608,-0.017524477145120093,0.3206926828748502,0.6049171490078867,-0.026261244823577196,0.44803451345248646,0.6329744140782292,-0.03167784299080683,0.4547672018108407,0.45428621725802976,-0.044685510013790425,0.4676863378506175,0.3539323053039055,-0.048175813046214135,0.48131430694535904,0.28293228816640137,-0.04833030588084257,0.5,0.6366666666666666,-0.03714594657766597,0.5102098874938009,0.43690170359339164,-0.049148971283873646,0.5189357922681904,0.3137524773680156,-0.05273042836615369,0.5287273394279373,0.23144317702897227,-0.054218421574139586,0.5470745055088352,0.6591546584420394,-0.04077184601933896,0.5561391949328514,0.47399241967458605,-0.05012251598196396,0.56089267195036,0.35648263500964245,-0.05528287396412236,0.5658919007778569,0.2769481765905254,-0.05804593425257198,0.5883140752323326,0.6963341106879167,-0.04338720957763331,0.6037376871443909,0.5577721335698897,-0.05097622707978805,0.6090932117481695,0.46605584061966443,-0.05372128335443735,0.6123351341471417,0.3906957572692867,-0.05453955473051257
2025-03-27 16:22:57.866,0.5,0.9700000000000001,3.224020614254214e-07,0.43453319121850476,0.86640430190194,-0.0009448233960757889,0.38413034315555183,0.7517981718587079,-0.00926317851993596,0.35156125643686376,0.6582546739448285,-0.016817106314584617,0.32035572450925187,0.6042855805053902,-0.025361698066146306,0.4477927952325015,0.6334170217848203,-0.031716741599745725,0.45469860750991187,0.45405140553325885,-0.04435327059700597,0.4675749287045837,0.35336989211065417,-0.04779961143806083,0.48114927166203025,0.2825816806695104,-0.047915818127535564,0.5,0.6366666666666666,-0.03708116069381186,0.5101797357771475,0.4367828427817358,-0.04905615654971898,0.5188974942806674,0.31355368359036134,-0.052661416315106235,0.5286708552470576,0.23166243204653758,-0.054211277334750875,0.5470866736135167,0.6590906575565554,-0.040777033615448155,0.555912153668449,0.47393890210613343,-0.05016050952776181,0.5608056741581076,0.35648010709406797,-0.05534806209543441,0.5658240040990137,0.2769828151549367,-0.058060908403201036,0.5880805478926772,0.695978693460073,-0.04336852415916012,0.6030794937356374,0.5574469875443304,-0.051032158047234905,0.6086704261121655,0.4659683487131919,-0.05385913111320856,0.6117777673582749,0.3906122336831838,-0.05473225110085095
2025-03-27 16:22:57.899,0.5,0.9700000000000001,3.2050272630938723e-07,0.4342991063123445,0.8658886726660849,-0.0006417932046563722,0.3840210330784102,0.7514176362721268,-0.008806621582347993,0.3515318546714462,0.6579038307198375,-0.016382360027559967,0.3204080139772157,0.6042047633913332,-0.024771838516475245,0.4475879314311257,0.633674353411432,-0.031621685596362886,0.45478205451341913,0.45429523482603396,-0.04381360703216202,0.4675022160926923,0.3532820449561129,-0.04721517966135312,0.4810517372028512,0.28286536673140006,-0.047442346077659965,0.5,0.6366666666666666,-0.03697984418128197,0.5101813885806283,0.43662214796694077,-0.048903595986837474,0.5189926606608114,0.31340006462648917,-0.05256848541109373,0.5288256968440281,0.23187919233196938,-0.05420015319930106,0.5472397292320079,0.6590718260884557,-0.0407724386829266,0.5558408507117636,0.474278648542567,-0.05023285073271887,0.5608947832478184,0.35678648211418207,-0.05532347713870217,0.5660221888012351,0.2784437602643688,-0.058023174593852575,0.5880550887915303,0.6959313952384643,-0.043292440484029374,0.602912631832533,0.5576436401134568,-0.050958790319649915,0.6086214790243784,0.4661454445822,-0.05378906382407307,0.6115624254630205,0.39111287310165005,-0.05466960772047637
2025-03-27 16:22:57.932,0.5,0.9700000000000001,3.1912230019512806e-07,0.4341395739402301,0.8656942631735376,-0.0004407765117762097,0.38396551094914994,0.7511638848431161,-0.008578814064231277,0.3514795471324845,0.6579735397539876,-0.016258392912416986,0.32069172652248223,0.6044444969007383,-0.02461211235467077,0.44746047241863657,0.6336421347320211,-0.03153570604148448,0.4548054576330406,0.454483955408728,-0.04351193501879726,0.4673944933159374,0.35328069204324697,-0.046873932899459264,0.48098016354082873,0.28308678817702837,-0.04720389839903235,0.5,0.6366666666666666,-0.03693480806021378,0.5102021884876556,0.43621933295247517,-0.0488238055176113,0.5191580954130166,0.31268802065199086,-0.0525335661477791,0.5291106850086679,0.23155539989047336,-0.054195555108121615,0.5475088203558331,0.6591149797769515,-0.04082626650191526,0.556008985403881,0.4744498871561038,-0.05034404768127085,0.5611068467956731,0.357032733816237,-0.05530494428368814,0.5663824541016607,0.279447733164206,-0.05801140918541134,0.5882280302153372,0.6959062205637183,-0.04316536900471732,0.6031402434676237,0.5578160392223084,-0.05080417616421128,0.6087884941448974,0.46626550202010514,-0.05360450380469185,0.611684803343359,0.3915409710141924,-0.054474377097903606
2025-03-27 16:22:57.966,0.5,0.9700000000000001,3.1813389279720283e-07,0.434115768798075,0.8656625859719749,-0.0002930889474448678,0.38403907852307,0.7513751991013095,-0.008486320545609972,0.35118885121674415,0.6591132158435724,-0.01618329413417565,0.3207085520086911,0.6047285885248229,-0.024577755832506883,0.4474371256008749,0.633360706980635,-0.03150572334074721,0.45483479678573413,0.45440194012965995,-0.043513889751304706,0.467346966554347,0.3530812216572913,-0.04685307016481023,0.48094708551359494,0.28288093232574396,-0.047179668207745856,0.5,0.6366666666666666,-0.03697971124535605,0.510255887013597,0.4356122952138043,-0.048874056555123654,0.5192644802489036,0.31147575581245723,-0.052558793632941095,0.5293651305442034,0.23063239929896096,-0.054209351023917635,0.5476787786058432,0.6592084158245047,-0.0408862563645625,0.5563904814534004,0.47456388032435226,-0.05041116069692575,0.5614749437119126,0.35704985821935836,-0.05529829147107452,0.5667055253917451,0.2795473420486533,-0.05801839310109142,0.5883960463115306,0.6959245826676567,-0.0430881472214592,0.6034043310401922,0.5578052591385798,-0.05070921121747361,0.6091874439349494,0.46627172931374716,-0.05349022379518799,0.6122313974689002,0.39172388954732124,-0.05435286643210257
2025-03-27 16:22:57.999,0.5,0.9700000000000001,3.1737777982607035e-07,0.4341517186887793,0.8656696749655666,-0.00010433682993870101,0.3841220754897905,0.7513966590029976,-0.00834664683466281,0.3504943929028259,0.6598698560918662,-0.016048387598369913,0.3196050214443308,0.6039595084014475,-0.0245053193780028,0.4474647228149641,0.6329338143336063,-0.031594905039297676,0.45499171315780085,0.45384336011048854,-0.04381467645808747,0.46752268353838433,0.3521785790455956,-0.04710342386566922,0.48100237594754724,0.2817297311735943,-0.04730829316890514,0.5,0.6366666666666666,-0.03722092697534729,0.5103293365530734,0.4348902660268438,-0.049176399931583924,0.5193027965648356,0.3104654703576306,-0.0526989441093795,0.5295624828082768,0.22945266599835534,-0.05426343118140235,0.5477408989348471,0.659306110512613,-0.04094787060623624,0.5567542648244616,0.4745250776019226,-0.05042345754544528,0.5620003298635552,0.3565917243840085,-0.055296367222663186,0.5670524097804829,0.2789025946381198,-0.05805577818871206,0.5886355078034389,0.6959948762688233,-0.04306836688037764,0.6038614477797366,0.5575760440762869,-0.05068495091498708,0.6099710238694622,0.466191854707971,-0.05346090593200925,0.613205331757287,0.3915848014800801,-0.05432098160960541
2025-03-27 16:22:58.032,0.5,0.9700000000000001,3.174503850384832e-07,0.4341916286153663,0.8656945570459798,6.402989183101574e-05,0.3840324047546777,0.7514475648539707,-0.008139645609086211,0.3500258428002989,0.6597825112784653,-0.015849802284995843,0.31868267884262236,0.6031461613331842,-0.02435838949389567,0.44749768478329155,0.6326560992693041,-0.03179553868426301,0.4550491950370362,0.4530472226482275,-0.04431523764582551,0.46767177036579666,0.35086957350603565,-0.04755402127138844,0.4810723317119644,0.28004625673656625,-0.047592138352492985,0.5,0.6366666666666666,-0.037583224186279546,0.5103958470604634,0.43417282233329924,-0.04963851185614228,0.5193477157257287,0.3098135288640078,-0.052918463981827354,0.5296976139221861,0.22831909779530085,-0.054358453553024294,0.5477818404454168,0.6593611871334757,-0.0409977617420338,0.5569763255819313,0.4743004685839591,-0.05039597726214991,0.5623967223276194,0.35583612534941733,-0.05529061219822827,0.5674494133216169,0.27780090972104965,-0.05812249366716973,0.5889348559115037,0.6960185499156315,-0.04304229409047913,0.604535746894604,0.5571921713410126,-0.05065285151245898,0.6108253698357068,0.466052486630816,-0.05341920181489386,0.6142148972920644,0.3912373228880557,-0.054267231394108065
2025-03-27 16:22:58.066,0.5,0.9700000000000001,3.179085796013008e-07,0.43433245586378477,0.865774750671745,0.0001644428394001774,0.3840402036509142,0.7524532933491402,-0.008013915378637777,0.3504684054165255,0.6605366843713504,-0.015687090397430024,0.31958078640512844,0.6039772557434454,-0.024165654922441132,0.4475668931344739,0.6326814567602235,-0.03192752707032013,0.45504495083835667,0.4530630591573419,-0.04460069700291308,0.46768629751749147,0.35076122727537484,-0.04785393160074042,0.48109786120528386,0.2798721768882134,-0.047821585955448845,0.5,0.6366666666666666,-0.037654791438628224,0.5104823890786959,0.4340565219576739,-0.04977607480083537,0.5194909182239686,0.30970226847320104,-0.053009673421303694,0.5298229461423727,0.22814538830395076,-0.054433061313399166,0.5477895972002657,0.6593563946436536,-0.04093084037974019,0.5571301558197987,0.47418866687979944,-0.05031487093961612,0.5625893464770357,0.3556829628843202,-0.05528603571401273,0.5677704872574136,0.27717817548980994,-0.05817723008986879,0.5889139060113253,0.6960527043279684,-0.04300810697709263,0.6048739816025002,0.5569572714708451,-0.050599638494792244,0.6112826992459777,0.46590589927769754,-0.05332157164170856,0.6148611927483965,0.3910934402066677,-0.05411250605917099
2025-03-27 16:22:58.099,0.5,0.9700000000000001,3.187758874979129e-07,0.4346030811893734,0.8660051820533767,0.00016203404395401515,0.38424656762903653,0.7533670374405852,-0.008066215038702224,0.3509515520065026,0.6615909781267362,-0.01570582798143251,0.320440776669892,0.6052785135972364,-0.024113703832722953,0.44770312096316967,0.6328374760766832,-0.031929696212069925,0.45534973785243793,0.45358481612317225,-0.04463384331402812,0.4678714248560209,0.35145170428254685,-0.04796398760311598,0.48112489647358436,0.28072883731639964,-0.04791251628416137,0.5,0.6366666666666666,-0.037487890503781374,0.5106324339831066,0.43434062720667244,-0.049701923535064065,0.5198297282787194,0.3099485571649363,-0.053035114210386855,0.5300245720379512,0.22862754751523104,-0.05451290209065604,0.5477742907290655,0.6593989805122975,-0.04093980309649441,0.5573186367858648,0.47403919605083067,-0.05035812965074534,0.5628581909207948,0.35598068770372365,-0.055350450330980315,0.5681325294941244,0.27710623752046387,-0.05821838426674557,0.5887009553090701,0.696195706324825,-0.04323483423889581,0.604878280035301,0.5569424844145257,-0.050823665246287925,0.6115232937494381,0.4656722941973577,-0.053460092787333297,0.6152403703756878,0.39097028588220295,-0.05414419789785646
2025-03-27 16:22:58.132,0.5,0.9700000000000001,3.2034306329120565e-07,0.4347836387231767,0.86634724508455,-9.780584408031979e-05,0.3843896173997371,0.7535920585467042,-0.008482420046810865,0.3508057134321536,0.6622664087355121,-0.016189984326218855,0.3195342627649159,0.6064308060202457,-0.02455606664960857,0.4478657018260909,0.6329519458123425,-0.03187654499175763,0.45577828407490717,0.45385645972250566,-0.044609940999187414,0.46796143634639215,0.35185044892504924,-0.04814877167361249,0.48113103272070556,0.28126084767157666,-0.04810563495619155,0.5,0.6366666666666666,-0.03741178850894234,0.510786374802773,0.4348021001493262,-0.04978724753524788,0.5202613135194756,0.31076964785678407,-0.05320348929747421,0.5303261848275331,0.22942282721997737,-0.0547699338861762,0.5477521715804128,0.6594845619162242,-0.04106443196532448,0.5575902157930657,0.474074642720799,-0.05050664912970559,0.5632936841907614,0.3562554819920689,-0.05540799954334663,0.5686159744977608,0.2773441368245617,-0.058218477406846283,0.5886029200557503,0.6963429991076389,-0.04357431477358833,0.6048559888780525,0.5572393145783803,-0.051203395937637036,0.6118095634336222,0.4657142619475224,-0.053774435688267966,0.615655475912142,0.390929897319255,-0.054390910232726894
2025-03-27 16:22:58.166,0.5,0.9700000000000001,3.2173962840039935e-07,0.43488756301235143,0.8665494141630052,-0.000602789802792862,0.38482833504010117,0.7537377274037671,-0.009215317025276126,0.35076176346280563,0.6628689511765118,-0.016996703275987974,0.31838753475780635,0.6077172468598699,-0.025293099957755034,0.44807519420886754,0.6331901241998777,-0.03162841998935487,0.4559943299792889,0.4545874305286344,-0.044537860921188936,0.46792126291668357,0.3529576111678183,-0.0482712087746668,0.48123461478377394,0.28261011511377443,-0.04827013530162298,0.5,0.6366666666666666,-0.03729696185433603,0.5108856239434967,0.4359483532031164,-0.049694020774925095,0.5205550054535479,0.3126317055731117,-0.05329070012846718,0.5307948084485758,0.23131250386438165,-0.05500255671601469,0.5476638218108908,0.6594884323053867,-0.040823777917815496,0.5579196380461078,0.47490433036815594,-0.05031148563861142,0.5636859941869519,0.3571951865072687,-0.05524794586471972,0.5690288174230399,0.2784039373273568,-0.05808913343110277,0.5883826378096677,0.6964437916051542,-0.043354607768427894,0.6048410301696963,0.5579699125604807,-0.050999077286398686,0.6121080506379559,0.46664950882672773,-0.05357307501678543,0.6163081158318159,0.3918721652139897,-0.05421235203456491
