Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:25:46.700,0.5,0.9700000000000001,2.598748043377439e-07,0.4330394417425274,0.8614891540829661,-0.003608777032403278,0.38479533323623744,0.7354621764844836,-0.012448526284174921,0.3469451297118272,0.6282201423738167,-0.020124333904878756,0.306600453887348,0.5566402015755003,-0.02847553842099986,0.44336703081778184,0.6320109027544953,-0.03099726856869192,0.4465886423860398,0.4516796772550262,-0.044782601544832865,0.4509644684786435,0.348891229608056,-0.04961730603075751,0.4572510096932068,0.2743394546911293,-0.051279245411733995,0.5,0.6366666666666666,-0.035567249438216084,0.507980267355022,0.435939879102639,-0.04906047340739682,0.5134172074464998,0.3086566027824764,-0.05421582943486214,0.5197098214780221,0.2193602036414164,-0.05705451680096203,0.5518204116683278,0.6605574071684182,-0.0386787937614297,0.5627314801407742,0.4764027721795392,-0.05116483520275121,0.5672405880425129,0.35678707608003085,-0.05795269417443838,0.5705912367950697,0.2720812732235183,-0.06171469691236149,0.5963402504302749,0.6948068039046595,-0.040397515469813745,0.6099877700601446,0.5593796951722994,-0.05154210886513387,0.6152612675604274,0.4664299001168316,-0.05644920494382182,0.6180330661433016,0.38671931499093887,-0.058645500910661036
2025-03-27 16:25:46.733,0.5,0.9700000000000001,2.6060261944463196e-07,0.43300404764152634,0.8612930457540933,-0.0036914034504017474,0.38476798363795983,0.7344110469232283,-0.012618538928044704,0.3468582531018401,0.6266392206340805,-0.020438690491426006,0.3064185436008007,0.5552465613963418,-0.028856854277989424,0.44331008218103896,0.631879848374689,-0.030994182732619564,0.4466221347728393,0.45141261365929297,-0.04481288465052136,0.45100131661288345,0.34832652936906244,-0.04960024509405554,0.45731769538179967,0.27325666432113727,-0.051267480786260436,0.5,0.6366666666666666,-0.035727461172621336,0.5080789238718654,0.435688486966732,-0.04936611239662005,0.5135897144373663,0.307856363945175,-0.05450892141052312,0.5198387926418715,0.21750322244770298,-0.05731182794661204,0.5519678213864794,0.6605144583892663,-0.038773905761414255,0.5627604301169439,0.4759981359496093,-0.051397117118393856,0.5672084048780426,0.3564048420508349,-0.058212247949662135,0.5704476916248652,0.2715114978540598,-0.061960805484165986,0.5964881818891383,0.694671991546004,-0.04037526681252593,0.6100455075146891,0.5585751479549383,-0.051536695305232305,0.6153093496295106,0.465478996345351,-0.05656445464960838,0.6180848418615952,0.38560632367439124,-0.05883457496842383
2025-03-27 16:25:46.766,0.5,0.9700000000000001,2.6154641542166886e-07,0.4330845952684665,0.861277007327121,-0.0036913879640156425,0.3846591303770809,0.7341372839740913,-0.012624221909950658,0.3466959445131046,0.6263665820354953,-0.02044695527601477,0.3062797191653259,0.5553146698669031,-0.02887374673950684,0.443248208730667,0.631779012743465,-0.03096995368067734,0.44673418685413746,0.4513638763497647,-0.04475946976804733,0.45110958394392886,0.34811132033359254,-0.04954436426465575,0.4573731853837092,0.27288870018693323,-0.05115102614564064,0.5,0.6366666666666666,-0.03573951985608927,0.5081110339155304,0.4355513150224206,-0.049385029135762995,0.5136492106740098,0.3074369784339773,-0.054546895519448586,0.5198105905143181,0.21674013801952524,-0.05740040994905279,0.5521257147605869,0.6605533426709729,-0.03879070808321232,0.5627657197170344,0.47603445453457455,-0.05142021648245698,0.5670434405263145,0.3560200445475384,-0.05821969553394357,0.5700873079166777,0.2711029106916536,-0.0619543910089966,0.5968008098666393,0.694865185326673,-0.040415804766983414,0.6100476583046284,0.5582635907765577,-0.05152357320062667,0.615340495213575,0.4650094351825024,-0.056558302962464,0.618098766969553,0.38527274403276957,-0.05883592298700613
2025-03-27 16:25:46.800,0.5,0.9700000000000001,2.6176777088491274e-07,0.4331354910880993,0.8612868733577719,-0.003594951480938604,0.38452654463383473,0.7337361984068449,-0.012464410654564738,0.34650485630244987,0.6259091474753484,-0.020156916900647196,0.3061405695732603,0.5554161132645288,-0.028515305382102778,0.44323342287543305,0.6317270151339824,-0.031046078544780004,0.44699975936290476,0.45143693536387264,-0.04474133680788618,0.4514275082846283,0.348327687196207,-0.04942640329631287,0.45756808969879964,0.2732065371544384,-0.05088559269813103,0.5,0.6366666666666666,-0.035732426848892065,0.5080837769675333,0.4354663283068717,-0.04929797203282699,0.5135549727966235,0.30737316735399334,-0.05437901803158103,0.519656258946003,0.21684428087247393,-0.057233075253275374,0.5522666545729769,0.6605588214324905,-0.03875766003992509,0.5627798826713426,0.4761144496895158,-0.051276456745456944,0.5669055784498076,0.3556998544039148,-0.057975363297226176,0.5698027370080474,0.2707359772260517,-0.06165515845277725,0.5971906351835647,0.6950265721393428,-0.04049383385914662,0.6100755698247006,0.5581248406290091,-0.051462881704512575,0.615317561067354,0.46475235829652717,-0.056410677260174354,0.6180869640912336,0.38509817552535885,-0.05864639963448008
2025-03-27 16:25:46.833,0.5,0.9700000000000001,2.6032462759083e-07,0.4331912116416116,0.8613217615124686,-0.0034168910773911976,0.3847066632447703,0.733416978338504,-0.01222344842626526,0.3467311079046945,0.6254080098701831,-0.019863583818271788,0.30646491002109083,0.5552752941865173,-0.028206314353952974,0.44337676369091206,0.6315989101453474,-0.030833624211303368,0.4473601767220445,0.4517834920719465,-0.04449557965119083,0.45196227574333586,0.3490512634260019,-0.04908703295999678,0.45813506654588165,0.274226098354297,-0.05042169554764899,0.5,0.6366666666666666,-0.03554521761349812,0.5082831029420148,0.43582869233695454,-0.04900565275647019,0.5137908447679613,0.30794144162294257,-0.053921294591622045,0.5199191009790909,0.21783772021244732,-0.05674157057977265,0.5522963683534545,0.660593618319935,-0.038641216625043946,0.5629701365396313,0.4764179394417889,-0.05097301395486546,0.5671213274294357,0.35610329283579834,-0.057496512003767125,0.5699187641021255,0.2715028484184874,-0.061067152633331574,0.5974310346962175,0.6952096910825102,-0.040565534915672205,0.6101762325751547,0.5582131291060912,-0.05134954710236727,0.6152926190841062,0.4649935621642737,-0.056156384068227205,0.6179928538649495,0.38554584028924066,-0.058308649459998564
2025-03-27 16:25:46.866,0.5,0.9700000000000001,2.5748075862495403e-07,0.43323062168173854,0.8613544574370937,-0.0032016358377358295,0.3849400235738133,0.7336001732144988,-0.011951776080150515,0.3469959722317872,0.6253796445644582,-0.01963721163256997,0.30683814907990725,0.5553376181995053,-0.0280182333587329,0.44359977690366964,0.6314335528209556,-0.030480489707947624,0.4475982417774014,0.45239724258789193,-0.04402010767067228,0.4523434449438657,0.3500254475220553,-0.0485697523425077,0.4586051084692792,0.275734043867198,-0.0498997597026339,0.5,0.6366666666666666,-0.03519884359246179,0.5084604349319041,0.43647088166864145,-0.0484793777595037,0.5140390599009217,0.30899217220595165,-0.053285954962041,0.5202611898189371,0.2197426926488025,-0.05612270717517606,0.5522178693690323,0.6606621134088694,-0.03844574166077211,0.5631194374144127,0.47684054021982225,-0.05063359657459503,0.5673198174719332,0.3566538481442164,-0.057047772263401256,0.5700291660431596,0.2725001896420519,-0.060554539972804106,0.5974687502057887,0.6953423979175146,-0.04056571703823207,0.610222062077393,0.5581612054995321,-0.051248055599161554,0.6152365258089874,0.4651555443403999,-0.05596015979029728,0.617680747974196,0.3860189884809182,-0.058024543632439474
2025-03-27 16:25:46.900,0.5,0.9700000000000001,2.546787207716548e-07,0.43322266451262526,0.8613642296030188,-0.003045759344578283,0.3850157678004489,0.7340590004144234,-0.011731648488181444,0.3470532564690371,0.625595279523939,-0.01945273695555626,0.3069174346791089,0.5555610877176828,-0.02784201731372398,0.44373187757589494,0.6314814083601752,-0.030154798256397608,0.4476740842713245,0.4530028496383629,-0.043529712123655404,0.4524610626722917,0.3509375309237608,-0.04811805019367932,0.45875321363102317,0.2773035164995893,-0.04953288966036837,0.5,0.6366666666666666,-0.03485315646897651,0.5084405212773224,0.43722695418608193,-0.04796877070158913,0.514045199416562,0.31024570384610883,-0.05278488640245328,0.5203789908472883,0.22178712631058195,-0.05567008550336516,0.5521286470460598,0.6605597503383036,-0.03821080478035099,0.562910009241747,0.47712262380501635,-0.05027869253038912,0.5670135552711999,0.35722318632813177,-0.056704269044044464,0.5697323296483733,0.273463825016162,-0.06025524678302449,0.597382412485469,0.6951021205156964,-0.040457322322593414,0.6100507677842749,0.5578155026011179,-0.05111327600214516,0.6149667965333967,0.46469923331756746,-0.05573543314634358,0.6170846601086015,0.38616320019101935,-0.05771274202223108
2025-03-27 16:25:46.933,0.5,0.9700000000000001,2.522735386541664e-07,0.43322111928490836,0.8613658406055764,-0.002950745075125008,0.38501338990349004,0.7343465730150005,-0.011544677821477133,0.3470369571512263,0.6259652898221164,-0.019182511438508878,0.30681242086910443,0.555962253687039,-0.027477270808092164,0.4438074906371091,0.6317443579385322,-0.029842209845297944,0.44768269209646366,0.4537421458286115,-0.04315568248379531,0.4524365593736271,0.35215085590673123,-0.047726907202066814,0.45871088662755816,0.27888907929772955,-0.04913802253307724,0.5,0.6366666666666666,-0.03455427818233717,0.5083024626577228,0.43801289370286867,-0.04762901510790055,0.5138985644223784,0.3117602911812893,-0.052503985057315766,0.5203288818777955,0.22353400229581827,-0.05530165068083298,0.5520015798413498,0.6603706455921434,-0.0379012377960435,0.5624724584135434,0.4774597952405263,-0.04984558859382,0.5664755256809709,0.3581705036400641,-0.05627077936458083,0.569289950265741,0.2747388055246287,-0.05982040295016028,0.5971962291107527,0.6947266584475045,-0.04014699073365913,0.6095961620883565,0.5575362275318818,-0.05069802386699139,0.6143712443437483,0.4641359633515455,-0.055193196793588015,0.6162757460694057,0.38634295641699645,-0.057078188134925614
2025-03-27 16:25:46.966,0.5,0.9700000000000001,2.506977733017743e-07,0.43326842932205056,0.8613641775197358,-0.002885101613652734,0.3850560483526335,0.7344273609106068,-0.011355974537371725,0.3470179481764931,0.62671863749202,-0.01881865465204246,0.3067226585558642,0.5571765713975815,-0.026933233549087575,0.4438968135525613,0.6320807642884723,-0.029631108503077846,0.4476599851370407,0.45473298313846133,-0.04297305382190298,0.45224131339880136,0.353626951558977,-0.047402432271860306,0.4584184221201496,0.2804153619080996,-0.0486130323049823,0.5,0.6366666666666666,-0.03433930001089953,0.5080786493846665,0.43856286813561696,-0.047401896601078325,0.5135815296462172,0.3129929104881713,-0.05226512393866906,0.5200150791362587,0.22511552994909206,-0.05493890193686389,0.5518093340535624,0.6601352624535283,-0.03757523265001328,0.5619258406241953,0.47794467231588267,-0.049415930493364395,0.5658908723524265,0.35919476358617164,-0.055667858750175284,0.5686891740265759,0.27564439849192746,-0.05905003568844733,0.5969302261648197,0.6942284784355233,-0.03967155945459759,0.6088869853156664,0.5573184602355482,-0.0499961006500364,0.6133858480380103,0.46391124464734446,-0.05433629839465064,0.6151203896376287,0.3864959109162531,-0.05609969138139183
2025-03-27 16:25:47.000,0.5,0.9700000000000001,2.4951371322579165e-07,0.4333086230732418,0.8613381343804991,-0.0028738069198846012,0.38510398297757276,0.7344240672587001,-0.011286517729000516,0.34698875157570874,0.6276574174819971,-0.018659993871338265,0.306699709096306,0.5590975042876358,-0.026681550042681964,0.44394983149052947,0.6324575690303311,-0.029634332534764874,0.4475776609477898,0.45557406267076495,-0.04298698697859421,0.4518916846218138,0.35459594922962834,-0.04727115188912677,0.4579202964718022,0.28117794755797254,-0.048335383619097574,0.5,0.6366666666666666,-0.03425725069245119,0.5077626696323658,0.4388714143206507,-0.047210764473595006,0.5131321098627211,0.313551821713953,-0.05195828178382598,0.5194666352993018,0.22640647550726495,-0.05462776463577445,0.5516713514572376,0.6598021950808552,-0.03736090712002856,0.5613169627940864,0.47823524296803743,-0.04914050632719838,0.5651753497601661,0.35983091700307424,-0.05516283836437409,0.5678116594138094,0.27599995484439355,-0.05834405907616383,0.5967483282001034,0.6934771959856804,-0.039374241529065754,0.6082362694556303,0.556593725623774,-0.0494888133736924,0.6122877253845997,0.46324908056420144,-0.05364738161459802,0.6136369792313889,0.3862013150261089,-0.05526194278159154
2025-03-27 16:25:47.033,0.5,0.9700000000000001,2.4830351255182275e-07,0.43331947594020165,0.8611854556215974,-0.0029578233213761003,0.38512041300519284,0.7341793378275547,-0.011437146057445292,0.34694966544611994,0.6281026654417314,-0.01887600286616765,0.30669049416515,0.5602169218790642,-0.02696643253774787,0.44394539584614473,0.6326882369524223,-0.029657615111049133,0.44745577202083153,0.45573668660173694,-0.043027309760932005,0.4516517752697715,0.35459080109541535,-0.0473430425200731,0.45761981644072225,0.280861518441188,-0.048454009717108164,0.5,0.6366666666666666,-0.034249166015957046,0.5075292387704557,0.4388097098614866,-0.047036928850649404,0.5128664983849323,0.3134569348528232,-0.05168601695816469,0.5191082975936518,0.22649640171257032,-0.05442292636954647,0.5516412148558612,0.6595590269708216,-0.037305508739777976,0.5608986021628852,0.47829843010173245,-0.04904891289600429,0.5646587927482123,0.359675697464717,-0.054972128324910316,0.5672041722932095,0.2758444461577878,-0.05808214068329806,0.5967217681571158,0.6928903576068524,-0.039350555129583915,0.6078414537785812,0.5554645086793539,-0.049379181694614055,0.6115478795010036,0.46248028307522304,-0.05345418377885038,0.612614318764315,0.3853908905420371,-0.05501333257846345
2025-03-27 16:25:47.066,0.5,0.9700000000000001,2.484353015794218e-07,0.4333291009654771,0.8607694491577265,-0.0031104881552276964,0.385161305575547,0.7334070779132522,-0.011755518437269106,0.3469719731259452,0.6279042846775975,-0.019341737722961647,0.306719720996412,0.5602409412881004,-0.027571578863593946,0.4439234910193366,0.6326013303322734,-0.029692804853719286,0.4473824395327044,0.4548137572590304,-0.043055466351240905,0.4517003387233821,0.35307566669547874,-0.047570556861344204,0.4578133815875919,0.27867890437433673,-0.04888014853110896,0.5,0.6366666666666666,-0.03426282433090824,0.5075758348196677,0.4382625932055082,-0.047051355893713905,0.5129637677795698,0.3123248391508052,-0.051687262223061185,0.5192159240905159,0.22412080684272168,-0.05442598724505204,0.5517043047583965,0.6595374856083613,-0.03742762564704189,0.5610253403600967,0.47828015106906907,-0.04909179985076665,0.5648283579185107,0.35894115247385916,-0.055052260840016166,0.5673644807256315,0.27460945457655495,-0.058255308387137834,0.5968626249026032,0.6926846740979209,-0.03962400218219511,0.6079319863675976,0.5547929728170591,-0.04965030092926832,0.6116164090144931,0.46182661558115623,-0.053792379276839525,0.6125979865569102,0.3834894028204428,-0.05547706554225233
2025-03-27 16:25:47.100,0.5,0.9700000000000001,2.508064497200861e-07,0.4333384593605003,0.8602040456463376,-0.00321124152713824,0.3852873600584231,0.7323775586572188,-0.012010075766920245,0.347096703299582,0.6273960493574863,-0.01970826785410256,0.3069007332890584,0.5595809175536005,-0.028024178078617925,0.44391237495828184,0.631974975461479,-0.029834931213946956,0.44734074611541436,0.45309081606267515,-0.04320773460198847,0.45216478616764527,0.35035138820985623,-0.047945465680847926,0.45899724921661034,0.27493439565272426,-0.04949321681138935,0.5,0.6366666666666666,-0.03437129777753278,0.5080207694028442,0.43747635182030464,-0.047384816767196476,0.5136723051593726,0.31033745875225666,-0.05208979980268284,0.5200654448116873,0.21994723807785682,-0.05477851816975212,0.551818622964239,0.6597181029114598,-0.037819182811764454,0.562003859758213,0.47801426062046215,-0.04940009281673492,0.5661108067921248,0.3581964087145865,-0.05543415723869631,0.5687021536296382,0.2723605403671262,-0.05878620154841373,0.5971475966545332,0.6927685540501244,-0.040299932247249676,0.6086920523049896,0.5545041160494656,-0.05031279564963609,0.612620052546135,0.46096126902273765,-0.054508731783283505,0.6135257246709904,0.38078041053034195,-0.05640383878367778
2025-03-27 16:25:47.133,0.5,0.9700000000000001,2.536713959275194e-07,0.43327045021227495,0.8597069180513315,-0.0032512255644053397,0.3853288707693894,0.7318181700215713,-0.012138929997437788,0.3470422703462622,0.6269983683547817,-0.019958787711141283,0.3067750617394258,0.5585845564176172,-0.02840387644101061,0.44391457921050237,0.6309689740548332,-0.030138698647105323,0.4472849486160714,0.4516811706105899,-0.04381413636016483,0.45291370641422407,0.3481028644042679,-0.04881724137361967,0.4609260610714112,0.2721361822084284,-0.05056874102099506,0.5,0.6366666666666666,-0.03483348692236951,0.5086630820466558,0.43668060200610487,-0.048255173818290184,0.5148254210610732,0.30883479998193464,-0.05317232437381396,0.5214094277611516,0.2172614823716586,-0.05592395634395081,0.551877906938778,0.6601179627613558,-0.03862728913853586,0.5634148944805779,0.47704537985818507,-0.050453628912681944,0.56800222624307,0.3570411417450764,-0.056501480537045214,0.5707392881150817,0.27036922292807375,-0.05980499387619638,0.597384701991234,0.6933046186123957,-0.04119167337070241,0.6097147018862777,0.5540138980041343,-0.05127523108391071,0.6139152628786176,0.4596524560982319,-0.0553959814298422,0.6147347563545515,0.3788651024009786,-0.05732706390428345
2025-03-27 16:25:47.166,0.5,0.9700000000000001,2.5494655896342194e-07,0.4333223582878242,0.8593872006576433,-0.0033152174266171783,0.38541295500393524,0.731771595417877,-0.012283475525416102,0.3471803470120206,0.6266287328017864,-0.02026936616098085,0.3068347629712296,0.5577575792680649,-0.02892480870043259,0.44394929576418163,0.6303047917745687,-0.030665510138397647,0.44747598776517816,0.4508983206445024,-0.04495411688629945,0.4535111565383567,0.34686017152441095,-0.050352534468171214,0.4620839982596118,0.2709823062081623,-0.05228569949246149,0.5,0.6366666666666666,-0.035622934789088324,0.5089836050334221,0.43631674954721067,-0.0495398619089899,0.5154878632665096,0.30841895591523516,-0.05478066049331962,0.5222057651241703,0.21684993963701027,-0.05769660701723889,0.5518437546599106,0.6606797689614416,-0.03963035223259211,0.5640902310145824,0.4764799878814298,-0.05205772605121923,0.5689782216662889,0.3563824981326392,-0.058112758165051515,0.5718679630407952,0.2699004894031212,-0.06124325359523193,0.5974667914607675,0.6941772051580009,-0.04197620493791439,0.6102684697531024,0.5539548825110907,-0.05248140951001984,0.6145837459079446,0.4588393921180228,-0.056760090343868905,0.6153613372113034,0.3784733940330661,-0.058667073218232516
