Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:29:08.700,0.5,0.9700000000000001,2.8422120484695837e-07,0.4294814159131435,0.8674261752386421,-0.006969060157899075,0.3713715397109497,0.7381835351415538,-0.017834538220411485,0.32744041919571887,0.6317841177190893,-0.027531736660113507,0.2843000649737294,0.5662405236579362,-0.03769318437047453,0.4415234061746951,0.6349212721248212,-0.03198099125046985,0.44586092284048784,0.45576018787947437,-0.04624363442610731,0.45357455945078196,0.3517590645797587,-0.05261154200374661,0.4637040683696654,0.27317627540557243,-0.05538177740939866,0.5,0.6366666666666666,-0.03587977034575193,0.5044333643730299,0.4335088642167786,-0.04903675036498164,0.5094401655704591,0.301520673628049,-0.054732710168616854,0.5159821679611934,0.20485565788444793,-0.05849867342101619,0.5528818155389085,0.6550995942179217,-0.03887075528551055,0.5591628796443575,0.4645781293628388,-0.05052038881461883,0.5605453376524199,0.3404423472492619,-0.05658733689833267,0.5608237452442901,0.2529818130628474,-0.06013198479833157,0.5988316006508088,0.6811316454633181,-0.04131853654530061,0.6097983506381733,0.5342060874093408,-0.0506543416843164,0.6126305739431679,0.4353448570884135,-0.054434265900394935,0.612133162699974,0.35267726118991916,-0.05672094789557389
2025-03-27 16:29:08.733,0.5,0.9700000000000001,2.8667869908157093e-07,0.42959832448630175,0.867147694851905,-0.00709975253791708,0.3713886188846471,0.7371532564141695,-0.017934141806241533,0.32706658681538786,0.6308389478201124,-0.02761825289300211,0.2838478900190726,0.5660504136631208,-0.03774351582470014,0.44152310786570903,0.6342394896231964,-0.03186842111579997,0.4460322387435973,0.4541643555601138,-0.046354844384597776,0.4537308827576633,0.34910881687560946,-0.05303347747298791,0.4637329418456359,0.2688621480929927,-0.055871675670540806,0.5,0.6366666666666666,-0.03585315387602185,0.5046291504892543,0.4324137435996418,-0.049336899202442414,0.5096534791774023,0.2996986911301619,-0.05560490495703274,0.5160914471361914,0.20019632877575227,-0.05967760658511016,0.5534249336123436,0.6557443310750726,-0.03911627735810103,0.5595320008824062,0.46481916581214233,-0.05118579411775527,0.5606797908848495,0.3393618800460167,-0.05768888936593597,0.5609427713767109,0.2493809532449777,-0.06153230170663439,0.5998338183815033,0.6823650178016389,-0.041854032105868244,0.6106290529837232,0.5350268523490704,-0.051628276650641874,0.6139304957370679,0.43579468482321215,-0.05570631317598125,0.6138200273887228,0.3517290569452385,-0.057951602670114635
2025-03-27 16:29:08.766,0.5,0.9700000000000001,2.889176442803876e-07,0.4299939826400905,0.8668141915980659,-0.007149206504116877,0.37164877499962423,0.7359316613634147,-0.017964537486684456,0.3268403979242557,0.6300726983929226,-0.027632233849545114,0.2835740351107475,0.565515418236738,-0.03775254415730841,0.4416136517165564,0.6332836481272055,-0.03150675227234336,0.44626853444902825,0.4530678142259714,-0.04638734479545077,0.45416155664427993,0.34677220744825143,-0.05352914103361161,0.4642765602040788,0.26528263599803903,-0.05646793194922099,0.5,0.6366666666666666,-0.0357474954413896,0.5050825395141885,0.4316970413529596,-0.049688885930289306,0.5102836304984989,0.29841859754852446,-0.05645313826107122,0.5168441315904493,0.19656197277770937,-0.060759534672781494,0.5538269338246951,0.6562287835320015,-0.03932222183071039,0.5602519117008533,0.4651949618913116,-0.051648029368182996,0.5612777380456047,0.33869217222187464,-0.05839799932211706,0.5620230335438634,0.24712284347660357,-0.062472912233813585,0.6009132788619386,0.6834054716592117,-0.04235979505579336,0.6120574168652795,0.5363686399178542,-0.0525460878657355,0.6158426014075336,0.4365121490772853,-0.05697258042820695,0.6161560928422214,0.35088257023394764,-0.0592835431792053
2025-03-27 16:29:08.800,0.5,0.9700000000000001,2.89986182862046e-07,0.43027612669367343,0.8664938878075432,-0.007158451210010255,0.3718505731633267,0.7350278868744202,-0.017962189049451648,0.3268233783155666,0.6292129682340903,-0.027633106863028507,0.28362333678241014,0.5638098156614278,-0.03776793106285446,0.4416760863969055,0.6325939245662687,-0.03127353745306499,0.4466244404176729,0.4523346851619652,-0.04639696186629079,0.4549049870555558,0.3454517026393021,-0.05381731992800222,0.4653264254687907,0.26369485864763287,-0.0568569583864446,0.5,0.6366666666666666,-0.035679243659274114,0.505714689722893,0.43140637573554763,-0.04987894760611148,0.5113821366935072,0.29746160722477577,-0.05684529997825043,0.5184948444059241,0.19493661196150341,-0.061301955715217946,0.5539809189449622,0.6564933330301399,-0.03940288850425437,0.5608389086865697,0.46542408149476433,-0.05181828506186471,0.5621818189530876,0.3385483550440953,-0.05862923990951935,0.563509939618365,0.24638736701600988,-0.0627493316025951,0.6015202384020386,0.6838408099306887,-0.04264252962395433,0.613141284132515,0.5371784234294564,-0.05302668389135899,0.6170923920256276,0.4369458508778133,-0.057587280627451026,0.6177161091298979,0.35053493737463426,-0.059936586076920706
2025-03-27 16:29:08.833,0.5,0.9700000000000001,2.9085779456563636e-07,0.4304665931006281,0.8661501535206542,-0.007139113890225403,0.3720544805936068,0.7344265059294874,-0.017931058100593096,0.3270044444344756,0.6285202940686783,-0.027614734979465906,0.2841176031688966,0.5623603374908255,-0.03776302343760771,0.44169068144958357,0.6321877886085668,-0.031224426737135068,0.4470448488230832,0.4515524222032319,-0.04640423845927372,0.4557757129093551,0.3445933992677187,-0.053887947388469845,0.4663905031756718,0.263003743680287,-0.05712901114181271,0.5,0.6366666666666666,-0.03566771549880226,0.5063092232019779,0.43130060717140517,-0.049923196707813755,0.5125286168339986,0.29625422643584365,-0.05692518666028566,0.5202349160489844,0.19396169089222184,-0.0615306615797845,0.5540706167579564,0.6566139175585934,-0.039421318890067704,0.5611111340361223,0.4654856222424849,-0.051894097037930215,0.5628264497055714,0.33859557240447063,-0.058740293374900325,0.5643757226524138,0.24599430411154266,-0.0628050989641021,0.6017904056659913,0.6839236098689725,-0.042804891477974394,0.6135422290679889,0.5373012571739373,-0.05325736403958155,0.6174793880744835,0.43701057786840625,-0.05776484854455048,0.6182880895041707,0.35043556133523246,-0.060068147419194945
2025-03-27 16:29:08.866,0.5,0.9700000000000001,2.9280423189581053e-07,0.43073355727503726,0.8658306897908767,-0.00706054137333432,0.37249769344727246,0.7341002586602996,-0.01787591346429567,0.32742454580353525,0.6288501420753749,-0.027546160422169296,0.28487961094193825,0.5632898277980762,-0.03770649532518162,0.44169189879363935,0.6319940193077257,-0.03126083242950165,0.4472804989160415,0.45133212432362874,-0.046470413306863426,0.45625493573129916,0.34424585214034836,-0.05397445168275551,0.46690627859176215,0.2624842866003557,-0.05752256537643348,0.5,0.6366666666666666,-0.03571305654444865,0.5066012463211004,0.43145730274548144,-0.049971237028581264,0.5131071453937798,0.29539270973378773,-0.056959410473436306,0.5210784286417234,0.19292114930427912,-0.061637958105868335,0.5541962488649665,0.6566393608341051,-0.039472084742660535,0.5611933944611327,0.4654516114728633,-0.051978512776060665,0.5630476373711318,0.3387223232447373,-0.05881539018672697,0.5646238187373249,0.24582217623999525,-0.06281473558711834,0.6019077546671898,0.6838700825242836,-0.04289731365370607,0.6133539976806988,0.5369295887461962,-0.05336360841516227,0.6174463499714091,0.43665832145775474,-0.057785215317822464,0.6184896683508907,0.349996202459577,-0.06002892802618761
2025-03-27 16:29:08.900,0.5,0.9700000000000001,2.959658976686804e-07,0.43090513831783084,0.8654289175538004,-0.006936612671956824,0.37284000630008235,0.7331626883077996,-0.017812669327862282,0.3277308434246452,0.6277105533335655,-0.02746635115352648,0.28507656526156055,0.5628953297000107,-0.037690335997432926,0.44168350968931397,0.6319136435466131,-0.03143523375217119,0.44732366266916346,0.4514596000370882,-0.04675428550503742,0.4563591350594413,0.34389521642016196,-0.05432378577828161,0.4670159955751144,0.26140293601587794,-0.05803612239404966,0.5,0.6366666666666666,-0.03591410140086758,0.5066419784356325,0.4315770867193722,-0.05016086430406386,0.513226850712186,0.29479430846620436,-0.05707406682726321,0.521250383380436,0.19124890164371555,-0.06171352067661119,0.5543615241418611,0.6566569734002443,-0.039687344052644784,0.5611783955054032,0.4650112508466404,-0.05220752831175095,0.5630713451537381,0.33832182951927886,-0.05890669816159532,0.5647908765965876,0.2450826306552984,-0.0627842335079015,0.6019346700517672,0.6837655194351947,-0.04297883445770208,0.613076592957919,0.5357537489206344,-0.05340233978922193,0.6173197742297469,0.43512278863280957,-0.05765863869879454,0.6185934052398605,0.34808679509928375,-0.059793911224279225
2025-03-27 16:29:08.933,0.5,0.9700000000000001,2.9841743947006117e-07,0.43084516272413553,0.8650355080237295,-0.006840357555961881,0.3726966165648059,0.7316903357655387,-0.017654722798176925,0.327661794320654,0.6249863316473873,-0.027277526902714247,0.28480004187681274,0.560346165241996,-0.037529302265594616,0.4416691616276648,0.6317907465859822,-0.031625036493601315,0.4472898043436968,0.45135051860181874,-0.04707332055170592,0.45637460171007915,0.3431484225220368,-0.05471446410207215,0.46708588156143926,0.2600105110012366,-0.05841346233823658,0.5,0.6366666666666666,-0.03614938186293522,0.5065611869663831,0.43155447071063224,-0.050334956748725714,0.513237732427579,0.2942957898790691,-0.05711594277162796,0.5212769345723591,0.18957708341472793,-0.06165592065730936,0.5544984437031468,0.6567842831270845,-0.03994900038344812,0.5610490528822716,0.4642407483762388,-0.05245154088544801,0.5630187839767704,0.3372700503217442,-0.05893747675643158,0.5650272712561945,0.2436278571333315,-0.06265039930064291,0.6019079188300313,0.6837332241218917,-0.04302471798589913,0.6128342711053463,0.5343303671728981,-0.05335465764743621,0.6170814507709712,0.43293967992827925,-0.05737392992644556,0.6185753869426717,0.3454222412743748,-0.05935307746234915
2025-03-27 16:29:08.966,0.5,0.9700000000000001,2.9929644281061524e-07,0.4307467274497315,0.8650725159453652,-0.0067481022787369005,0.37280369801200297,0.7317933036710262,-0.01733584938980354,0.3278764713919801,0.6251933304760136,-0.02676930904453472,0.2851293766648789,0.560642912533678,-0.036850554887640274,0.4416991175527404,0.6316955958812362,-0.0312882223121829,0.4472319359864759,0.4515676954061003,-0.04657199628362294,0.45643503761731335,0.34344853522343455,-0.054095790044689784,0.4674082169153091,0.26069879919717875,-0.05770164026535021,0.5,0.6366666666666666,-0.03584292675592311,0.5064813365453951,0.43171442924665643,-0.049781196765245825,0.5132939647281688,0.29465513023541423,-0.05643159519845251,0.5213561831695679,0.19014814147369696,-0.060883337971295706,0.5544607100096961,0.6571167801344947,-0.03966841183157398,0.5608583747241964,0.4643481880009851,-0.05200828216647327,0.5629456623914004,0.3375437210800869,-0.05844187259945961,0.5651705584081589,0.2442881763336475,-0.062144132051602775,0.6017492251993444,0.6839512685868936,-0.04274862097616931,0.6124171493450103,0.5345200969611685,-0.05294385024945002,0.6166690765403057,0.4332000166533573,-0.05687904067265298,0.6183936431453858,0.3461888342876085,-0.05879477211396536
2025-03-27 16:29:09.000,0.5,0.9700000000000001,2.990899210472927e-07,0.4307092777273222,0.8656349307987489,-0.006630188033149504,0.3734496013233936,0.7337640356059918,-0.017007799207200983,0.328944607557048,0.6286598764883429,-0.026262462248601202,0.2862245255867862,0.5648259282976327,-0.036176521759397784,0.4418508966297484,0.6317601663895132,-0.03040915062222168,0.447215008971112,0.45266892282340243,-0.045191195939569634,0.4566388477121266,0.34556382296215443,-0.05242513914105101,0.4681066869246528,0.2643055861815516,-0.05592443225080565,0.5,0.6366666666666666,-0.03495342280981775,0.5066652354875052,0.4325082084834182,-0.04839316970107857,0.5135331601690558,0.2967951423446127,-0.05487574274046735,0.5215604664837517,0.19442211393624748,-0.059246228686658534,0.5541562679108798,0.6575084783595573,-0.038783657629542445,0.5608518683399548,0.4656345352604365,-0.05074665747159324,0.56298360125792,0.33987775819066735,-0.05720238575740488,0.5652064190808201,0.2483167054090136,-0.06100556687232156,0.6013810004129263,0.6847203364061523,-0.04208559079909787,0.6119750068756797,0.5368248259568065,-0.05208234201036921,0.6163331370968914,0.4365942250817354,-0.05602754939317109,0.6181297268979203,0.35128215180154165,-0.057934172544589616
2025-03-27 16:29:09.033,0.5,0.9700000000000001,2.974662653019407e-07,0.4306534397033539,0.8663093692138424,-0.00652832899441215,0.37399696119981973,0.7356377681936829,-0.01679341444540211,0.33035053865979463,0.6313316806696319,-0.02596722174702908,0.2871885080894969,0.5689489074522506,-0.03580267793284872,0.44209002743152426,0.6318059582924063,-0.02974315230996915,0.44723008410178944,0.4541026149586978,-0.04408331324648783,0.45685017286568697,0.34811166209159294,-0.05111655012846054,0.46866674917980256,0.2682779377894656,-0.054585668066512945,0.5,0.6366666666666666,-0.03423972326492726,0.5069354846809379,0.43389834852121867,-0.04719589483006424,0.5137988916548486,0.30006163546992637,-0.053488460202535254,0.5217476472127771,0.20025591873251294,-0.057792516139857045,0.5537416210486841,0.6577138743501473,-0.03803874894357444,0.5610341240130479,0.46720502807835923,-0.049612694917139696,0.5631626297410637,0.3427390254712752,-0.05594754185586649,0.5652264735427368,0.2532169954019672,-0.0597552224759948,0.6009845561117588,0.6858634201233795,-0.04149994373988038,0.6117919153178977,0.5396064851269318,-0.051313436273137,0.6162253829226023,0.44035612701639454,-0.05516586517416193,0.6179541768284322,0.3565836554155857,-0.05700066882619713
2025-03-27 16:29:09.066,0.5,0.9700000000000001,2.947230717592556e-07,0.43059544532118027,0.8667532515289311,-0.006393045410741828,0.37425203420990627,0.7366618850922568,-0.016536521475908325,0.3311282580604382,0.6323288377645384,-0.025575985227923703,0.28788264334056834,0.5710621685613879,-0.035251589602837224,0.44225463531349235,0.6317616566170576,-0.029490002079575688,0.44723726873258085,0.45494416848748725,-0.04360447175222365,0.45688626560117523,0.34962632883293043,-0.05049783103657069,0.46876862720811463,0.27032103638965504,-0.0539775954441545,0.5,0.6366666666666666,-0.03395023910770095,0.5069942378561866,0.43530736675047044,-0.04662953892452308,0.5138999002934664,0.30245465525637794,-0.05282171654154921,0.5218112906410353,0.20350667640430437,-0.057123633071496135,0.5535100967320049,0.6577452025127685,-0.037711270814366996,0.561204166795437,0.4690138387158711,-0.04909660919816482,0.5634350031754881,0.34551181295850336,-0.055365246511678075,0.5652843425236458,0.2570432486322912,-0.05915701263906005,0.6008185858461734,0.6866525021752347,-0.04127782315900567,0.6119213639033761,0.5416055238772747,-0.051030511691695826,0.6163094290465737,0.44302145669369103,-0.05481994083540788,0.617908511167452,0.3599015758335486,-0.05661092012412101
2025-03-27 16:29:09.100,0.5,0.9700000000000001,2.928859379896463e-07,0.43053901257026217,0.8668110123274329,-0.006218635178816143,0.3741840057581548,0.7368260865824348,-0.016213799246932642,0.3310553795035678,0.6321947736527962,-0.025078780804650844,0.28817328146574867,0.5710995648758695,-0.034543096025434546,0.4422392337878519,0.6317699881372851,-0.029458567633294606,0.4472366251519029,0.45506743099314545,-0.04348869949896608,0.4568532024097419,0.3498875672446429,-0.05024478036052954,0.46872029406250265,0.2704112380796639,-0.053737514637475614,0.5,0.6366666666666666,-0.03390434730933412,0.5071352768917728,0.43599952390928265,-0.04649325433022257,0.5140832885386741,0.30312893453623313,-0.05269500818748614,0.5219016921603039,0.2036549639791825,-0.0570596369138506,0.5535122047200052,0.6575798211232446,-0.03763450995028535,0.5614180769951195,0.47010452598460667,-0.049034822555878946,0.5637326808614552,0.34691154557455695,-0.05540505203422333,0.5653596970856445,0.2583986233869739,-0.059264009268689355,0.6009347032803631,0.6867027709706639,-0.04133325825402209,0.6123210896809049,0.5422234055441548,-0.05119994801706862,0.6165830685163887,0.44392636606884994,-0.05511815448822744,0.618034646389843,0.36076529106749616,-0.05699903743490893
2025-03-27 16:29:09.133,0.5,0.9700000000000001,2.9196379055245094e-07,0.4303275893477242,0.8661234685243349,-0.006301613044353865,0.37331300414609536,0.7353749521338648,-0.016382226239981427,0.3296694441490863,0.6298162807508667,-0.02530027861846567,0.2864927505819476,0.5674672871748236,-0.03481863504142295,0.4418615060081731,0.6318513951520385,-0.029850151837062043,0.44709965075954017,0.4543024377515211,-0.04407523464525273,0.4565899104417721,0.3482873968822845,-0.0509084251996865,0.46834042178609325,0.2677974358578069,-0.054453037615268915,0.5,0.6366666666666666,-0.03428031878528251,0.5070158410980097,0.4350938531204092,-0.04714919528675415,0.513890042899808,0.30134449506005123,-0.05349313190997132,0.521700760965498,0.20063647965437567,-0.05796013771656276,0.5537992497284105,0.6570838696678714,-0.03797955438243835,0.5616284417604427,0.4686162350145462,-0.04969460805751513,0.5638000383093289,0.3443683876115426,-0.056273194555772524,0.5652980110605206,0.25442216157675074,-0.06026076621695268,0.6013539367469809,0.6854960872533089,-0.04165781967353925,0.6129513523103977,0.5402923034877176,-0.05186192912254761,0.6171437413325633,0.4412666799877575,-0.05610371360806475,0.618638944886724,0.357077438555499,-0.05821547719606955
2025-03-27 16:29:09.166,0.5,0.9700000000000001,2.9130011354315454e-07,0.42996994810730205,0.865032783862433,-0.006694382443566613,0.37186375210076694,0.733101522188905,-0.017173238353943243,0.3272578380295494,0.6260748837311586,-0.02643806666700741,0.2830982834580169,0.5616967505612662,-0.03633410988484684,0.44118552992476767,0.6319166415721622,-0.0308625719398537,0.44661542060440795,0.45243143139012365,-0.045578153177444895,0.4560555517129104,0.34460624269952417,-0.052684770350667265,0.4677310407436408,0.26197216337488666,-0.056291217938433724,0.5,0.6366666666666666,-0.03526029601665856,0.5063790888697086,0.4333869888294609,-0.04874714556203313,0.512945473200997,0.2977984132844767,-0.05527589606438093,0.5207568057059528,0.1948459791948608,-0.05981722795938284,0.554347494743386,0.6564932887929793,-0.03890448062740702,0.5615925495952727,0.4666316223847563,-0.051180946673548125,0.5636411448895471,0.34028438611094225,-0.057983402748470275,0.5649415675260265,0.2474610810168752,-0.062048548971297524,0.6021367796587254,0.6835571796890745,-0.04232544848530204,0.6139138985655288,0.5373701232155674,-0.05292332108457312,0.6179284101968752,0.4369810730808046,-0.057458721370450466,0.6196389510755338,0.3506469261574806,-0.05978658776239895
