Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:12:49.700,0.5,0.9700000000000001,3.428845399475394e-07,0.4287774660174005,0.8922637509768183,-0.01627620198680453,0.3745853739940963,0.7991455685799744,-0.02948378670528378,0.3239363589591566,0.7067800065561292,-0.03755826497626298,0.2814998567575343,0.6406434960249778,-0.04486161617683375,0.4463814567773133,0.6567160294979248,-0.043650915403278645,0.427905635725483,0.48742818676200395,-0.05523818935136538,0.4144766021193008,0.38890465593828444,-0.057798224542721044,0.4082378050563965,0.3067982157291988,-0.05835359760004906,0.5,0.6366666666666666,-0.03807973401919056,0.504068075523007,0.44839346900719057,-0.05579997408458179,0.5031854528161064,0.3242827165187707,-0.062060164683675374,0.5066876729921906,0.23026063742724842,-0.06551419850058321,0.5372400301375146,0.6444856748556207,-0.030423921603760198,0.5568208331227307,0.4763678912285635,-0.04771205101370764,0.5669762440601762,0.35810853366616074,-0.05625239260760723,0.5768822340409201,0.27432552156792034,-0.059536298494540146,0.5588911927483038,0.6597054379978622,-0.022834503928347693,0.5846705509191732,0.5312060537340839,-0.035709123625260644,0.6029911881382526,0.4496964425656611,-0.04107687213206106,0.6173017000654599,0.3802620454493869,-0.04330200991778159
2025-03-27 16:12:49.733,0.5,0.9700000000000001,3.4281282826006206e-07,0.4286071486973691,0.8919819065587666,-0.016298475617985284,0.37448674318197683,0.7986931743751114,-0.02945795518044885,0.3239499319441793,0.7063836978484646,-0.037490392532893255,0.28131667545823325,0.6400902136400122,-0.04477736105081713,0.4463405773078134,0.6566982387869904,-0.04380680029413642,0.42790825114782555,0.48666804787786005,-0.05540228431840111,0.4145114414560284,0.38785968066426824,-0.05798743138280443,0.40822006046750425,0.30581280064245564,-0.058492707173463096,0.5,0.6366666666666666,-0.03830103436939168,0.5041208132886316,0.4479191833106445,-0.056028698504910435,0.5033097823870726,0.3235464555063271,-0.06221780771502679,0.5068478557486847,0.2291331120855131,-0.06564346184204864,0.537425322059295,0.6446525370738967,-0.030743618735892375,0.5569968875641271,0.4758890102269225,-0.04814154481684306,0.5672693022212105,0.35729878229292245,-0.05667699942725772,0.5772352768946124,0.27340968017403683,-0.06004970636807571,0.5593716882642444,0.6597403445914067,-0.022862487881034534,0.5849062722539069,0.5308282786618557,-0.03602676449710625,0.6031410338859851,0.44909676653326347,-0.041643363194511715,0.6176075798641261,0.37963542771598896,-0.044078076270914535
2025-03-27 16:12:49.766,0.5,0.9700000000000001,3.4119884388890443e-07,0.42866352000464225,0.891477089636979,-0.016181673859326142,0.37475387020446327,0.7979434640492551,-0.02926115301458453,0.32420564926681733,0.7058933391180695,-0.03728570937127626,0.28154558513136607,0.6401128130526547,-0.04462015306588339,0.4463944321486356,0.6566376992223131,-0.04366091176060427,0.4279664219169571,0.4864222148376742,-0.055482760248218466,0.41464316822341013,0.3878002380097739,-0.05825721453747712,0.4083834490458176,0.3057529122278304,-0.05877103166669018,0.5,0.6366666666666666,-0.03822225254613235,0.5040544953089948,0.4480607561479285,-0.05583955138829531,0.5032464540504311,0.32345635536345096,-0.06200789658010615,0.5067740058698765,0.22936289495319553,-0.0654119767620238,0.5374714892273226,0.644871724095402,-0.03093069711522678,0.557038531066542,0.4763778511532153,-0.048372205568941326,0.5671998366312516,0.35792649102769203,-0.056916225002633096,0.5770248126748199,0.27411201407247376,-0.06035066869713872,0.5596792308670107,0.6603561620183338,-0.022923801437874272,0.5850462651858042,0.5315683468478711,-0.03622662422685148,0.6031530732807378,0.4494693393447925,-0.04202433245791057,0.6174776004683593,0.3798845911338001,-0.04463330018281693
2025-03-27 16:12:49.800,0.5,0.9700000000000001,3.3730044447569874e-07,0.42885040096940863,0.891020731904776,-0.015775179127905548,0.375334294777233,0.7970207540725112,-0.02883063711435986,0.32475276983644,0.705605826601702,-0.03696953012310934,0.2822742142148674,0.6407713772840775,-0.0444741976125997,0.4466042980120958,0.6563124072369901,-0.04312194388535181,0.4282611537577597,0.4868492944549022,-0.055293057430815876,0.41512066632635325,0.3884880016993374,-0.0583837947644492,0.4089822164007262,0.30642675717373336,-0.059020860704470296,0.5,0.6366666666666666,-0.03797734588049256,0.5040361120848736,0.4484995423241404,-0.05536036000657898,0.5033312895545149,0.3237702782446279,-0.06153210361755276,0.5068315495098988,0.2304141701194372,-0.06491331723820801,0.5375542440578271,0.645104868133188,-0.030973643162580312,0.5570634828575115,0.4774040643841446,-0.04844566902680128,0.5671362216837728,0.3593125003376883,-0.05697674859434171,0.5767695277400879,0.2757149438525571,-0.06043436194493031,0.5601418099521005,0.6615673560129707,-0.023085625758643716,0.5852933323938001,0.5330252282469,-0.036357323740579595,0.6030486473865856,0.45068155167454726,-0.04220391957983276,0.6168584670387233,0.380941667907574,-0.04485780081004657
2025-03-27 16:12:49.833,0.5,0.9700000000000001,3.3221813808050425e-07,0.4290111080044039,0.890873495405345,-0.01512019531199027,0.37590126879428976,0.7962630248053011,-0.028162112251788978,0.3255809925028509,0.7055003701698481,-0.036464186741871255,0.2832046298817477,0.6412139461091504,-0.04420155665753804,0.4468960750098943,0.6558466662801827,-0.04240053940518963,0.42878980415712076,0.48728116683902584,-0.05488572837259346,0.415971189121627,0.3889736345534328,-0.05832520746585154,0.4100570514773436,0.30741593971254133,-0.05912303739005623,0.5,0.6366666666666666,-0.03776685661348028,0.504107997596202,0.4488098551277434,-0.0549390082186106,0.5035791655991713,0.3243896218318065,-0.06114672797645769,0.5071029361987862,0.23146766651334288,-0.0645356090779528,0.5376348160239754,0.6453680036452394,-0.030994686910690503,0.5570638191698243,0.47804943421828816,-0.048450184369528894,0.5671552326692219,0.3601973831803307,-0.05699215429779535,0.5767138046781242,0.2768464430527407,-0.06048814848624706,0.5605773538023453,0.6625574037247982,-0.023461993724456502,0.5854695224883653,0.534003522594217,-0.03671809444656132,0.6028111138092719,0.4520319801817841,-0.04251615044316035,0.61617431394816,0.382443376447958,-0.04508434743257919
2025-03-27 16:12:49.866,0.5,0.9700000000000001,3.293871960295729e-07,0.42907450514793843,0.8907693742748826,-0.014741124289119919,0.37617130581032987,0.7959104492868092,-0.02775914826534972,0.3260863121575963,0.705304241577085,-0.0361474398270717,0.283626023005207,0.6411485630777267,-0.044012867638855445,0.4470231532352935,0.655600976417263,-0.04212697857801777,0.429122071739253,0.4871858350428834,-0.05472204088423688,0.41651342910423583,0.38909020489882346,-0.058264728292364495,0.4107515996689596,0.3079609543061924,-0.05916626262008552,0.5,0.6366666666666666,-0.03768365559054068,0.504152991537793,0.4488984584262391,-0.05476671203721278,0.5037172069340055,0.32488850936350455,-0.06102543487090986,0.5072784318292498,0.23193565710142183,-0.06448779051771653,0.5376119707003981,0.6453382834528945,-0.03107775465415976,0.5569548861905242,0.4781474212708326,-0.048336152162690715,0.5671046125719629,0.36039835189019054,-0.056913974966926406,0.5767089099508256,0.27722790942196773,-0.06045721369555016,0.5607323443975694,0.6625809685062668,-0.023973271545579246,0.5854445958676953,0.5341799954341806,-0.037145551368010954,0.6025621003335171,0.4525948254197115,-0.04280293765971971,0.6158079178875931,0.3835145004268352,-0.0452577873411266
2025-03-27 16:12:49.900,0.5,0.9700000000000001,3.2931122958292674e-07,0.4290857872832563,0.8908905647199288,-0.0147105279763061,0.37610343904585675,0.7958234835808644,-0.027683753651405546,0.32605693939435243,0.7049643102342795,-0.03610984141409739,0.2835249647851842,0.6404422423254951,-0.044028513944339154,0.4469824200338792,0.6556755367650482,-0.04228717813410547,0.4290975998451213,0.48693909878351394,-0.0548381362334399,0.4164440877976465,0.3891009502591918,-0.05825820560907705,0.41060959844009326,0.308007307671935,-0.059231757372920996,0.5,0.6366666666666666,-0.0376684498364695,0.5040950108237043,0.44888101751561305,-0.05473113721797486,0.5035950437657866,0.32498482536547846,-0.0610626506313134,0.5071290290613495,0.23197382135993821,-0.0646727460080039,0.5375627382190099,0.6449259201984279,-0.031228766001674152,0.5567516183101002,0.4779418425954656,-0.04818427482964424,0.5669703911272028,0.3603784531011186,-0.056775481263341386,0.5766884915815322,0.27726868640091895,-0.06034356900645825,0.5606864066710437,0.6616755912688055,-0.024226133043866928,0.5853115935378718,0.533952756837758,-0.037141953423400265,0.6024429021517281,0.45223375230546725,-0.04264876690464613,0.6157446041816704,0.38359101578899113,-0.04511326283189057
2025-03-27 16:12:49.933,0.5,0.9700000000000001,3.3030377227390024e-07,0.4290857835860129,0.8911142466968593,-0.014850041905364271,0.3760216099830608,0.7958244895736473,-0.027739066879875082,0.32584539257818285,0.704479234964587,-0.036114487244966006,0.28318312361790626,0.6392793165679861,-0.044003251607653844,0.44692169047469016,0.655910050203325,-0.04243108094019594,0.42887400594570635,0.4868434137010983,-0.05493800247590027,0.4160873180325536,0.38909581909776564,-0.05825310427206153,0.41014961771821346,0.3078840566770631,-0.059280147233081934,0.5,0.6366666666666666,-0.037665969521880796,0.5039467826741652,0.44886002142143144,-0.054742769532152895,0.5033685724683711,0.3249219578672055,-0.061208859199728204,0.5069224660380725,0.2318890538718923,-0.06499333196793716,0.5375019677089092,0.6444126708412647,-0.031332495573716826,0.556590473721297,0.47758566755789345,-0.048196089361001636,0.5667642064936587,0.36034591777169545,-0.05680750999532042,0.5766789812444559,0.2771898493569653,-0.06041997106862755,0.5603545630685495,0.6604986250003588,-0.02425530756223465,0.5851151058316497,0.5334581994830803,-0.03702683333582795,0.602451060103462,0.451688055004565,-0.04250669435290845,0.6159875755952056,0.38312741674189876,-0.045034825792382466
2025-03-27 16:12:49.966,0.5,0.9700000000000001,3.316497870151861e-07,0.4290754297914211,0.8912060123817598,-0.015066073814083768,0.3760010464608211,0.7957674829922863,-0.02784133733209041,0.3256205336845124,0.7037385285922315,-0.0360770735771898,0.28273986869679524,0.6385685913622624,-0.04384985680865737,0.44686103527951815,0.6561735802683815,-0.04244074206571909,0.4285807051224708,0.4868678865388857,-0.054931933249222846,0.4156770937667157,0.389038236898787,-0.05822028155240068,0.4097110956444507,0.3077084826447253,-0.05925663763667345,0.5,0.6366666666666666,-0.037663629093040316,0.5037614071729242,0.44883284054761363,-0.05488402983721482,0.5031654866830393,0.32496600848843027,-0.0615158283904511,0.5068235649692364,0.2318381720316835,-0.0654265450809488,0.5373709536076143,0.6440476742764922,-0.031360540212688706,0.5564989716747102,0.47732752020361435,-0.048248909462132006,0.5665142603262168,0.36031101781392527,-0.05691655741735667,0.5767230546537561,0.27706335664276516,-0.06059964884742744,0.5597513503605618,0.659739097268619,-0.024268371062495502,0.5848208222861893,0.532798316731326,-0.0371910203847287,0.602482334782913,0.4517198774882089,-0.042791559585755215,0.6164315211116779,0.38292357699566926,-0.04538168379699745
2025-03-27 16:12:50.000,0.5,0.9700000000000001,3.3306290072893837e-07,0.4290298954659042,0.8911790288564079,-0.015193669270504032,0.37576727331633153,0.7956290435197596,-0.027903450084293506,0.3254119188212714,0.7029188578890991,-0.03604918712167571,0.28249485032599986,0.6384281862047849,-0.043699580907513164,0.44675468940394203,0.6562830317179771,-0.04233267668345991,0.42841214958028495,0.48690446499143714,-0.05480006574360564,0.41545343627575004,0.38884821319194574,-0.058146796302389,0.40948761242681564,0.30732309548320424,-0.059226264938861045,0.5,0.6366666666666666,-0.03766132282050624,0.5036621782693057,0.4486746744050812,-0.05506839977396964,0.5030749064295253,0.32493738054779653,-0.06180180982534574,0.5068147844651621,0.231884803543428,-0.06575716780726346,0.5372129573764436,0.6439672886868444,-0.031389636944741194,0.5564641896399016,0.4772655633094151,-0.04827144653918794,0.5663831366614787,0.36016924638623865,-0.056969976621566644,0.5768378389759573,0.27672682094585144,-0.06070673757540322,0.5592856437223677,0.6595665004628224,-0.024297960507509764,0.5845430784459493,0.5324414724571328,-0.03752594501320759,0.602492423608173,0.45174957213729605,-0.04319709579138499,0.6167889569378381,0.3828709930939359,-0.04577293426479599
2025-03-27 16:12:50.033,0.5,0.9700000000000001,3.340017167002695e-07,0.42897057651393766,0.8911371212669797,-0.015204489098076892,0.37545511232264195,0.7956132736726957,-0.027918068991524488,0.32535341237373316,0.702763758059425,-0.036042961695524775,0.2825461331576141,0.638664491881173,-0.04351834393813085,0.44667733435281276,0.6561357500285575,-0.04212852995211038,0.42838924670060674,0.48704269248772386,-0.05457948691988915,0.415482626838219,0.3888465943317665,-0.0580444075695634,0.40955557864893005,0.3070795773976056,-0.059220540780893206,0.5,0.6366666666666666,-0.037651200279039024,0.5037301419526381,0.4488192014424269,-0.05512228524887477,0.5032132934247238,0.32518600349566096,-0.06195869061781719,0.5070433900980239,0.23214854475723584,-0.06595206529699035,0.5371301052892281,0.6442661569548305,-0.03142087334051655,0.5564334732654018,0.4774315142880786,-0.04829112278290863,0.5665135407460267,0.36015402488813364,-0.056982548750980966,0.5771515816830122,0.27630765737315666,-0.060734320231555866,0.5590785557749974,0.6599586787396114,-0.024325716108633384,0.5844108925892337,0.5325425128114446,-0.03771374260419502,0.6025054031268195,0.45167516218071957,-0.04320376030516607,0.616958325962262,0.38290591050517525,-0.04561226182314624
2025-03-27 16:12:50.066,0.5,0.9700000000000001,3.3372939538468424e-07,0.42900446130554004,0.8909811627663966,-0.01512942558028861,0.3755719536632605,0.7955423405986602,-0.027928840378278585,0.3256945894819745,0.7029570613585945,-0.036044948870433344,0.2829401983836355,0.6391842930514327,-0.04330081935780343,0.4467586112072032,0.6558375533246663,-0.04190862012077337,0.4284570641453656,0.4873539646240259,-0.05444615091838272,0.41583585538263534,0.38936087692932964,-0.057986089940638245,0.41008126874449397,0.30753532052679844,-0.059222651035013604,0.5,0.6366666666666666,-0.03760817603808629,0.5041371767452123,0.44965364900506133,-0.055220254052964934,0.5038733790427288,0.326062853561801,-0.06211421889508649,0.5079143108807707,0.2325798383295044,-0.06607504750758697,0.5371230858274303,0.6448125456764496,-0.031454492965226316,0.5565588799408958,0.4780081492994188,-0.0483848175786519,0.5672290497545056,0.3607870116233052,-0.05699502392679501,0.5780228391945135,0.2765961325864333,-0.06076045981381503,0.559038397643291,0.6607797693048904,-0.024372232548514117,0.5844249366787597,0.5330514424508693,-0.037755839039097815,0.6025433003237675,0.4521639277415899,-0.04306693171360724,0.6170268249543636,0.38347377929120025,-0.045333592563130576
2025-03-27 16:12:50.100,0.5,0.9700000000000001,3.332286740744222e-07,0.42911470466326535,0.8906917979437168,-0.015036778041879329,0.3759236655272401,0.7951822963848874,-0.02797557012455122,0.32622026980757945,0.7027966526389802,-0.03606198144983518,0.2835578617160899,0.639562370204574,-0.04321911641749906,0.4468608318890571,0.655642643740107,-0.04170120302359692,0.4285889264650324,0.4875717327696739,-0.05442217746970747,0.41641049930755725,0.3897929125130126,-0.05799988468751384,0.41091409600549733,0.308003759667138,-0.05924753825259969,0.5,0.6366666666666666,-0.03753739989327889,0.5047901416595771,0.4502380797805382,-0.055216390233768266,0.5048898184672883,0.3266115551025191,-0.062037388044746705,0.5091683703586282,0.23278179886722278,-0.06588615763220339,0.5371717092823609,0.6451709573132005,-0.031480668459974985,0.5569562535519692,0.47888780741901693,-0.048484482697034946,0.5682938100062536,0.36175219238918577,-0.05694597961532494,0.5791138498359585,0.277618440728679,-0.06061799402335542,0.5592266185759955,0.6614677111190799,-0.024420275048319874,0.584649958842437,0.5337104427879253,-0.03774285258125373,0.6026727916896206,0.45289408784050056,-0.043032247255008566,0.6171091460935958,0.3843922902750454,-0.04524466745289623
2025-03-27 16:12:50.133,0.5,0.9700000000000001,3.3318953133568384e-07,0.4291431642083535,0.8907524243446476,-0.015134161956089586,0.3760950105878739,0.7950493032202927,-0.028067782695822358,0.3265021544968285,0.7028239385566128,-0.03611585403810076,0.2839465751041399,0.639838752360032,-0.04337903133641295,0.44682038157988946,0.6556057077819357,-0.04158771550485039,0.42864401815092945,0.48770475893518,-0.05444132994602767,0.416658748085178,0.38995934918580755,-0.058112016955904594,0.4112243408417624,0.3081450491909241,-0.05935139541030694,0.5,0.6366666666666666,-0.03749107025834217,0.505060615244749,0.4500443564505092,-0.05513802261608005,0.5053068916048221,0.32637339111823427,-0.06188156284832675,0.5095765384738437,0.23260899794489315,-0.0656562307385462,0.5372539011052695,0.645247989634294,-0.03140472439917772,0.5570220675031683,0.479433834827551,-0.048458799266863514,0.5684065108180782,0.3622982312761861,-0.05682214343994263,0.5791386873880817,0.27838458118394704,-0.06028749036783124,0.5595181117817842,0.6617108596987651,-0.024348841579651233,0.5850194579022918,0.5340726374623563,-0.03758385154741438,0.6028659622087587,0.4532807708377378,-0.042981155890678246,0.6170972167846165,0.384977188431733,-0.04516906678256397
2025-03-27 16:12:50.166,0.5,0.9700000000000001,3.3321317681833466e-07,0.4291372516811335,0.8912335102004784,-0.015371626847581237,0.37614021487179417,0.7953845495241774,-0.02813909174454489,0.32656069474495775,0.7033112375831134,-0.03618659236711649,0.28405146722811897,0.6402514347693007,-0.04368044634662682,0.44664461679037215,0.6556901839583932,-0.04155582414472365,0.42850958972134157,0.4880857656382326,-0.054417319777973025,0.41639672001948713,0.3902782731911171,-0.058189447090383095,0.41091462297563575,0.30832761887086246,-0.05943026368607201,0.5,0.6366666666666666,-0.03743906250468607,0.5048017615684777,0.44953296950985433,-0.055061139295547935,0.5050055765686624,0.3260605533405728,-0.06175113300414183,0.509124838349277,0.23250926633887875,-0.06547540893093753,0.5373036056045835,0.6451243843369008,-0.031208419153890964,0.5566646687868959,0.47947734424406885,-0.04827865806826012,0.5675637611167061,0.3624738901070018,-0.05667212847768907,0.5781558733507236,0.2788453461692797,-0.060056479253812946,0.5596754247524773,0.6616027458920519,-0.02416744559184129,0.5852395755016944,0.5341757967247103,-0.03719917874972488,0.6029085804974914,0.4534229728179227,-0.04274604885084717,0.6164838615471147,0.38529405273583806,-0.04498488270114297
