Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:22:02.000,0.5,0.9700000000000001,2.816620054421219e-07,0.4421821780083106,0.8639387881226354,-0.00021814996696843127,0.4004244643882434,0.7396503438103162,-0.0076028297672630415,0.3709125994050275,0.6428088872612407,-0.01538991861057577,0.33870522732738795,0.5813680781398375,-0.024210382653781476,0.44970989160367497,0.6287429100694084,-0.024376203048357192,0.46456858578803734,0.448617932751176,-0.037317289122687114,0.4802479716520751,0.34738402804722757,-0.04253559426762775,0.49564645332642004,0.2763465139433897,-0.04442648817910904,0.5,0.6366666666666666,-0.03131624812266531,0.518633226290186,0.43181220804011033,-0.04227629907072179,0.5319442756545795,0.3056305767850722,-0.04645821311755899,0.5438359167045583,0.2188160580776478,-0.04891606422162197,0.5497331427001289,0.6631292098284913,-0.03703696932328836,0.5653169711655603,0.4721043500860971,-0.04576682972899893,0.5744028880378007,0.3526472260274365,-0.050504163803166,0.5815182852530458,0.27067763274906786,-0.05361356464399816,0.5967820165810296,0.7017454589470102,-0.042056426482519116,0.6121736172663729,0.5580540509460815,-0.04911646935275796,0.6176311718078374,0.46310156088520305,-0.05158517906549688,0.6201295126168901,0.38414469186242195,-0.052355875277254244
2025-03-27 16:22:02.033,0.5,0.9700000000000001,2.805988479144149e-07,0.442286991214617,0.8638988575611608,1.4319480693543187e-05,0.40094606587060055,0.7401054179440087,-0.007383551379119424,0.37182592988557106,0.6432438907934632,-0.015089993529128608,0.3395386546372213,0.5818899459382509,-0.02371824222161268,0.4497619008302134,0.6289520831432178,-0.024224891009817145,0.46478204093383335,0.44892659868911544,-0.03700866749225686,0.48032706615421406,0.3479543724857198,-0.04210174456330006,0.49583053215671535,0.2774727748387883,-0.04394863067956879,0.5,0.6366666666666666,-0.03125396420816422,0.5184449503515935,0.43247849946751815,-0.042134221518035114,0.5315583653822316,0.30721286957683547,-0.04623919543717352,0.5436235703095774,0.2207226109055293,-0.048613870401855136,0.54966723564985,0.6628996789100752,-0.03705931196821643,0.5651972802130852,0.4718734498725275,-0.04568216091082673,0.5740582884053816,0.35318659304120054,-0.05031957852339998,0.5814979917509637,0.2713286131575715,-0.05340913351386929,0.5967667097481898,0.701533187725321,-0.04215217039038948,0.611855758924643,0.5573268197367365,-0.04913381200324912,0.6174364151667711,0.46255620795402713,-0.05159533931712358,0.6195691936461661,0.38373120355381346,-0.052388513465214406
2025-03-27 16:22:02.066,0.5,0.9700000000000001,2.7668514363907835e-07,0.44228713951067344,0.8636388286455312,0.00015572071132516975,0.4010831831718942,0.7387077834989966,-0.007212004422181553,0.3720473212417057,0.6407683633453044,-0.014857436183815662,0.3394891678638291,0.5788037568762292,-0.023394749951506207,0.449776385295395,0.6290290830124998,-0.024082038761416007,0.4649296165365291,0.4489933904850675,-0.036767063124065996,0.48029369198667926,0.3480638083613492,-0.04184850403136503,0.4957337134409786,0.2776565387002956,-0.04361477831353154,0.5,0.6366666666666666,-0.03121050166125383,0.5186304696009671,0.43246532496480417,-0.0419275813372411,0.5316482074934982,0.3075544060904315,-0.045987729068467945,0.5436120156664647,0.2212664547094225,-0.04836909693349381,0.5496080440999983,0.662774226279825,-0.037087547609288646,0.5653095052662765,0.47145319906923466,-0.04556404664089479,0.5740672626315686,0.3534037932116191,-0.05016589486608162,0.5815171805256256,0.2715281286450182,-0.05309725522564217,0.5967160691730017,0.7013395517135217,-0.04224587477290151,0.6116505860123689,0.5565501183063515,-0.0491978082440297,0.6172621679782695,0.46212499551229413,-0.051645527176864284,0.6192489845516487,0.3834853227128044,-0.05245892727492748
2025-03-27 16:22:02.100,0.5,0.9700000000000001,2.75788822132316e-07,0.44205577857910305,0.8634463134321473,0.00018651460562630468,0.4004643070770573,0.7360035169942769,-0.007146797836921159,0.37135410617976944,0.6360711339134778,-0.014775042798204853,0.3385547229819722,0.5724810436693966,-0.023332573390633035,0.4496790925228791,0.6289302813127358,-0.02404881482072537,0.4649793984411792,0.44869525401260024,-0.036719301690550266,0.4802851777209889,0.3475705671986067,-0.04175778217665349,0.49557155612284465,0.27678385565773467,-0.04343113176893513,0.5,0.6366666666666666,-0.03120676382343291,0.5188950290802359,0.43156597086963033,-0.04189015651423778,0.532156065827048,0.30630979860205493,-0.04594410035045506,0.5441011647889515,0.22039779875555804,-0.0483029864101953,0.5496638496958388,0.662746208091807,-0.037121972109476986,0.5655527837110752,0.47088094565166283,-0.04554627638699785,0.5744996412857944,0.3530971017678233,-0.05009175219484197,0.5816691030284873,0.27142132587407247,-0.05290500722958794,0.5967799813402573,0.7011367942621539,-0.0423264641293936,0.6117214571187702,0.5557076552619071,-0.049290452446643096,0.6173362788148707,0.461583299502097,-0.05171550619224202,0.6193497799291996,0.38315638386361583,-0.0525890960786365
2025-03-27 16:22:02.133,0.5,0.9700000000000001,2.771509812399708e-07,0.4416557782099939,0.8633650009493883,0.00018395008363083294,0.3993437578672404,0.7343124270577501,-0.007146802708372356,0.3700755645800097,0.6330954174041701,-0.014790924564559816,0.3373155560553176,0.5682640820218576,-0.02338705372331562,0.4495409857309791,0.6286308027052665,-0.024046162036699778,0.46490390939788834,0.4483081418908023,-0.036742006719815284,0.48028014064265934,0.34689153647063664,-0.04174429583505827,0.495349112588038,0.2759846058081074,-0.043381319724480304,0.5,0.6366666666666666,-0.03119685446193103,0.5189416456698098,0.4308750327488758,-0.04192005888796021,0.5324004843907262,0.30530863844033984,-0.045978575789138984,0.5444080604912707,0.21951470055878225,-0.04829643996116115,0.5497874590395068,0.6627582453688248,-0.0371404670103468,0.565724232355052,0.4705139837006263,-0.04557775530441584,0.574809469587728,0.35272537438778484,-0.05009593200653411,0.5818312673977922,0.2711539854222374,-0.05292961137897073,0.5968551888849345,0.7011993626521624,-0.04237481431286605,0.6118210737603563,0.5552202580511119,-0.04934665076932438,0.6174566174336968,0.4612093733478847,-0.05179502591588334,0.6196110656942235,0.38289801967685144,-0.052762332554812566
2025-03-27 16:22:02.166,0.5,0.9700000000000001,2.7674849230004863e-07,0.4414117017704876,0.8632234436489545,0.0001629814794446426,0.3986466919669801,0.7338618813956803,-0.007165048925104283,0.3691030678180657,0.6326365424297451,-0.014815354071095667,0.3362503675886367,0.5681238725099237,-0.023403753207848772,0.44942111377926275,0.6282181488265327,-0.023972672887516665,0.4648040032446395,0.4482541531627189,-0.03667076549980772,0.48027968787268926,0.34671586827381495,-0.04167141656771807,0.49521514490466056,0.27614426075536874,-0.04332957433433716,0.5,0.6366666666666666,-0.03111777769986438,0.518912814501638,0.4311382250898558,-0.04174119124129563,0.5324459158301227,0.3056279336016898,-0.045752885770838955,0.5444495024026548,0.21952623124663012,-0.04809314234834715,0.5498629408213918,0.6628001562446265,-0.037082022812157264,0.5657837238576418,0.47053354298435524,-0.045487329032975574,0.5748855020779878,0.3527416926844808,-0.05009916285165193,0.5818998959735764,0.27094349154767283,-0.05297414192718981,0.5968731997280767,0.701514353834682,-0.0423452665326958,0.6118452733789754,0.5550639135385176,-0.0493714254402831,0.6174862298963153,0.4612002723584238,-0.05183843736152251,0.6197535726354224,0.3829856148733506,-0.05285910285786231
2025-03-27 16:22:02.200,0.5,0.9700000000000001,2.758466004513338e-07,0.4413531620224007,0.8626783802214986,8.187655582867039e-05,0.3984263853412881,0.7332881527864619,-0.007272485532568848,0.36801927642327237,0.6321789960450109,-0.014933871715317931,0.33446860946444046,0.5684683721855539,-0.023511768602989362,0.4493370915335946,0.6279966715773364,-0.023908107238059625,0.4647984523071861,0.44822792175288567,-0.03663793182322968,0.48026347189080354,0.3467168749341686,-0.04167537696018438,0.4951758070243607,0.2763282464032114,-0.043373886745082156,0.5,0.6366666666666666,-0.03100100803665269,0.5189149013872955,0.43155863064411226,-0.0415052572752963,0.5324861581117049,0.30615643050312125,-0.045433073167630414,0.544457770402032,0.21979235226154567,-0.04779991469032159,0.5498730751669539,0.6628639661799844,-0.03698486395948842,0.5657864451018842,0.470220350290978,-0.04536699785437669,0.5748663608902002,0.35254723522686704,-0.05010296111737643,0.5818423673422142,0.27086841704847664,-0.05290277473013585,0.596854301836347,0.7017145762977604,-0.04229621005752358,0.6118277375523391,0.5547760164872476,-0.04942778497734216,0.6174488405539932,0.4607211481028905,-0.051825048538626475,0.6197196383838978,0.3825794459350575,-0.052820613634578906
2025-03-27 16:22:02.233,0.5,0.9700000000000001,2.757670791801701e-07,0.441341588980707,0.8618993796391382,-9.958806982389695e-05,0.39830157068486244,0.7324802153190539,-0.007582504189841767,0.3665120156254359,0.6312236240533173,-0.015245551431015362,0.3319916460184844,0.5681786038339358,-0.02377556199958023,0.4492984120088813,0.6280440179975186,-0.024087638395511417,0.4648132067113681,0.44803096896847283,-0.0369100389832961,0.4801361550992016,0.3465677923033901,-0.0420461743390952,0.4951078885367652,0.2760638361885863,-0.043798860075557375,0.5,0.6366666666666666,-0.03097929713122166,0.5189033399448348,0.43170066000410845,-0.041480924824373336,0.5324576875528242,0.30630623502921384,-0.04529783995833021,0.5443569958638705,0.21987825899265695,-0.04764894380736365,0.549843317162352,0.6628751605775537,-0.03688081171739825,0.5657718799038913,0.46942096670477473,-0.045315039729548784,0.5747409914591065,0.3519276218167255,-0.05014630988432883,0.5815173046781703,0.2708591071711203,-0.05275403166527397,0.5967620727497227,0.7016527736021729,-0.042233130366135255,0.6117361891454827,0.5542932257262736,-0.049511786295065086,0.6172669204430392,0.4596288528117195,-0.05171711716015923,0.6194275924104033,0.3814700677866558,-0.05254726909614723
2025-03-27 16:22:02.266,0.5,0.9700000000000001,2.7589881970632154e-07,0.4413353305662112,0.8619567521879448,-0.0002940300978100019,0.3982329031540249,0.7327691853785199,-0.008002565888011277,0.3656544325194473,0.6316594265171586,-0.01566226498065408,0.33078885855102186,0.5681321634567056,-0.024093848595189215,0.44928290252532266,0.628254345314061,-0.024476214837417083,0.4646499712819199,0.44789283065769914,-0.03742192093651463,0.4798226968757435,0.34645505678515953,-0.042699361011791295,0.4948551439823793,0.2758440198850647,-0.044515481972825635,0.5,0.6366666666666666,-0.03105130855671962,0.518804648185192,0.4317308493566313,-0.04162049854021376,0.5322303018657126,0.30633508355832595,-0.04530410485782145,0.5438816547997314,0.21997651194067797,-0.04760516998930201,0.5497861356151486,0.6627544006689294,-0.036757348104675895,0.5656937843376544,0.4689074811229886,-0.04527242708179597,0.5744932644825094,0.3515198710911687,-0.050104660813535824,0.5809549174285087,0.27089610841202394,-0.052618603624774093,0.5966079928104941,0.7011619039544094,-0.042104858110048646,0.6115443887595051,0.553998178131379,-0.04947579576859626,0.6169448757448508,0.4589357228764863,-0.05149116003953538,0.6189263348977317,0.3807423891321038,-0.05207542528052761
2025-03-27 16:22:02.300,0.5,0.9700000000000001,2.760317141846697e-07,0.4413106478428793,0.8629093399112167,-0.00036819405455791913,0.39821254744289813,0.7341311080883773,-0.008235527422160207,0.3655439227936652,0.6335121815414059,-0.015896074280978296,0.3309427995974572,0.5684448444927748,-0.024267255501395767,0.44928153196363774,0.6285999595548643,-0.024718973703399105,0.4641084726553407,0.4478564182904859,-0.03773629507288747,0.4792160520428279,0.34642217623255767,-0.043097374557332174,0.49425059786865916,0.2757839013194667,-0.04494741520686096,0.5,0.6366666666666666,-0.031109392318706443,0.518472576881569,0.4317201624453614,-0.04171792255493477,0.5316297219069581,0.3063713084345605,-0.0453357378250477,0.5430350295297043,0.22036602078832485,-0.047555159624597707,0.5497225494359048,0.6625331877201545,-0.03665345292343886,0.5653938997887176,0.4687860323874622,-0.04513372195870214,0.5741187341717039,0.3514187395676414,-0.04976733816313071,0.5804475971153318,0.2710540035137354,-0.05240138441675324,0.5964925548317247,0.7002895700490719,-0.041860794279849275,0.6112082392051357,0.5539256521961294,-0.04909414679681288,0.6166071566254435,0.45877234332161987,-0.0511439299390405,0.6185125822920692,0.38056579749673597,-0.051690601828617386
2025-03-27 16:22:02.333,0.5,0.9700000000000001,2.760716677600286e-07,0.4411891960742101,0.8636670849356076,-0.00034755788733315364,0.39815378414177316,0.735037322326126,-0.008236676765085254,0.36560329039832373,0.6347411859635137,-0.01589804042853039,0.33132106617569357,0.5690197603060927,-0.024269787569374243,0.44933689080151645,0.629053901549816,-0.02477154108206374,0.4632841906571687,0.44780268122373,-0.03780290249208973,0.47836198017252685,0.3463480921338401,-0.0431797471558136,0.49340590730438993,0.27568538448512914,-0.045026931840523185,0.5,0.6366666666666666,-0.031148493914817603,0.5178809487540907,0.4315395234290651,-0.041739943535854085,0.5306807249702217,0.30623278918049895,-0.045394729685913016,0.5420788718607396,0.22077863993965557,-0.04752960200166508,0.549649076398927,0.6623355534683041,-0.03662848765308732,0.564896057142473,0.4687124313619919,-0.044973437369340424,0.5734512825666764,0.3513138926686748,-0.04932196984130779,0.5796846101314932,0.27118724619351203,-0.05212767578331798,0.596371905820124,0.6995007575207702,-0.04158756019368515,0.6106164575159956,0.5538456933087137,-0.0485182167698195,0.6160817089393331,0.45867710501748815,-0.0507185029699124,0.6180105654364234,0.38042826624330595,-0.051370484758957585
2025-03-27 16:22:02.366,0.5,0.9700000000000001,2.7572924496142703e-07,0.4409394599227493,0.8639098459737959,-0.0002373914360893384,0.3979641157714201,0.7353319554417257,-0.007987407808012492,0.365837976780518,0.6351655215038423,-0.015636468299874556,0.33205088135087657,0.5700167881579018,-0.024059247024358285,0.44943546271635654,0.6294160179109393,-0.024753740218057603,0.4627477115731701,0.4476929587294266,-0.03776338326369657,0.4777666916209549,0.34618891681396224,-0.043106089766203316,0.49269682686361593,0.27548220789056466,-0.044894842085609385,0.5,0.6366666666666666,-0.031194380361024406,0.517393820504228,0.43086062932358726,-0.04174083783051059,0.5298394827932726,0.3054353661770091,-0.045484547260166035,0.5411275149191379,0.22014507800647715,-0.047601572937581604,0.5495876902758992,0.6620992437294091,-0.03671235297304497,0.5645586134155189,0.46853842391542155,-0.04498754355158788,0.572621800833298,0.3510557026564265,-0.04926102669041857,0.5785236599525128,0.27092368219968227,-0.05205082754104097,0.5962187660306804,0.6988876749276032,-0.04152511565290373,0.6100532590434333,0.5535974490736995,-0.04828840388870399,0.615328819014024,0.45846162781088745,-0.0505057882955427,0.6171137650316341,0.38008331773101367,-0.051147926359168094
2025-03-27 16:22:02.400,0.5,0.9700000000000001,2.7507306188143125e-07,0.4408118499602416,0.8639664361117154,-1.018098460648721e-05,0.3980129663448284,0.7357711142570081,-0.007433223705988021,0.36692223891577624,0.6359924890105233,-0.014990895286030426,0.3339707849384497,0.5715841679358272,-0.023431817113908536,0.4494890340400859,0.629655975529215,-0.02465300217288846,0.4626098011676737,0.4480481780830449,-0.03755363463533487,0.47758236304168433,0.346658646090235,-0.04272677177733954,0.49238904962820307,0.27613176302663556,-0.04435174727672127,0.5,0.6366666666666666,-0.031221644405212204,0.5172018853181646,0.4303347640276216,-0.041738392140019426,0.5294678481266317,0.3048179508879795,-0.045542496796036516,0.5406126124179965,0.21918927147821238,-0.04767259716314215,0.5495598297337088,0.6619669972957851,-0.03678923266626391,0.5644529285840709,0.4688072734958262,-0.04506383103149067,0.5721596507539504,0.3514286392902022,-0.04938107569872309,0.577810122989958,0.27130702223941483,-0.05209346363256205,0.5961706068013228,0.69873484298194,-0.0415729697580708,0.6098654920769733,0.5536339578027307,-0.04831622854949086,0.6147487920250664,0.4588111472034848,-0.050642750385091334,0.6161577510787684,0.3804611611128532,-0.05135260554726287
2025-03-27 16:22:02.433,0.5,0.9700000000000001,2.7410785354206345e-07,0.4411175033389879,0.8640455465461965,0.00030416665662322707,0.39896665940366804,0.7365246349584326,-0.006734720697300647,0.36940562102291474,0.6379185854938978,-0.014032669353713542,0.3374526902693732,0.5742597235617426,-0.02227753614130861,0.4495186831776085,0.6297448221856623,-0.024477742817998603,0.4627604014605451,0.44914793020380456,-0.03717483778579441,0.4777752166430438,0.3481511858831127,-0.042039802187076335,0.4926903512229541,0.2781491189133735,-0.043424273144611475,0.5,0.6366666666666666,-0.031227266037652524,0.5171649937269506,0.43099518959830074,-0.04175384998712616,0.5295129498481131,0.3057163879878577,-0.04560005898567994,0.5406377610746245,0.21967773102475013,-0.04771385226681378,0.549544565182905,0.6622535234108563,-0.03683709408137916,0.5644389016211686,0.47009763934244636,-0.04515456957195285,0.5722617913926233,0.3529822376066091,-0.04949919131305098,0.577879927479191,0.27327400414303094,-0.05218626421042398,0.5961853215624267,0.6995300297028921,-0.041620394351955164,0.6097787089638862,0.5546789840423831,-0.04841234671123357,0.6145355225184033,0.46026528626886926,-0.051004573542036954,0.615791872203882,0.3822794437410084,-0.05192019537436257
2025-03-27 16:22:02.466,0.5,0.9700000000000001,2.7274492540929306e-07,0.441816772649381,0.8640828771769995,0.0008371784824233476,0.4006792941960593,0.7371980078790209,-0.005728507968688885,0.372834496886175,0.6401293515683147,-0.012527352633373467,0.34213280457480777,0.5775287581186153,-0.02029282816893274,0.4496160318725292,0.629639387317811,-0.02430015339891766,0.4632219047779551,0.44994905686023134,-0.03686306675983894,0.47849933140240064,0.34923852399363947,-0.04155420806712209,0.4936660326119511,0.2796005690230773,-0.04277630919447163,0.5,0.6366666666666666,-0.031215240654143384,0.5171394060192224,0.43176670848971094,-0.041838563103959316,0.5298191114986125,0.306731124372983,-0.04579020265076604,0.5412030491763193,0.22050232479685616,-0.04780856379047431,0.549507843663742,0.6627485972229485,-0.03696195702547839,0.5644239613899946,0.4715062807323175,-0.0454584877671703,0.5726225055030187,0.35430563128374404,-0.04985271957895643,0.5784193140757108,0.2748464451133387,-0.05252748941547344,0.5960577601072197,0.7010432860225237,-0.04175294639393833,0.6095890359104348,0.5562658907219671,-0.04875789991151113,0.6145393172763078,0.46184078512875437,-0.051403666020659405,0.6162226624966956,0.38404188086928226,-0.05235230454224539
