Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:19:50.700,0.5,0.9700000000000001,2.914873217125666e-07,0.4395653363670724,0.8566977102575442,-0.0006859052019122576,0.3947597583354171,0.7189416158287871,-0.008866877628941693,0.3611552538400001,0.6101953550909316,-0.016998192156177924,0.3247410711270142,0.5387320557450861,-0.025917754372345177,0.4482732906419725,0.6289974489242548,-0.02601527987350983,0.4603507506612893,0.4439957271526011,-0.03911572117449734,0.47279813193276954,0.3383557968914541,-0.044405579605258136,0.485690924377572,0.26193297686440276,-0.046308603917708885,0.5,0.6366666666666666,-0.03230684795754761,0.5157137370372925,0.42773119074012483,-0.042615743746158896,0.526564954800499,0.29881300598793437,-0.04639587143927281,0.5360746703281444,0.2104540443997845,-0.04886457892779904,0.5506297775786788,0.6622811720797901,-0.0373985391679193,0.5661631609165874,0.4676849691777919,-0.045570627399443966,0.5731860576088178,0.3460496998843363,-0.049807864622965714,0.5775366037812961,0.26213091686038725,-0.05277759847256425,0.5979972946505643,0.6990617906863127,-0.04206083394806691,0.6131366894621295,0.5521093412513589,-0.049044321347699586,0.617568844805822,0.4540479114075565,-0.051546169347204795,0.6178507948229007,0.3719662096693165,-0.0525363547474631
2025-03-27 16:19:50.733,0.5,0.9700000000000001,2.911493824974681e-07,0.43940525912054623,0.8566174568296742,-0.0006129246053830435,0.3946244496744022,0.7190628632259481,-0.008842924374338066,0.36116451106437697,0.6101950615252353,-0.017014593620250852,0.3247979486626893,0.5386828927805065,-0.026014176723154925,0.4482766481955005,0.628793683034339,-0.026002964155764422,0.46054427402336223,0.4436745953911005,-0.03913342547938263,0.4730602525568596,0.3381014467455,-0.04443298511921605,0.48597557723045093,0.26190572192154316,-0.04631005145046184,0.5,0.6366666666666666,-0.03227718440701825,0.515962610004485,0.42751129908237073,-0.042609391418495866,0.5270246822394277,0.2984974772898005,-0.0463663365923747,0.5370672975147592,0.21012413618094133,-0.04879553967463124,0.5506517579420489,0.6623811473534911,-0.037364921316838606,0.5664349848899162,0.46746061721700893,-0.04554937088669715,0.5735103957717007,0.3459661230899024,-0.04974788744438202,0.5780385808582145,0.2619452447463755,-0.05266501752713702,0.5981578215734771,0.6991310169204591,-0.042041894475603775,0.6133976459068688,0.5523341129065434,-0.049039100792337545,0.6177928189825217,0.4541698353597723,-0.051494564108630694,0.6180032519831135,0.371903367486194,-0.05243279186421984
2025-03-27 16:19:50.766,0.5,0.9700000000000001,2.911090153466771e-07,0.4392663054704797,0.8565090092648001,-0.0005888159849018196,0.39430048939452345,0.7189525931556005,-0.00891140570483034,0.361046592488266,0.6101585930864619,-0.017135481253635385,0.32484446927017535,0.5385042516550189,-0.026259531511974604,0.44829721884630863,0.6285768155886919,-0.02604132090334625,0.4606820850383446,0.4428070372624161,-0.03935195845453698,0.473248413919346,0.33740276808042147,-0.04476651555910203,0.48608820069819947,0.2614615502533516,-0.04665332580172509,0.5,0.6366666666666666,-0.03240290220133556,0.5161566647039824,0.4270952132681311,-0.042884053320087136,0.5272871277040849,0.29784673913287596,-0.0466384773315205,0.5373645417330277,0.2093543372865464,-0.04901517928090955,0.5506790517511444,0.662536772278985,-0.037579510182779434,0.5666362031095995,0.46726504140349323,-0.04586748345986719,0.5737240349226338,0.3457241875747352,-0.05010256985186553,0.5783089144241123,0.26145127329035245,-0.052949375571659005,0.5982913647387402,0.6991025416317354,-0.04218331599633094,0.6135662888382569,0.5521635060891497,-0.04923982919477214,0.6180177470778495,0.45415979900121173,-0.05162041131476734,0.6183441035014202,0.3716145567816394,-0.05245616032318806
2025-03-27 16:19:50.800,0.5,0.9700000000000001,2.905509095956511e-07,0.4392524794810392,0.8564496837278286,-0.0006403867836084565,0.39410479786679886,0.7191583303642508,-0.008966601158101526,0.3608495145580502,0.610711573082729,-0.017204696898507135,0.3250365804384302,0.5393762224479157,-0.026333491896184717,0.44834076529409594,0.6285004971376233,-0.02605847776045925,0.46050280599636584,0.44228385258260844,-0.039486919279655495,0.4731197252259239,0.33700184074018347,-0.04497853298279077,0.4860042516632186,0.26121892367449884,-0.046875910582398206,0.5,0.6366666666666666,-0.032488591861076346,0.5160780284944028,0.4268545490599728,-0.043070383884574764,0.5272809628144355,0.29746388944370306,-0.04682674497280613,0.5369210950106884,0.20890226420801838,-0.04917339856863616,0.5506512224032576,0.6625076006383198,-0.03773052336922428,0.5665720755296659,0.4672634811145743,-0.04609931129485795,0.5736966570560251,0.3455839961557847,-0.050407775658035905,0.5783045443811143,0.26116351501647384,-0.05323236659953533,0.5982369710839608,0.6988106967227261,-0.042323941703425225,0.6134992276043829,0.5522318447933467,-0.049426051821638214,0.6179080340303486,0.4541514270689633,-0.05177258866205224,0.6181935326358043,0.37142614132863494,-0.05254390298470316
2025-03-27 16:19:50.833,0.5,0.9700000000000001,2.896257154779459e-07,0.43934193049294656,0.8565962598948681,-0.0006698745053855466,0.39411595041224856,0.7198694333084885,-0.008924130973328948,0.36076927829184374,0.6124976311087951,-0.017175610086974213,0.32539917239590777,0.5426123271496204,-0.02618627475250198,0.44838371113011044,0.6285077295085371,-0.025964906901425257,0.4602138236152957,0.44243202791327574,-0.0394063392180683,0.4728409608208955,0.33729396745659695,-0.044913854006778,0.4857689764082316,0.2616401560403388,-0.046817519885415944,0.5,0.6366666666666666,-0.03246062118454642,0.5159105887805233,0.4269651486601322,-0.04309016733385998,0.5271566252101606,0.29757697307097475,-0.04685779487668969,0.5365086868708335,0.20907245408141673,-0.049204073946202874,0.5505079757657054,0.6623999357634857,-0.037756108831724075,0.5662722639337152,0.467484208745816,-0.04620410128541709,0.5733858856735831,0.3456849029349967,-0.0507262762239883,0.5780801465868779,0.2613246828683635,-0.05363393742874933,0.5978227657349133,0.6985698711778461,-0.042549289864264275,0.613041952262642,0.552581094523793,-0.04969699642104407,0.6175394671922154,0.45401635375459304,-0.052089027365196536,0.6178211230627767,0.3713119170592506,-0.05283988317248093
2025-03-27 16:19:50.866,0.5,0.9700000000000001,2.880082947451521e-07,0.43953553128878453,0.8571496920474548,-0.0005385005440228345,0.3944739957677501,0.7218638375963959,-0.008701220785793114,0.36119170977892917,0.616630039906203,-0.016913539237079958,0.3262620452169629,0.5490828454476485,-0.02581896501613661,0.44841736709322855,0.6286700900838573,-0.025503437668200846,0.4598527059867169,0.44367885929824186,-0.03888759107860132,0.4722662150530669,0.33903761862107384,-0.044391948383418714,0.4850003735329955,0.2638365537172175,-0.04629438414117299,0.5,0.6366666666666666,-0.032225653784314405,0.5156283989914237,0.4277387507773882,-0.042974835780351654,0.526753436199027,0.2985546003997103,-0.046805378943446954,0.5361239503851714,0.21039123622909445,-0.04915873897704204,0.5502413539485831,0.6622486380134609,-0.03771722134096107,0.5656522232603163,0.46793006905797396,-0.04631753399472946,0.5726140469684098,0.34645968247154185,-0.051163632309089366,0.5774631125285619,0.26249863236494775,-0.05422318118818675,0.5970123575057837,0.6984186210539733,-0.04288705473269948,0.6118954568423491,0.5521844114572694,-0.05011346833199619,0.6166691113913488,0.453453959389944,-0.05260798699565466,0.6174393482010214,0.3712435762064553,-0.05333363215625889
2025-03-27 16:19:50.900,0.5,0.9700000000000001,2.8350272666959416e-07,0.4400770134245255,0.8583550033545406,-2.925257535493619e-05,0.3957720337664701,0.7258203943051746,-0.007873067919851939,0.36372475937412396,0.6228642861570113,-0.015831248212601734,0.33048070450734696,0.5566376201304002,-0.024550529453570696,0.4485566872034936,0.6292739568198731,-0.02465229027536979,0.4595568434564375,0.44598003578688233,-0.03794322370344474,0.4715857597073617,0.34205686777877975,-0.04344472117576588,0.48395972242807617,0.2677172728757422,-0.045272446244965736,0.5,0.6366666666666666,-0.03173193973996279,0.5151581691101961,0.42922565484907615,-0.042704517704229616,0.5261704925779598,0.3006021067254793,-0.046685852660015806,0.5357462285332293,0.21304841007542522,-0.048942152368742,0.5498651223955948,0.6620345536661814,-0.03764055811405802,0.5647896491936842,0.46896880941638636,-0.046415407084671456,0.5714637509266549,0.3485749806166536,-0.05142724539640604,0.5766451174941666,0.2652249050347462,-0.05457832567240113,0.5959974439125908,0.6983100651761438,-0.04309082099932271,0.6104793121124079,0.551870040953798,-0.05039748875494934,0.6151590508414523,0.4537273319814327,-0.05298734315878215,0.6169056769787702,0.3724179907932612,-0.05367570180350854
2025-03-27 16:19:50.933,0.5,0.9700000000000001,2.7667755789368693e-07,0.44110783774799484,0.8598402345502398,0.0008904222076941898,0.3988316513227152,0.7312458738787486,-0.0061970634070503,0.37124171148109314,0.6301595068872892,-0.013533710528200665,0.34332502131343395,0.5649327138487736,-0.02171763923440291,0.4491299406959268,0.63019430870995,-0.02390160660644375,0.46025400169095004,0.44804057491975413,-0.037095636679322835,0.4720821955766151,0.3447718212825377,-0.042551847096276726,0.4842361315482874,0.2714031912962003,-0.04425156846658902,0.5,0.6366666666666666,-0.03119898221721294,0.5147869030346992,0.4309379212070492,-0.042413919546178604,0.5261122246041195,0.3031050169700322,-0.04649736562635318,0.5361065505588614,0.21613227412423464,-0.0484506374755434,0.5493182455847789,0.6619037210028246,-0.03758034189695544,0.5639755229697803,0.4708599517142857,-0.04645628511500438,0.5704340576624793,0.35169442256565075,-0.05149824259766567,0.5761797876315242,0.2689085234176143,-0.054656141975266026,0.5949993386495436,0.6984950552598079,-0.043133741285597466,0.6095322209249817,0.553317261877365,-0.050539720200351565,0.6137231572978648,0.4564576311625646,-0.05323282718379935,0.6160278646836235,0.3759491239357413,-0.05389853873681061
2025-03-27 16:19:50.966,0.5,0.9700000000000001,2.7197445979017395e-07,0.44268077683672247,0.8606725976672377,0.0018624151986067457,0.40391592417462474,0.7370714774193632,-0.0043093118510577795,0.3835992639966036,0.6389803357963451,-0.010855310934869045,0.36482241479536487,0.5764887868494435,-0.018267307481972098,0.4502181681739016,0.630763305906811,-0.023269237943466,0.4620300068415625,0.4502411136290077,-0.03625306153075873,0.47368260804665296,0.3482865126412727,-0.04145338297288623,0.4857340344445853,0.2764886463611493,-0.04302462853348929,0.5,0.6366666666666666,-0.030824555875384824,0.5146391714336394,0.4332114691956184,-0.042224362194876575,0.5264732527087854,0.30661986024559174,-0.04623544604890269,0.5369927737486087,0.2208137881937282,-0.04788557317081818,0.5485822072621107,0.661848349038908,-0.0375488843276611,0.563360073998022,0.47330344183805645,-0.04646327367577124,0.5699176127582379,0.35537081233838297,-0.05155833395324724,0.5759159075503213,0.2734627610280227,-0.054645034119091544,0.5941044551422503,0.6994441441199236,-0.043105511506302596,0.6087119774653194,0.5554366219117908,-0.05083280526777249,0.6129869536545323,0.46033108186578836,-0.053655095837908826,0.6149230167217474,0.38098940058250297,-0.05430919466084144
2025-03-27 16:19:51.000,0.5,0.9700000000000001,2.6838428633758907e-07,0.4446760639710361,0.8608803300195227,0.002817246692153857,0.41008972947445677,0.7414900882055424,-0.00252857444685434,0.39692363505469985,0.647318742159604,-0.00846247056729649,0.3884717577268223,0.5881937261813186,-0.015273328961681088,0.4512219451899882,0.6310289264310333,-0.022433056398014073,0.4634640492735988,0.4534368870523573,-0.03509864583209525,0.47469082197602247,0.3533286679710031,-0.039758577414765815,0.48646361430205365,0.28367338961538113,-0.040979934424670364,0.5,0.6366666666666666,-0.030570724998321218,0.5145548973239256,0.4359872544561903,-0.0419353889859361,0.5262267236712963,0.3117128161329288,-0.04588570457244767,0.5368375131753155,0.22783366309820913,-0.04746916228167063,0.5477858371602033,0.6617239923303315,-0.03745757345647069,0.5626494834768061,0.4757143424579753,-0.046447505715002696,0.5694675615895669,0.35944511630440656,-0.051635255690371,0.5749900585728112,0.2785229362717747,-0.054553752304057804,0.5929523122549867,0.700903622860314,-0.042946066012530135,0.6075482134352792,0.557312712346556,-0.05128711789190269,0.6123507804276136,0.46400093204947307,-0.05418856705100435,0.6136887738789136,0.386389726127886,-0.054830304410101824
2025-03-27 16:19:51.033,0.5,0.9700000000000001,2.596535084649526e-07,0.44616373328937836,0.8609077325778922,0.0038732566089787865,0.41553221200083373,0.7440163908055527,-0.0007530421855516016,0.4088668491544962,0.6533028256228879,-0.0061375824829649536,0.41022415665079026,0.596449392421058,-0.01234698628555703,0.4518578480455162,0.6313535897840725,-0.02140058892467668,0.4639907254180502,0.4563667623784031,-0.03371994616895771,0.4748684209357301,0.357729507339084,-0.037766605832318514,0.48618195004342635,0.28945822639896435,-0.03854055772987298,0.5,0.6366666666666666,-0.030085295901908275,0.51438915956239,0.43851725871040986,-0.04130741123908101,0.5253158376541177,0.31667246965462836,-0.0452190700173911,0.5355908394348428,0.23431820602874165,-0.046848284422315846,0.5471519689949667,0.66148737117301,-0.037060514471427164,0.5614268400341791,0.4775941747419385,-0.0462671438677484,0.5681235036789255,0.3624243653256158,-0.05150222417436173,0.572679515496805,0.2820665316265385,-0.05424175023886901,0.5915183881666395,0.7016026445158301,-0.04253320974906301,0.606026702871049,0.5589666042415303,-0.05140385492230454,0.6105452796320259,0.4664299338893676,-0.05436284996060367,0.6112454410667947,0.3903305702462799,-0.05501952988915529
2025-03-27 16:19:51.066,0.5,0.9700000000000001,2.450311759545009e-07,0.4471049917425054,0.8608187373086073,0.004791161354448717,0.4190985253578957,0.7449370138449147,0.0007496736281013428,0.41774759047357535,0.6566254156316249,-0.004009615863980042,0.4267548601545291,0.6013675611539187,-0.00939138362402775,0.45240843649652906,0.6317630841801023,-0.02041737915195775,0.46410928365634163,0.4586237920311117,-0.03229258532574783,0.474797601209452,0.36125543790649917,-0.03588169113980587,0.4858511927658984,0.2939032323173709,-0.03644750476538762,0.5,0.6366666666666666,-0.029130316524260878,0.5139657782297313,0.44092717507151413,-0.04034371756497804,0.5245740026544681,0.3216433968303102,-0.04403456740310821,0.5346379060696782,0.24104857619884268,-0.04558082840726939,0.5467433369077144,0.6611118730451526,-0.036089081592220434,0.5597839881003905,0.47864127615099783,-0.04547932574092177,0.5657427148956627,0.36469739322001216,-0.050607986474697594,0.569745095525777,0.2848444584488271,-0.053222953428391825,0.5902447472030059,0.7009676498988042,-0.0416574310742073,0.6040963766303704,0.5605244535239466,-0.05066211242647303,0.6074589224888929,0.46799235489454116,-0.05377478855182905,0.6074606794696945,0.39330348208207144,-0.054513813854041845
2025-03-27 16:19:51.100,0.5,0.9700000000000001,2.317129871960143e-07,0.4479596162223415,0.8603771797135835,0.005494421465264235,0.42225137680699354,0.7446484141390796,0.0021251098528287295,0.4238392763417818,0.6572439899925698,-0.0019698921517457045,0.43677356496480435,0.602388769041938,-0.006614638459788889,0.45290529249798434,0.6324136949109613,-0.019628264202977183,0.46408526857983246,0.46127967121896174,-0.03113405412228639,0.47452759734198313,0.365237060564206,-0.03438879497871032,0.4856091116579937,0.2985709219445548,-0.03483414488354061,0.5,0.6366666666666666,-0.028007083229024763,0.5131351131279186,0.4431185283147064,-0.039227975894081446,0.5237519176309732,0.3272394043398984,-0.042552520662139756,0.5339048457212107,0.24898601862830916,-0.043833387290521206,0.5463259464190948,0.6603174800035312,-0.03474466674552701,0.5581051633401789,0.47909849634632024,-0.0440840565756388,0.563368355109825,0.36722376654658906,-0.0487843914030541,0.5673072760606956,0.28883426978630544,-0.051101853543552685,0.589293337243355,0.6993057175826054,-0.0402769508391598,0.60235065926617,0.5614540833652828,-0.04905695694789298,0.6045591975253539,0.4696806747783949,-0.05229294819574082,0.6038055154950741,0.39623193575625465,-0.05306375953119354
2025-03-27 16:19:51.133,0.5,0.9700000000000001,2.2126070623153236e-07,0.44860984909145907,0.859243181150475,0.00607591551887295,0.4258593066899501,0.742938610028032,0.0033392315737291547,0.4289563480378157,0.6542345484361439,-0.000245625119368014,0.4427854135179945,0.5971866593836549,-0.004501143909335102,0.45324127402674774,0.6331688743148876,-0.018844304224664543,0.46392771782779885,0.46392910210153127,-0.03007133810376717,0.47409130430209245,0.36845948105229487,-0.03288748576818218,0.48531336774304246,0.30190062210922297,-0.03303763647221579,0.5,0.6366666666666666,-0.02702404283436599,0.5122359279474424,0.44441840224013573,-0.03820002475607415,0.5226092200579738,0.33047348500820384,-0.04110550516543264,0.5329906419196526,0.254325466384854,-0.04199057618116658,0.545826757867364,0.6592888778575303,-0.033547079989795364,0.5569693154943806,0.47937047484701345,-0.04275527044492962,0.5616599935888515,0.36945791058013905,-0.04684085694650184,0.5653814621606079,0.2929489946126153,-0.048661990043255055,0.5885194390204389,0.6977475910362494,-0.038985304034253807,0.6011387154601451,0.5617833201091652,-0.04749389768980874,0.6024834617341874,0.471637002899742,-0.05062989836192536,0.6008621763487789,0.3987800801486655,-0.05123953777848994
2025-03-27 16:19:51.166,0.5,0.9700000000000001,2.138157661125884e-07,0.4491018826720424,0.8572675245706606,0.00656449217390336,0.4286022081401294,0.7387734910081201,0.004281778807862865,0.43336424502840837,0.6462464809694002,0.0010598790070577976,0.44852090032825315,0.5842537564662783,-0.0028317351770833906,0.453382301279741,0.6330297258158832,-0.018018032626558253,0.4637992655329396,0.46468381872895137,-0.028841591796855123,0.4738055872024028,0.36909102889638645,-0.0312477436337321,0.4850755416441751,0.30287439797582316,-0.031129139911056904,0.5,0.6366666666666666,-0.026230244689070203,0.5117062745169905,0.44458949257221964,-0.03713680202757957,0.5219237721485195,0.33119768981599274,-0.03969615413127009,0.5324450919991575,0.25648422903487533,-0.04019007632385614,0.5454934926476614,0.6587573484979161,-0.03271438358889976,0.5565458477356269,0.47950781561771927,-0.04164527726699827,0.5608977555309549,0.37051044072417294,-0.045247311467325635,0.5643941761246306,0.2949801073499767,-0.04674792128905368,0.5876788874378349,0.6969715146484066,-0.03814178459216574,0.599937379954713,0.5618595572058527,-0.046444480531952555,0.6011199814714687,0.47276010706078553,-0.04944568628674033,0.5993349176702023,0.40003172439180057,-0.049898386552562485
