Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:13:46.700,0.5,0.9700000000000001,1.5319870694646666e-07,0.4438380989156858,0.8616018210496084,0.013941960737041818,0.4317354672686945,0.7528269054361026,0.020889458204688273,0.43594116065593813,0.6569651411709774,0.028418524368326745,0.4408046653997232,0.5877366675407867,0.037436303055283386,0.45073000371669325,0.6427798811673442,-0.007870124182355508,0.43443552372570626,0.49548565841341285,-0.007900656920640512,0.4259578547135495,0.4161085122261147,0.0010427959958658629,0.42365827691393254,0.3583607380006806,0.009300909135658234,0.5,0.6366666666666666,-0.01251999635359936,0.4960257417280634,0.4678870753880352,-0.018509093899848734,0.49492439387732257,0.3792665502084324,-0.013002675389939818,0.4985096675725259,0.31719608611670946,-0.005846514720084808,0.5428961689889993,0.6562042464171521,-0.013428017225708747,0.5486839202142764,0.5077839603214563,-0.019111000094088344,0.5519240473571977,0.4242844775185528,-0.01670184499314005,0.5556926481085229,0.36539084033653,-0.01205903947190954,0.5736883216441075,0.6952621952261032,-0.012626682564353158,0.589113589855194,0.5934322920872657,-0.013755732639015611,0.598881189343627,0.5313367005767875,-0.010243072824637031,0.6063414102793254,0.4817943115571335,-0.0053847771881336826
2025-03-23 10:13:46.733,0.5,0.9700000000000001,1.4451309513543974e-07,0.4450331872628859,0.8601996621537351,0.014730330164702574,0.43368976341687704,0.7500961736220538,0.022383779120513272,0.43745974038524804,0.6539179645963242,0.03046149302272861,0.44230687728519374,0.5848243815060059,0.039751107604350924,0.45072045452639575,0.6418510079176636,-0.006361310482996977,0.43498436604402446,0.493260830433866,-0.005583220528586933,0.42668111974932005,0.41242957786565576,0.0027389017026118855,0.4243857660407567,0.35556151196349534,0.01050173011427293,0.5,0.6366666666666666,-0.01130197395473568,0.49705221989524184,0.4677006292900166,-0.01664515487907447,0.4964377310185322,0.3792260191601807,-0.01062325881086365,0.5002466242449529,0.31760423199467436,-0.0030346653984315696,0.5432647515687145,0.6565384335609628,-0.013192377352995797,0.5501055789005952,0.5073972190933216,-0.01888109136647009,0.5536129481957313,0.42402156740511415,-0.015796822155967172,0.557846429340579,0.3653133182833662,-0.010488689589584906,0.5750095081802463,0.6962478264877897,-0.013939897087139188,0.5903358789650135,0.5933024772715533,-0.015277489276053557,0.6000180716781582,0.5312259245242585,-0.011348070672361776,0.6073193384437591,0.4818636178438125,-0.006006787926047303
2025-03-23 10:13:46.766,0.5,0.9700000000000001,1.2704807951356688e-07,0.44622732809625987,0.8593128026113179,0.0151949369326107,0.4353892773529884,0.7462662896613335,0.023245333684340112,0.4383981964073784,0.6496004412282192,0.03159233050496638,0.4427253425384637,0.5808783123294063,0.040865212896920494,0.4506645784365085,0.6405460883022915,-0.0046123205414447,0.43527192796731373,0.4920558858674459,-0.003929844825376866,0.4270298381205898,0.4103733560242635,0.0031730105492254685,0.42489870151016507,0.35407733723229484,0.01017433195952665,0.5,0.6366666666666666,-0.010121979745072718,0.4975469001583537,0.4684665562562371,-0.015317314845530082,0.4971941221415048,0.3803397950270121,-0.009151007644362143,0.5010180341024415,0.319689754692948,-0.0012934299534258183,0.5435479215489021,0.6570716978886453,-0.013049846269375349,0.5509689441778791,0.508856100537088,-0.01873697199848712,0.5545402680003929,0.42615312589880716,-0.015200944212499456,0.5587979103312958,0.36763157588925255,-0.009571375632664005,0.5758220557635416,0.696795372740828,-0.01474070073571827,0.5913800142022296,0.593275885542409,-0.01620760881789996,0.6006174241461985,0.5310446996477683,-0.012081063608532581,0.6075488213103473,0.48199632499602196,-0.006636298375406045
2025-03-23 10:13:46.800,0.5,0.9700000000000001,9.877149447625583e-08,0.4470860453554726,0.8584748835050875,0.01553334477087696,0.4364848087624674,0.7429702323053188,0.02384478859241866,0.4389678733782958,0.6459811244396974,0.032261862019790824,0.4428787956880816,0.5768809573796236,0.04127838385988865,0.4505941087877106,0.6392335869921433,-0.0026205749001850767,0.43572017230747373,0.4923933245109774,-0.0031588413508158476,0.4277876242551683,0.4106911784798335,0.002896210892085839,0.42588451061947485,0.3545777254027408,0.009447393144683337,0.5,0.6366666666666666,-0.009127031461292436,0.4976520390869986,0.47110854225761556,-0.014578894506290532,0.4972368419562526,0.38455430427311865,-0.008636045570189158,0.5003113514254616,0.32567867354165536,-0.0007869335383232066,0.5437636158153754,0.6576168384546921,-0.013024094529364708,0.5511784891432672,0.5120288140370766,-0.018647089083381224,0.5545414400936831,0.4310845496026666,-0.014822512586709316,0.5580914657329663,0.3732847521690148,-0.009164507494229033,0.5762284884227389,0.6969439201075234,-0.014934199526100294,0.5921171261436531,0.5933026068647206,-0.016425499695504976,0.6005714331601602,0.5310138725405422,-0.012269715815638935,0.6065920634901389,0.48241431505346255,-0.006877290697162886
2025-03-23 10:13:46.833,0.5,0.9700000000000001,7.136785842764145e-08,0.4479256415989094,0.8575779203824108,0.015919706186546305,0.43754086742956605,0.7404829424637428,0.02422542270934115,0.43927155200169676,0.6435172403166313,0.032464731931951596,0.44297665911245976,0.5734923522304097,0.04121216235367517,0.4503872510193546,0.6382761303432034,-0.0014673988404728235,0.43680027982984,0.4942077383482788,-0.0029416463688110546,0.4299090412215204,0.412944953206548,0.002619355388158297,0.428268761384741,0.35756323983423793,0.00906052279165144,0.5,0.6366666666666666,-0.008591168374035871,0.4977103049396314,0.47571065859810946,-0.013763934475165353,0.49705745682032676,0.39277438345305216,-0.008041992660270338,0.4988184085330616,0.3373176879202197,-0.00039608002248702693,0.544046408751774,0.6578746478717612,-0.013103156059758439,0.5513189099932068,0.51515745298937,-0.018392162179429523,0.5542100608690721,0.4367333761351613,-0.014269990906055798,0.5561460390986204,0.38128462604304225,-0.00809275731820604,0.5768117396013812,0.6967859907763483,-0.015136245342007255,0.5922619726727704,0.5934353097022269,-0.016579016944643497,0.60007947781704,0.5314124330350403,-0.012255665756718798,0.6045496142250578,0.4834385568972362,-0.006685102088870962
2025-03-23 10:13:46.866,0.5,0.9700000000000001,5.189939585954417e-08,0.44880518910014033,0.8570945707617621,0.016153602972541172,0.43877021463747984,0.7378600293470141,0.024305055947545662,0.4393649858329639,0.6408629052926605,0.03210629211831746,0.44270024609360104,0.5699643206643772,0.04033389167351448,0.4500323679248275,0.6378258828528389,-0.001178624561615955,0.4388309625877914,0.496844440228095,-0.003382590987870854,0.43364505769489936,0.41646578742256235,0.001707882647109958,0.4322869037172218,0.3625974703590434,0.00805307823904328,0.5,0.6366666666666666,-0.008549755247941033,0.49799119743720044,0.4803055479395788,-0.012895469501191158,0.4970896507276737,0.40158564295000093,-0.007360144970138029,0.4980176416088983,0.35243590550666565,0.00032822416073099395,0.544407954067496,0.6579012804260393,-0.013560065402597668,0.551756624755704,0.5175251530025091,-0.018112063429243624,0.5540140081154439,0.44137050666137384,-0.013592990016809596,0.5542915930627854,0.3901195456703713,-0.005755500135175158,0.5776035013609921,0.69642238961681,-0.016051948730661517,0.5919158821474992,0.5936991657279153,-0.017318877293009488,0.5992117573061846,0.5322702792763531,-0.01229461218635972,0.6023982488344062,0.4852633422923629,-0.006136683782895228
2025-03-23 10:13:46.900,0.5,0.9700000000000001,4.1086547281796136e-08,0.4492527803746801,0.8566580921366844,0.016050505375637965,0.43939207596765395,0.7351977998326079,0.023852089827364635,0.4394217325483233,0.6375213739291465,0.030872361183986875,0.4421671663478043,0.5654449250225538,0.038075930290439944,0.44972688041969106,0.6377146600999699,-0.0013867321671063998,0.4409884236668703,0.49886782891273085,-0.0046179212980532024,0.4374976855889964,0.42012843584103876,-0.00030020881311701935,0.4365275393500759,0.3680619957678173,0.005730448957961912,0.5,0.6366666666666666,-0.009022460894611195,0.49871633930031095,0.4830528666560181,-0.012912447905152839,0.4977666028111059,0.4078351753756746,-0.007322739640772888,0.4983540019216669,0.36616526366680435,0.0012641490867372454,0.5446620534635161,0.6578641538716687,-0.01471444572774597,0.5525071589956762,0.5194824609203086,-0.01854480235328936,0.5540414168564443,0.44521423568361995,-0.01287487865439937,0.5534763566967718,0.3980978706651005,-0.002915798540189409,0.5782144795728804,0.696122012242796,-0.017891111617561198,0.5916281424787099,0.5940924591824024,-0.01909964540667805,0.5981042880124625,0.533163796713473,-0.012657885575396684,0.6003363146006284,0.48783973909702694,-0.005108656516120552
2025-03-23 10:13:46.933,0.5,0.9700000000000001,3.2639071556253853e-08,0.44917691506950136,0.8563601006311075,0.015705334426498872,0.4391648584848413,0.7332712108523811,0.022948984887259962,0.4396205872180667,0.6343669421567828,0.029073242969865194,0.442239829304467,0.560770887197986,0.03537892172716878,0.44948279771263056,0.6377782381033457,-0.002159601778930407,0.44205173785884133,0.5002079925175983,-0.006252129571363332,0.43948885558329925,0.42404633529236063,-0.0022768217050949274,0.43928132143337845,0.3757890936951894,0.0033967332384367745,0.5,0.6366666666666666,-0.009910538922891628,0.49969584795625843,0.4842832332523771,-0.013827663630773148,0.4989619347797028,0.41249648193258437,-0.0077223939848937015,0.4992357218148583,0.3766612950720063,0.0021178046862079646,0.5447764137305477,0.6578781254784904,-0.015993820873611973,0.553249022134607,0.5208839210088477,-0.01954589697636829,0.5542153773241909,0.4485760492592386,-0.012150592319917313,0.5533391350001684,0.4050951425713182,-0.0007935553355910139,0.5784906808791711,0.6961028657284352,-0.019450667996055056,0.5913188357794645,0.5946641295126318,-0.02097813372909167,0.5969245068866182,0.5339680449100959,-0.013121491712979716,0.5982187349818926,0.4904842517214927,-0.0036274246112143853
2025-03-23 10:13:46.966,0.5,0.9700000000000001,2.1164487221416847e-08,0.44864198516207543,0.8568340752300362,0.014999065531208403,0.43840923050063696,0.7334208944335976,0.021900392284584045,0.4399707198374052,0.6345768983172996,0.027751642203018283,0.44326520598761115,0.5612941721476549,0.033902794888641535,0.44922055546154216,0.6378753881878187,-0.0032614132923883005,0.4421959157110133,0.5013423666893155,-0.0074916367505829164,0.44010150877901844,0.4286229386610816,-0.002712778388812078,0.4411545769537178,0.38787625794280856,0.003337407668605283,0.5,0.6366666666666666,-0.010594469754453826,0.5006377525197523,0.48543686123798313,-0.014551696870901947,0.49987167353024264,0.41673605346385717,-0.007317007334538335,0.4998412362963962,0.3869670244397011,0.0032785145173280777,0.5448750595086322,0.6581109573510608,-0.016261320617196467,0.5538082921638021,0.5221263315666349,-0.01977476793943682,0.5546114887123423,0.45182194741598547,-0.011034389840585478,0.5535069856540643,0.413078467906878,0.00046443882606995546,0.5783698116522784,0.6967215418203763,-0.019600469431541333,0.5904282500838172,0.5956187021393862,-0.021313270296731402,0.5953731879628326,0.535546118436864,-0.012909038467830425,0.5957849643411481,0.4944988367519787,-0.0024577752865399807
2025-03-23 10:13:47.000,0.5,0.9700000000000001,3.647379723411659e-09,0.4479002615736176,0.8585582848611231,0.014106573220955057,0.43761981992210053,0.736041861815184,0.020983296491756266,0.44029809688728505,0.6388592305898289,0.027131615128896603,0.44509976223131964,0.5684849897251671,0.033548144000600445,0.44895837349869705,0.6379139958980553,-0.0040913261591109615,0.4419698759042455,0.5022901809431272,-0.007887932395345324,0.44062402860139943,0.433620639236519,-0.0017730364758178094,0.44354648521511075,0.4020091869026239,0.0055787657503130195,0.5,0.6366666666666666,-0.010883957925608909,0.5014777648408563,0.48711911907777417,-0.014631817653966941,0.5005783859431605,0.42205646783946404,-0.005906709491019936,0.5003394185082799,0.39841744339182056,0.0051899083417380545,0.5449878124764373,0.6587773036192958,-0.0156356570441321,0.5541826641203231,0.524014805007651,-0.01910572470918289,0.5554057343808134,0.4562847878021463,-0.009260209883283757,0.5542599591859871,0.42212186777489397,0.001911480926602596,0.5778618316126388,0.6986166076188385,-0.018669919415658275,0.5891127133787262,0.5979464544302541,-0.020389603399012413,0.59352872868276,0.5392154633162369,-0.01224263855729828,0.5930672231413217,0.5010899224084365,-0.0018567588067799944
2025-03-23 10:13:47.033,0.5,0.9700000000000001,-1.862611356080983e-08,0.44748071316321913,0.8611861185290933,0.013637025577691718,0.43703386759098056,0.740137636778269,0.020645701783833077,0.4406042835401243,0.645168753709549,0.027128777710043194,0.4473525048766097,0.5781008179302333,0.03404302475460293,0.448824482666835,0.6378669834220507,-0.004478169540924765,0.44165636935799546,0.5031698465032305,-0.007428326273893553,0.44164931474675484,0.43815099443523153,-0.0001074144612885485,0.4463109547361731,0.41246260510322685,0.00862967454116019,0.5,0.6366666666666666,-0.010859248895792963,0.50190811242298,0.48896776351805127,-0.013945284101853913,0.5015918502408319,0.428259217296891,-0.004170820460576947,0.5014268119993687,0.40832744550041444,0.007477132984379267,0.5450365654805728,0.6597251900842198,-0.01497474906421984,0.5545442217377005,0.5259814108021237,-0.018332318723444745,0.5563644032773535,0.4609621652575667,-0.00761491824820606,0.555634892527752,0.42924949553842884,0.0037741154198314827,0.5773154533804354,0.7011855463980078,-0.01756341745384072,0.5883502362439054,0.601344361511046,-0.019562188500876834,0.5925017053119066,0.5442314384839804,-0.011733376966290714,0.5915421279726581,0.5080788624404587,-0.0013927597834700422
2025-03-23 10:13:47.066,0.5,0.9700000000000001,-3.294981757348768e-08,0.44738094645644394,0.8636932775111238,0.013678638486263307,0.43665813260677033,0.7452414749368779,0.021160278219641192,0.4408814890451269,0.6530619826625275,0.02822063696163617,0.4490293937493349,0.5882513820557334,0.036182209535877224,0.4488471104123773,0.637625281993095,-0.004522416587314611,0.4416158108802059,0.5041046492105598,-0.006287439405185472,0.44334992726724476,0.44168853568953337,0.0022250643437203774,0.4487851774378089,0.4176965325218889,0.012013248048841223,0.5,0.6366666666666666,-0.010485187804889565,0.5019490592497985,0.4911465404171747,-0.012612263818953657,0.5027375114662395,0.433012434262445,-0.002102378205094415,0.5030069080549254,0.4133502100006886,0.0099108204820439,0.5449824358819311,0.6604189661805735,-0.014265078018688624,0.5547727909677553,0.52713636576208,-0.017337642942469873,0.5567978912161184,0.46396969085417106,-0.006199434513304078,0.5566815946811192,0.43278753686800764,0.0053390675963819415,0.5770694672937636,0.7027185834486342,-0.016381543915764307,0.5882195543325291,0.6035379318357623,-0.01859170002742947,0.5924315539541835,0.5481601708548118,-0.010620067395590772,0.591424798542254,0.5134840532443743,-0.0001255554328643885
2025-03-23 10:13:47.100,0.5,0.9700000000000001,-3.8655725810602696e-08,0.44733154818081644,0.8658674595694986,0.014158705684615833,0.436424267447291,0.7506689100550086,0.022594589164940736,0.4411482662163313,0.6609669200188921,0.030756171951816583,0.44998836479951887,0.5980724458348833,0.04022498867500908,0.449070868964774,0.6372748401357605,-0.0039045071908883977,0.4419744055527619,0.5056179970622372,-0.004773471150184298,0.4453006535738957,0.44520754122309714,0.0049993777095063575,0.4514473154350368,0.42193209395559417,0.015850163403592583,0.5,0.6366666666666666,-0.009659699208646212,0.50184062435992,0.49373622512603,-0.011201597896412388,0.5033447128276729,0.43701275152314445,0.0001969933918031569,0.504669650913605,0.415498065191798,0.012660819915477982,0.5448401001121197,0.660656536302155,-0.013250693058117748,0.5548020248007224,0.5279992857343622,-0.016030220807281573,0.5567913126986398,0.4667658626987353,-0.00469089405219267,0.5570259516015494,0.43516210404554156,0.006628120646579739,0.5770836092011764,0.7033080410238951,-0.014933599809230466,0.5883764270591881,0.6042213842879862,-0.017144942349602003,0.5931205601222257,0.5506877992547812,-0.009126167321187924,0.5925815084318609,0.5175162689809786,0.001426761041988588
2025-03-23 10:13:47.133,0.5,0.9700000000000001,-4.258852862707548e-08,0.44714995748678643,0.8677323516454104,0.014958806392384838,0.4359749179152026,0.7541797549933826,0.02453346971623957,0.44119888198970714,0.6666182662289459,0.033796383924978565,0.45039566593434377,0.6057110643593496,0.044481762959368246,0.44951115242827633,0.6372838919845653,-0.002083751560070897,0.4428886375705633,0.5074226918058817,-0.00219246231649124,0.446962718184982,0.44713984205326673,0.008757880233656878,0.45386531127564467,0.4246215010538844,0.020436098628018123,0.5,0.6366666666666666,-0.007982498763629305,0.5016598338932711,0.49524360330866646,-0.009134583515887995,0.503471970968221,0.4390878276754983,0.0028802004184654536,0.5063328594032108,0.41563676391971427,0.01589580972242354,0.5446658321856226,0.660521534785188,-0.011706001784620026,0.554858505422317,0.5285500505867889,-0.014489650058697663,0.5571232981330612,0.46845988719619097,-0.003565040014965744,0.557236046058381,0.4358028915584956,0.00783544932557795,0.577188874428675,0.7034478684439486,-0.013193231041975293,0.5886894183720539,0.6041390360808465,-0.015831874263397015,0.5943158877024257,0.5515440642983571,-0.008146609087727855,0.5946885911096784,0.5191916797123339,0.002274427924386931
2025-03-23 10:13:47.166,0.5,0.9700000000000001,-4.428157858690386e-08,0.44685837063193734,0.8686539369886936,0.015778538695046522,0.4350974905624412,0.7556212923310563,0.026527841579705662,0.4405092898329609,0.6705737487370038,0.03638554504891592,0.4501672135501796,0.6114536056263056,0.047312733281481445,0.4500472874962838,0.6376596577968194,0.0007624113949826189,0.4447806112709571,0.508397867141853,0.0018739660057572813,0.448231751089314,0.4455333028619437,0.01305076314033479,0.4550562348461006,0.42113504894133724,0.024641526999307058,0.5,0.6366666666666666,-0.005318597261287169,0.5014736030936426,0.4954430873173806,-0.005979201937378616,0.5034928438219018,0.43668108472023504,0.005643721680012846,0.5073063815920293,0.411523293019906,0.018481018232047557,0.5444753107664497,0.659835011517011,-0.009375587888843791,0.554192921260022,0.5280998511914321,-0.012145931390698486,0.5568892633255111,0.4657183395422444,-0.0022774870525130594,0.5572474894531565,0.43156313265403506,0.00917980472284391,0.5772512357101638,0.7022121335710532,-0.011180693618618237,0.589029522805893,0.6027800239494199,-0.01405838099397329,0.595189051188066,0.5487454532298399,-0.007049497064313365,0.5961911220798979,0.5155339718288412,0.0028223779721995614
