Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:23:00.566,0.5,0.9700000000000001,2.422886088673449e-07,0.43206590839436476,0.8707292016164924,-0.0065352078777767926,0.3932650192102254,0.7311530674943048,-0.014035022325844467,0.3634994038576185,0.6077666979044024,-0.019169444669624364,0.3212525207084438,0.5392450612735119,-0.02507074866682576,0.4429987033035625,0.6483461172791858,-0.03499321979231592,0.4130403335277736,0.4594458408699988,-0.04582277500735359,0.3959885768544617,0.35221422176784367,-0.04751161302361441,0.383317192260609,0.2683859310288851,-0.04783512220739379,0.5,0.6366666666666666,-0.0371575709751473,0.48888530802563684,0.4302851458012097,-0.04882878721246297,0.4826880528566024,0.30830552078898477,-0.05267217264409474,0.47982992011749315,0.2191870674887307,-0.05540451299389899,0.5488617136397131,0.6487724951155782,-0.037577068890743866,0.552666544326989,0.4601582851208081,-0.04986600536877335,0.5546233428867777,0.3439539860709604,-0.05752833185011217,0.5570731207779409,0.25941143400623523,-0.06251502489246837,0.5853283799297316,0.6705312331110468,-0.037749487192471815,0.6092670783589285,0.5414770871047867,-0.0499160023177431,0.6264476544567393,0.4598078106242246,-0.05564113555043351,0.6417971211282401,0.3881341736979581,-0.05892560159368712
2025-03-23 10:23:00.600,0.5,0.9700000000000001,2.413448717450951e-07,0.43374092699995903,0.8704065937270029,-0.006098051637876439,0.3978367079180824,0.7309110390041508,-0.012970923720393412,0.3693468420416137,0.6100701641543262,-0.017585615126365063,0.32929727096005557,0.5412225331939309,-0.02294154739215585,0.44426535585001203,0.6452917256235224,-0.03253886817638692,0.41746422261747634,0.4617734227387308,-0.043450564500906425,0.4018334883134378,0.35544325997518295,-0.04567479111960138,0.39029656680096786,0.2723439763907692,-0.046307657802317104,0.5,0.6366666666666666,-0.03514852049692753,0.4920588963469681,0.4342886915632317,-0.04645578641680337,0.48744840855931565,0.3128961620996986,-0.050584052049663916,0.4857479428710266,0.22360015101899083,-0.053505540660559577,0.5484233596232695,0.6515519712289041,-0.0363351893512924,0.5539303428292692,0.467256790956576,-0.04867724756442998,0.5569446995379862,0.35115238408200744,-0.05667490545810072,0.5604594053899558,0.2654929828360106,-0.061923747389481504,0.585185036122247,0.6758012460924903,-0.036996732991158895,0.6093854823578935,0.5494037980758841,-0.049401779489022496,0.6266439445977101,0.46810750753941655,-0.055155841209307416,0.6421256928355571,0.3962217599812293,-0.058071034297152754
2025-03-23 10:23:00.633,0.5,0.9700000000000001,2.4140146635970763e-07,0.4356520630702687,0.8698661344583882,-0.00512503861666519,0.4027748223293542,0.731067808232726,-0.011044295756062698,0.37632733380937144,0.6125828003179468,-0.014858286892163997,0.33855279581751807,0.544664760823383,-0.01946674541852232,0.44532594023940164,0.6421317725840026,-0.029930287379374584,0.42205907085323324,0.4643669357874053,-0.04071881558817106,0.4082501391392717,0.359631704135414,-0.04326152187339717,0.398130071854586,0.27805320613525786,-0.044016978058501806,0.5,0.6366666666666666,-0.03309261636744661,0.49539466063052806,0.4390996038699592,-0.04408197554793214,0.4924206973235242,0.3190778976953114,-0.04836610071912603,0.4916897614359057,0.23062573329064096,-0.05129990879514062,0.5479557652507883,0.654671858029301,-0.035094787441797365,0.5549579462529695,0.4761774026347769,-0.047350034776759004,0.5586072991314468,0.36078318961926603,-0.05552875582574885,0.5625190550291788,0.27458532973227867,-0.060829266597567724,0.5846851802121789,0.6817893114194864,-0.036129688023205486,0.6091654348954376,0.5591336573857091,-0.04833526680646601,0.6265216827437816,0.4785243132236514,-0.054107133230767226,0.6419794383918065,0.4068135000456689,-0.0569409634836499
2025-03-23 10:23:00.666,0.5,0.9700000000000001,2.395026555524475e-07,0.4375294583927991,0.8695380473457828,-0.0034085179657111385,0.4075893192417699,0.732120356875513,-0.007944912990695881,0.3839895259022091,0.6169624696493331,-0.010564781437658599,0.3485887188056691,0.5517467028297354,-0.01392743493624016,0.4461348095803047,0.6400059157579973,-0.027079341091425225,0.425274558363533,0.4684996723499851,-0.03719497045957997,0.4126664060795935,0.36710213519258056,-0.03940710083333717,0.4035055985126381,0.2886930149485077,-0.039845873111048355,0.5,0.6366666666666666,-0.030712144283146635,0.49802028253617525,0.4449988022040392,-0.04111021099899641,0.49617298992076464,0.328477272540447,-0.045105735508383496,0.49581907545589066,0.24280739872237767,-0.047676875726207574,0.5471472399617985,0.6568703317997322,-0.033137898165556984,0.5553632227448182,0.48643086868301383,-0.0448614763202167,0.5591354925775034,0.3737361312216389,-0.05296551658374774,0.5629545446986663,0.2892797217717845,-0.05806709346465923,0.5834894601307244,0.6856936011757646,-0.034408448081417395,0.6080378449839849,0.5675134364139554,-0.04580084140225775,0.625340492301381,0.48878310510681555,-0.05154563049329704,0.6402285461039448,0.4183615744296918,-0.05454305203641415
2025-03-23 10:23:00.700,0.5,0.9700000000000001,2.3017604081652652e-07,0.43918887212891466,0.8694626164959894,-0.0016251415276200439,0.41148549578379967,0.7342887993691682,-0.004745861201738297,0.3901628197827518,0.623890668619719,-0.006062063015322496,0.3566295188870908,0.5611688164791478,-0.007948976135635104,0.4465579558859726,0.6391641808645125,-0.024672813316671663,0.42681940147736697,0.4733866275789868,-0.03400597886190684,0.4146830100018404,0.3756835577483425,-0.0354639476069445,0.40590557394307314,0.30040976383293416,-0.03523179175640055,0.5,0.6366666666666666,-0.028666679353107405,0.4991914572719992,0.4500494723879971,-0.038133714492649545,0.4978467622276038,0.33795590340823034,-0.0412428601240422,0.497557185793974,0.25576061951823,-0.043020541676030616,0.5463837156869045,0.6579157923433849,-0.031112804644380133,0.5555137637262638,0.4943215800846835,-0.04170383978700463,0.559239205062243,0.38546278676534673,-0.04906486887180522,0.562873143587921,0.3047320785435446,-0.053505375552583875,0.5821530893705258,0.687148412621938,-0.03233985307478754,0.6061844773128604,0.5720548293371858,-0.04221389645635357,0.6229342128626536,0.4947715117012023,-0.04745240666030314,0.6364785151317125,0.42521183062363443,-0.05027501363920828
2025-03-23 10:23:00.733,0.5,0.9700000000000001,2.1474680586584247e-07,0.44068577203980497,0.8694043472634423,-0.00015050160335162332,0.4146356912350653,0.7362664002723512,-0.0023062656904667047,0.39494708616756957,0.6303856016295455,-0.002820809965586864,0.3632521750178249,0.5696781437838765,-0.003683315112071031,0.4466009059348302,0.6391395638421594,-0.022976792557287216,0.4270129252993359,0.4772498766081409,-0.03156857213088747,0.41491340205053784,0.382006669128065,-0.03243404329003274,0.40614783589523273,0.3087871940862422,-0.031617292571570275,0.5,0.6366666666666666,-0.027195037762737892,0.49900593037339136,0.4529830282190309,-0.035666631052382505,0.49780129920635047,0.3441448684073717,-0.03781075287216208,0.49743580610172866,0.26457818978215597,-0.038771497938872815,0.5461582644254639,0.6580691459151751,-0.029780814109028525,0.5555869168168132,0.4973104987607152,-0.03904472045219237,0.559250860603226,0.39139586229875645,-0.04547783065204565,0.5625681479122939,0.3143386258186196,-0.04901927206282377,0.5816445479432677,0.687302636287566,-0.03115734821328575,0.604779628086545,0.5728530509488285,-0.039330102310512566,0.6206637718740844,0.49602538447141764,-0.043599713681898994,0.6328059287881339,0.4267937809496767,-0.045995464335024355
2025-03-23 10:23:00.766,0.5,0.9700000000000001,2.0560391198703382e-07,0.4414520496760549,0.8688548875764128,0.0007376368813293302,0.4165260646300243,0.7366282613952573,-0.0010561327820095062,0.3997796467478086,0.632752459386565,-0.0013919528345558143,0.3728277836070647,0.5722897310975705,-0.001898603882751559,0.4463157996942345,0.639366080862956,-0.02238734143284965,0.42647888870350786,0.4785089456987776,-0.03062755551913591,0.4141151828902262,0.38395358466960444,-0.031232676409233197,0.4051299132346069,0.31135724981454954,-0.030130193797957273,0.5,0.6366666666666666,-0.026694839907049003,0.49816495271356,0.4535899905275855,-0.034757581020180936,0.49670567743037175,0.3457848476902442,-0.03642904586566209,0.4958999438489332,0.2671376511346448,-0.03693761424087566,0.5466493329473696,0.6573324467943704,-0.029440050539252492,0.5555022648127166,0.49680656248817756,-0.038044434188433014,0.5590885889569779,0.3924657483694196,-0.04387937981553623,0.5618493933698676,0.3170544760305555,-0.0466686543425604,0.5823382083796953,0.6866295764480103,-0.03099744991054855,0.6041196785707271,0.5701673262922976,-0.03823839897824994,0.6195041692445187,0.49370038546246886,-0.041582009137666784,0.6308424764404132,0.425648257973608,-0.04374544669121923
2025-03-23 10:23:00.800,0.5,0.9700000000000001,2.0483496371530632e-07,0.4414646096121811,0.866411079571306,0.001168100039365802,0.41756947330469907,0.7344225963213191,-0.0005848765328052531,0.4060975877334301,0.6301077912397974,-0.001029057506890549,0.3877176085321313,0.5658764520693687,-0.001533155300430571,0.44582672197832046,0.6395181417841984,-0.02323099471690457,0.4257174269888843,0.476586897818182,-0.03167266281986321,0.4127146119892112,0.38097314385658093,-0.03202555802006327,0.40357556065545763,0.30744740022364214,-0.030668626413484504,0.5,0.6366666666666666,-0.027543882461117934,0.4974140077462731,0.4513686207606196,-0.036055232196309114,0.4952682459400124,0.3424752190946782,-0.03756499836608197,0.49370407448713505,0.2630886998966142,-0.03767534258561822,0.5476206598843756,0.6560193442641091,-0.030212587249247233,0.555367556039124,0.4938917358621358,-0.03889028328865762,0.558511604388602,0.39001048178532177,-0.04393410148201664,0.5605405161488646,0.3144123789245686,-0.04621407023491636,0.5840246493034159,0.6854000551147598,-0.03169274309581717,0.6045788376046444,0.5649158688443441,-0.03856965481161348,0.6194223176822123,0.4888906442687323,-0.04119981873109815,0.6300413239013845,0.42307829272670494,-0.043157925188434934
2025-03-23 10:23:00.833,0.5,0.9700000000000001,2.0816319798069568e-07,0.441216996461001,0.8617823341180424,0.0014727970785179895,0.4189506772849854,0.7302035089571021,-0.00033651139527496126,0.4135564572120465,0.6243818112395213,-0.0008422491427921812,0.40436346545297275,0.5539235696767264,-0.001372947621049201,0.4455490601179768,0.6395508031084385,-0.024877388657062918,0.42501090782859563,0.472419650446974,-0.03379332333079413,0.41110615713571064,0.37481287919107004,-0.033788837448848086,0.4021125166330245,0.2996737059690975,-0.03208422327731056,0.5,0.6366666666666666,-0.029174592079586566,0.49700492535546925,0.447290096779541,-0.03859889874148937,0.49449497741608794,0.3362842065371302,-0.039982846653906404,0.49264128508232696,0.25534600578587896,-0.03955622161854465,0.5482942986289963,0.6552153201529052,-0.03163903550332164,0.5551852489748446,0.4900715764594138,-0.04067094602496922,0.5574078091222098,0.38540079815878187,-0.04454816272935376,0.5589237066275897,0.3091101838056246,-0.0462831884886507,0.5857235247144643,0.684593036289908,-0.032903528259291506,0.6062058861670434,0.5609853300510803,-0.039477883917910545,0.6201823072307966,0.4850712797834439,-0.04127633612663283,0.6300160934368306,0.421026083224066,-0.04252069652357586
2025-03-23 10:23:00.866,0.5,0.9700000000000001,2.12024471389492e-07,0.4411270279337909,0.8576277100901072,0.0018993401001613022,0.4209424198642927,0.7269427617832871,0.0001282711399663065,0.4210052308633328,0.6200643447136064,-0.00027287339429200755,0.4188591113795795,0.5466416865594645,-0.0007455554881010951,0.44558755226296143,0.6394528463557942,-0.02571259890134616,0.42466607029846776,0.46860224229378644,-0.03487916851984947,0.4102504565721914,0.36949797214171765,-0.0346895491808752,0.4014441874494966,0.2939249273794964,-0.03280540489191691,0.5,0.6366666666666666,-0.03004417652293715,0.49674735382260743,0.4444802227527464,-0.03995425646544909,0.4943753732150889,0.33254967142684744,-0.04124123515070617,0.4932678103243085,0.25083514878543856,-0.040503717197108866,0.5484481297966081,0.6551997509801364,-0.0324303710653589,0.5548551074639201,0.4875291489608186,-0.04164289050282889,0.5561292601983139,0.381786026850198,-0.04481522434103119,0.5573129159334245,0.30587866515507983,-0.04599564347534379,0.586746019033394,0.6847868583153971,-0.033606235128107974,0.6080190617892016,0.5601362607242026,-0.04001650927044065,0.6216983366338349,0.48405100349099967,-0.041022715076031294,0.6312504157636749,0.4204304371948272,-0.04114824938077785
2025-03-23 10:23:00.900,0.5,0.9700000000000001,2.1169832133356977e-07,0.44142468589098893,0.8554652415648056,0.002558715733208518,0.4234349436816571,0.7255234314426937,0.001120068748826883,0.4273680751517379,0.6183380761615036,0.0009730563762299691,0.4292380177757577,0.5450579047605129,0.0006835685004648244,0.44583751180321957,0.6390567518513534,-0.025127218078416648,0.42471569135358983,0.46610382744445344,-0.03416290888371619,0.4103056369225726,0.3659462433595193,-0.034065301962066724,0.4016434756010093,0.2910102196696497,-0.03227025139628156,0.5,0.6366666666666666,-0.029666055444097533,0.49663010242104133,0.44331509288149146,-0.03935784093020964,0.49451938548814284,0.331901724804639,-0.040511122607548855,0.49482778871864275,0.2507968262813133,-0.03975228408076638,0.5483854881156267,0.6559376346834884,-0.03224996115347835,0.5543455480708794,0.48619077747634964,-0.0413190178547492,0.5549695121395799,0.3796503334710467,-0.04432950037929602,0.5562396456061267,0.3052049533808916,-0.04527632453143068,0.5871346874055449,0.686488944551615,-0.03360611997405748,0.6093548178272117,0.5622078911592752,-0.040027143711153415,0.6235275012330764,0.4856544166310941,-0.04074628985067914,0.6335521986904107,0.42119468847814145,-0.04020676399923127
2025-03-23 10:23:00.933,0.5,0.9700000000000001,2.0626658343259301e-07,0.44203003116076045,0.8545946810456545,0.0035603823620718256,0.42602153447647695,0.7251460811861021,0.002761558602562879,0.4315633556797801,0.6179444419734229,0.0030056969405177223,0.4352092173298742,0.5450635958888403,0.0031023344475182933,0.44623865924243467,0.6383015096353799,-0.023759678679692506,0.4252550827951088,0.46501957303900376,-0.032460833149400695,0.41113588344951246,0.3644207838683844,-0.032570410616949305,0.4026578527634588,0.2900323118202701,-0.030963216816840895,0.5,0.6366666666666666,-0.028636394005157047,0.49671699355048593,0.44289364370211604,-0.0377905131675236,0.49478756017786857,0.33215411555706037,-0.038737252715073264,0.49610537669972465,0.2523803439802055,-0.038019814895931744,0.5483273560318996,0.6571688668509714,-0.03157474430063422,0.5536823956119528,0.4856780591479163,-0.04034137726024684,0.5540646815576548,0.37873405042472563,-0.04334391207574144,0.5558642926067812,0.3052470766191888,-0.044302914779508776,0.5872258804392989,0.689216343787973,-0.03324720295353002,0.610056465538148,0.5660008995869124,-0.039741906641420244,0.6246306032747477,0.4889243456673311,-0.04056223522310906,0.6354037916236663,0.4233827030541768,-0.03987104059127575
2025-03-23 10:23:00.966,0.5,0.9700000000000001,1.9929059558440852e-07,0.4425824781657447,0.854093107692959,0.004778187223682574,0.4280807531276599,0.7252987087420806,0.004728968985360324,0.43363645952961716,0.6183903791558898,0.005451883226475363,0.4379111263200973,0.5457664204633712,0.0060552571917060725,0.4467835517420509,0.6372803500043007,-0.022688783705161492,0.42624731954191497,0.4649001478828121,-0.031100154597472545,0.4124879239184082,0.36483789028967867,-0.03127106845826542,0.4042943803190373,0.2909858935455907,-0.029641435285112417,0.5,0.6366666666666666,-0.0277454248665092,0.49681467239489663,0.44282580839393526,-0.036625676015299015,0.49507314964716376,0.3323423737303104,-0.03743019669195939,0.49711375676598424,0.2532664956955336,-0.036584395359670056,0.5482965058915024,0.6579382373757995,-0.03082728062227976,0.5529541784286639,0.4858823404272663,-0.03946092178641246,0.5535486358631743,0.3787915447305732,-0.04252329199278865,0.5558483933799274,0.3053772395702453,-0.043436281035652134,0.5872895946062455,0.6908873860440066,-0.032572629560852294,0.6102471234792566,0.5683486826629129,-0.039087585757448876,0.6249425911340587,0.49133695203212024,-0.04001595733642002,0.6363740458543199,0.4262403828230368,-0.03927309956135823
2025-03-23 10:23:01.000,0.5,0.9700000000000001,1.9165492626982645e-07,0.4432321718752577,0.8534155535465447,0.005532437989580507,0.4294018179593815,0.7253931810473824,0.00583400286392081,0.4347994621262903,0.6198716450392593,0.006779601699797069,0.4398181471366164,0.5483672530111079,0.007619669180729644,0.44751509192205097,0.6362021815113952,-0.021922585175869837,0.42720774068652057,0.46528362264545475,-0.0301239484129695,0.4136512937419393,0.36633179725193377,-0.03031939600389614,0.40588044401275103,0.2932520809084008,-0.02848951235175856,0.5,0.6366666666666666,-0.027068602294061567,0.49682416288316067,0.44303490497500153,-0.0359200732948894,0.4954320689762779,0.33236395662180596,-0.03677080047921333,0.49822713197564955,0.252907981645256,-0.035674485226023386,0.5482689380891987,0.6581025146504202,-0.030096392021589233,0.5520726145652863,0.4862852531234138,-0.038780520411526465,0.5531313402817308,0.3790648076331285,-0.04194654237793269,0.5559442297836368,0.3054418541495245,-0.04270339163779839,0.587483102194246,0.6911528390104785,-0.031717587449207545,0.6098782793506787,0.5687314576768705,-0.038161631253305406,0.624879623408531,0.49219001331809953,-0.03901850896335906,0.6367306524499579,0.42853930456555334,-0.038121402921907466
2025-03-23 10:23:01.033,0.5,0.9700000000000001,1.8307086138446774e-07,0.444203769813327,0.8518249614136582,0.005852224391186912,0.43071715629262,0.724753853643582,0.006066804745429732,0.4362008142819564,0.6217201024350818,0.006810617947903199,0.4429175103304517,0.552211224641522,0.007460806770486966,0.4482961091930987,0.6356021838709134,-0.021017647239790077,0.4282318057625202,0.46655712268633565,-0.02932832662420172,0.4147909854637797,0.36834262224910175,-0.029783183688482935,0.40725539868181004,0.29591600938672347,-0.027873721208015612,0.5,0.6366666666666666,-0.026515787796823325,0.4971463046360707,0.44400535519751083,-0.035545478914507406,0.49614795368307096,0.33233989793739394,-0.036488633555207504,0.4992605430091943,0.2519740581604345,-0.03534866208583223,0.5482700214308476,0.6580121010989675,-0.0296561004573897,0.5514769038271399,0.4864461830941879,-0.03841998183355762,0.5528114504680204,0.37914307916862944,-0.04164766343876504,0.5560840921370429,0.3051699787988749,-0.042301307524908044,0.5879035398174719,0.6906345078568424,-0.03138145833254048,0.6089338951143022,0.5680948090936053,-0.037679585200746143,0.6242632261121063,0.49248848878439333,-0.0383349892917714,0.6365673249211403,0.43022577930208916,-0.037188063460087906
2025-03-23 10:23:01.066,0.5,0.9700000000000001,1.7791852069424443e-07,0.44514636518772377,0.8495362603766456,0.006051375628640578,0.43291618769991314,0.7237842692430296,0.006060900227947501,0.43954609924293087,0.6223534831684101,0.00636923267381225,0.4478968003023038,0.5535999073646886,0.006619321972586559,0.4487229251476559,0.6356043518121939,-0.01998191378119968,0.42932836925473783,0.4687431809759676,-0.02883491042818367,0.415962310255236,0.3707077922671692,-0.029600962357581473,0.4082857817491977,0.29868326362284514,-0.027717113105861953,0.5,0.6366666666666666,-0.026026850149092423,0.4977782997757637,0.44564640592573324,-0.03562616064076099,0.49686072833067374,0.3324459318817848,-0.03643797855808844,0.49980118143974417,0.25158441141551907,-0.03542579438775637,0.5482986672658374,0.6575715226419431,-0.02951095735699711,0.5514281181452914,0.4865832571709428,-0.03838035825181452,0.5528156021922289,0.3792961824342844,-0.04162870972700655,0.5562626219963263,0.3043033556306643,-0.04228245875050733,0.5883967092229175,0.6893564974587678,-0.03157788567545189,0.6075892412087187,0.5667953491269142,-0.03788458916253098,0.6227685221362927,0.49243934781581705,-0.038551844159434814,0.6354711330142497,0.43104331980082444,-0.03722377296225618
2025-03-23 10:23:01.100,0.5,0.9700000000000001,1.7478558650225218e-07,0.44601432981986255,0.8480573625929376,0.006158703551931706,0.4360896552861895,0.7231940735390647,0.006011307283012612,0.4444543579700665,0.6218042814127942,0.006034333695373356,0.4530817219962939,0.5524279107240402,0.006090225217862931,0.4488228662996058,0.6363968956023796,-0.01917410421888728,0.42990152584764363,0.47121723629798473,-0.02843193110562569,0.4163870424654811,0.3729838584178498,-0.029365069868810795,0.40840747076542,0.30103079297306234,-0.027562521948047772,0.5,0.6366666666666666,-0.02552293512219625,0.49803120007634255,0.44697088024006393,-0.035479192819993455,0.49680580834437693,0.33328170018725123,-0.03631127155452356,0.49943677355273436,0.25266597378979505,-0.03530747122676476,0.5483183832674987,0.6564157966167365,-0.02936131043769636,0.5514467951570159,0.48685201240547293,-0.03833489101616534,0.5528915995841523,0.37960163529406327,-0.04159236665553694,0.556580067359652,0.3036862064831264,-0.04229559153178877,0.588631694619422,0.6871477836470212,-0.031756683674775625,0.6064533666658549,0.5650964122166702,-0.03840910458933093,0.6209384949080046,0.4913174863439961,-0.03926317667692865,0.6334809111608677,0.4299728687103703,-0.03791514857490742
2025-03-23 10:23:01.133,0.5,0.9700000000000001,1.6653732609300183e-07,0.4469257553010972,0.8474157585856553,0.00625432570616077,0.4387572834940725,0.7224721293929426,0.006014437708614193,0.44736834208404086,0.6208946471235439,0.0059547108263930835,0.4557009110331831,0.5513326699415505,0.005995354320637674,0.4488456181183268,0.6379717392962414,-0.018381706717151253,0.4301935635288685,0.47511301668071676,-0.02766206813165098,0.4168870854346254,0.3771831110556101,-0.028639388435126013,0.40903482713356587,0.305666094073857,-0.027070913364825214,0.5,0.6366666666666666,-0.024818148523481482,0.4979939367330619,0.448882011975755,-0.03461408607357274,0.49685921107731024,0.3365176093192804,-0.03565885069426581,0.49922394438431505,0.25696391791007533,-0.03455769610050266,0.5483221410416599,0.6548697927790668,-0.029022867245266516,0.5517219860967415,0.4879386482960434,-0.038053467355788226,0.5535899833532594,0.3809836641269948,-0.04129479627735751,0.5576691285506531,0.3051560010663947,-0.04201993814621318,0.5885986206404099,0.6846529378397136,-0.03177789598572196,0.6059614866709881,0.5631991013095433,-0.03870889193399736,0.6197168223210572,0.4894110099554758,-0.0395711901840028,0.6319658594795384,0.4279705255242712,-0.03835083735645352
2025-03-23 10:23:01.166,0.5,0.9700000000000001,1.5022078808189594e-07,0.44806659234485213,0.846838648478822,0.006436687006196323,0.44023139574584824,0.7203975727507311,0.006287260136970523,0.4481374363146231,0.6192825088029712,0.006246946707610463,0.4562830616730622,0.5506290281568433,0.006211249128674548,0.44891449770693537,0.6393486068686236,-0.017295538608042935,0.43101706757112745,0.4816557213653108,-0.02638051239222076,0.41887604697394804,0.3857894714210075,-0.027326115191943272,0.4118222686088249,0.3159033182068255,-0.02597497461186339,0.5,0.6366666666666666,-0.023854953818495433,0.49799985272936725,0.4538045295164356,-0.03308668437233422,0.49757975456816017,0.3448548228895201,-0.0340792203710864,0.49993130697034033,0.26769780584156866,-0.032999206927383895,0.5483058867656003,0.6537061341964574,-0.02847457610839243,0.5523806901185428,0.49045018470442625,-0.037285398331212694,0.5551785227194131,0.3853868464251212,-0.04023929753544162,0.5597435543469855,0.31008810280281107,-0.04083892363938761,0.5883707609560995,0.6832835163292871,-0.03167134270295083,0.6058670240338242,0.5621273635457036,-0.038647572712362147,0.6191943858972465,0.4881480581441101,-0.03934456892558255,0.6311529202609685,0.42605225656694146,-0.03815175599858849
