Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:52.200,0.5,0.9700000000000001,2.2798851756610779e-07,0.44604245343411564,0.8533502058673138,0.0072696947413863604,0.43908207321639425,0.7354655732433673,0.007679282799176892,0.4503896251243521,0.6391604998464312,0.008854877309040384,0.46105724063089204,0.5763321826558412,0.00959614575537204,0.4509064542526064,0.6395782923587761,-0.02241379587619708,0.43240132844731616,0.4814522192820444,-0.03356650341059668,0.4199300790798852,0.3841336370852316,-0.03404948949623033,0.4133378157229042,0.3128077037057594,-0.0318388108002013,0.5,0.6366666666666666,-0.02877602046286917,0.5060048682224492,0.45448103188008504,-0.04253551517167724,0.5095188787443191,0.3474752305300078,-0.0443288888283174,0.5158412613359121,0.27310485499646187,-0.042914322243132935,0.5454844927009105,0.6564488652510467,-0.032473407358042876,0.5574953093896882,0.49720291094405716,-0.043901738182824536,0.5643436401358061,0.39682249235551603,-0.04625237832054767,0.5726321510424168,0.32348536816011686,-0.045621092909425065,0.5820517124128286,0.6909838767210938,-0.03446294702618727,0.6030316384285922,0.5751243050207137,-0.042651589272866774,0.6180745511220043,0.5051070065202914,-0.04289056384798792,0.6306441333721329,0.4447163662170282,-0.04059382649905562
2025-03-23 10:10:52.233,0.5,0.9700000000000001,2.1623738214969133e-07,0.4476910278417985,0.853080877693807,0.008005320508480778,0.4420293845449521,0.7354522792232403,0.009001506754020176,0.4514430542564559,0.6392223540888772,0.01036738816998944,0.46234646111573785,0.5805536529655142,0.010710570445787819,0.45156514787101143,0.6391417520792679,-0.019546337143207602,0.43327145891643826,0.4833860690748825,-0.030285303483727214,0.4205252448485993,0.38689113454700136,-0.031349943520531685,0.41394441815855976,0.31665078796795443,-0.029494825035673924,0.5,0.6366666666666666,-0.025925475185248594,0.5065981558391413,0.459338883261114,-0.03810154013393942,0.5104764705232313,0.35541513975773376,-0.0390878127162059,0.5169782499642407,0.2834981444215393,-0.03717714860759956,0.545208124888487,0.6571152356807111,-0.030021464455258533,0.5581299159774475,0.5025777031349619,-0.03968313776397814,0.5651694731376853,0.40444236629397984,-0.04128209322134215,0.5734834629911678,0.3328505206333048,-0.04034819124934496,0.5816046758560607,0.6927015947338201,-0.03298774179938193,0.6026434188085821,0.5811180539736558,-0.038775744458361995,0.6172189335334903,0.5135641996725686,-0.03818893303933412,0.6296426845646128,0.45529656371520766,-0.03546408935693075
2025-03-23 10:10:52.266,0.5,0.9700000000000001,2.1159574627685858e-07,0.4497075536111449,0.8514147491246196,0.008337612067327846,0.44529091384787123,0.7332674735534634,0.009583379087691687,0.45449160730248767,0.638684606976728,0.010885330258736326,0.4673176948896719,0.5821724095411401,0.010880500965794591,0.4519218584532587,0.6384358612663068,-0.01717868491068434,0.4348770986581652,0.4839530207850762,-0.02783294586334991,0.42269300867785314,0.38816057473284704,-0.029527836841508594,0.4164547238608696,0.3187125619589711,-0.027970948462428417,0.5,0.6366666666666666,-0.023724193599241036,0.5080629403929255,0.4639171742359768,-0.03399335778487478,0.5131017135864377,0.3630529975156068,-0.034109579340076315,0.5203922452996307,0.2941301442776579,-0.03183022663967203,0.5453510303856053,0.6578137859215998,-0.028347135702208218,0.559676099781045,0.5087515465750502,-0.03559821320844967,0.5674811440057732,0.4145497254003365,-0.035766863164623144,0.5761257045186041,0.3466709143708264,-0.0342738853852815,0.5820871133628824,0.6945412537155643,-0.03210485673698009,0.6027045815399946,0.5889597593515068,-0.03537500182031268,0.6169885974281393,0.5242230357555333,-0.033137417808314376,0.6294204857756176,0.4693665795079328,-0.029532285884746677
2025-03-23 10:10:52.300,0.5,0.9700000000000001,2.10698453558724e-07,0.4516761537373203,0.8486471671922708,0.008511748426949926,0.4476257871421348,0.7288051825736539,0.009567194805965648,0.4583627309450614,0.6359272070743338,0.010365572751897863,0.4741669933892851,0.5781318784856424,0.010226975253322059,0.451981648734949,0.6370965625128224,-0.015625592649964604,0.437119033405745,0.4831987049329618,-0.026469246746814737,0.4268031730182249,0.38777966536911324,-0.028668677038458712,0.4217012556795747,0.3187659601744802,-0.02740810444589867,0.5,0.6366666666666666,-0.022676791044888917,0.5098641353513558,0.46813887275355803,-0.031264839611636744,0.5167380335363407,0.37084169602343664,-0.030830114436928187,0.5254018586752767,0.30522385220674564,-0.02848216765907148,0.5457599398288107,0.6587588658874827,-0.027803820927387497,0.5616724686765486,0.5153311052066055,-0.03301144394999975,0.5708529799962005,0.42640228471411906,-0.031595153623333885,0.5801904144887138,0.3636024508395383,-0.029500852969858923,0.5831737981912845,0.6965272238760025,-0.03197536175967784,0.6031304169696976,0.5960740200355006,-0.033848767647887044,0.6172358394421235,0.5336529444731744,-0.029753116856588928,0.6295328114057268,0.48229546938096624,-0.02510992557059405
2025-03-23 10:10:52.333,0.5,0.9700000000000001,2.100994776872788e-07,0.45299382427776125,0.8469673025672468,0.008750620390239952,0.44892136653308234,0.724697813224411,0.009351455968918756,0.46088990552860737,0.6310805859926716,0.009310628768801453,0.4779929512886121,0.5699976674292988,0.009061140112958119,0.4519186042744714,0.635648613339208,-0.014417589076772656,0.4397115707356228,0.48176733669533867,-0.025196161909895716,0.4324153231250637,0.38674023968946786,-0.027835501187722024,0.4293996125776586,0.31819538835852545,-0.02699947370020146,0.5,0.6366666666666666,-0.022074596259519914,0.5112848589059371,0.47190327387838793,-0.029427690957828413,0.520012038501957,0.37870526622625317,-0.028698949198412885,0.5301277349537457,0.3169247477876619,-0.026357373441051074,0.546174066061545,0.6597090710837819,-0.027595646025902927,0.563432389800353,0.5206009746599669,-0.03174754104476192,0.5740628168330917,0.43663850873930454,-0.029334551073341382,0.58403179971106,0.37870559153674554,-0.026843496701159195,0.5841883195031137,0.6977416467587971,-0.03206933527149239,0.60422393109873,0.5995001082630074,-0.033374013256909266,0.6179973337045187,0.5381451196386657,-0.0282449682160781,0.6298085949537382,0.48954955752840573,-0.02284287035388502
2025-03-23 10:10:52.366,0.5,0.9700000000000001,2.0738047037754101e-07,0.4537344854312724,0.8465887486880442,0.008945848667526585,0.4498579088498672,0.7224052937259773,0.009229912860368634,0.4621379415564193,0.6269620418333315,0.00868292755421625,0.4786106116250345,0.5626638891051938,0.008275623195726257,0.45182497267326427,0.6348218867096045,-0.01322075177410402,0.4433155689637327,0.4812504803219104,-0.023597018667802127,0.43972507810913786,0.38678041385083006,-0.02645936477356147,0.4394293164836083,0.3187643770648242,-0.026051073002233777,0.5,0.6366666666666666,-0.021329222860375377,0.5123402732816446,0.47472499015023084,-0.027660696742337072,0.5226396660502695,0.3854094765685774,-0.026573897411772275,0.5340890222152583,0.3280857494134871,-0.024205312364871827,0.5464717137505563,0.6602001254191259,-0.02728691051706739,0.5648424175967963,0.522994330548217,-0.030886838323569938,0.5766011808605429,0.44212658645039604,-0.027866966389241965,0.5869208559882519,0.38751301999356164,-0.025082059358055034,0.5851608022480036,0.6982742466757921,-0.03205313598596848,0.6058831133011822,0.6000492378202648,-0.03304505502054631,0.6191262541725011,0.538942836369954,-0.027672660881935863,0.6301441015925824,0.4917076998555657,-0.021915906682893296
2025-03-23 10:10:52.400,0.5,0.9700000000000001,2.0135725835542387e-07,0.45441091765851194,0.8465482376699115,0.008987238941620918,0.4505436725816803,0.7210281349943529,0.00927152046365057,0.46246472576186737,0.623610820014663,0.008625189888816536,0.47771916783352736,0.556760547074639,0.007976956433320054,0.45174485286812976,0.6343198050853824,-0.011573484799100473,0.4478327865252859,0.4830153914253135,-0.021203252309669737,0.44813165491785895,0.39041052817707644,-0.02389261112846576,0.4509937510790837,0.3239115136104934,-0.023768663033722638,0.5,0.6366666666666666,-0.01995953609159084,0.5132828551339257,0.4779084907556622,-0.025392024151046178,0.5250691099268777,0.3921281891555588,-0.02405038457577171,0.5380050962547027,0.3381421913408561,-0.021714824454180565,0.5466333000938681,0.6603878090144286,-0.02645826673667788,0.5658902691282794,0.5237665293926538,-0.029542694846980848,0.5785897734322965,0.44437548729477794,-0.02617737270949528,0.5894234878656346,0.39129425593633954,-0.023244067627952874,0.5861850677844516,0.6987577584713367,-0.03167337254320943,0.6071658176469243,0.5994024099504565,-0.032348015496139415,0.6202106876803455,0.538469140716888,-0.026925084468616724,0.6306962649580294,0.4920165314253667,-0.021162420348479913
2025-03-23 10:10:52.433,0.5,0.9700000000000001,1.9405001466131962e-07,0.45518612160494093,0.8464931878767888,0.009004984886138923,0.45097104195531745,0.71941446732226,0.00941779772495354,0.4624139038540093,0.6199755429149746,0.008785810945693931,0.47606580636144447,0.5514787400129655,0.00791382471631725,0.4517140468423926,0.6337437081429015,-0.009723803244338181,0.4514702551416854,0.4875125158681054,-0.018443786470841522,0.4553546324418716,0.39927721695908974,-0.02081408523932069,0.46144544222634176,0.3365365718022122,-0.020908090517970976,0.5,0.6366666666666666,-0.018307952878426965,0.5141087096033565,0.48228902645193883,-0.02295630446472506,0.527086343726145,0.39966633679957553,-0.02171915639606837,0.5411698197955568,0.34651780821872746,-0.019675290913823,0.54676884859815,0.6606121639835547,-0.02518886506036909,0.5667204538697086,0.5241989732135657,-0.02782203079906522,0.5800466808086473,0.44583406018990634,-0.024482786534992217,0.5913973628723417,0.39333676116291627,-0.021745864350942987,0.587140234240516,0.6993041473861685,-0.030952524926463873,0.6080451630630581,0.598332071785301,-0.03126863533744423,0.6212891212356376,0.5376790631336393,-0.025767275488251452,0.6316223515903996,0.4919059812033507,-0.020177034157516288
2025-03-23 10:10:52.466,0.5,0.9700000000000001,1.852300529195411e-07,0.45587590956900886,0.8461679055806656,0.009013484043888388,0.45162618089660883,0.7168171631239277,0.009621080676721322,0.4627980951637729,0.6151944063111616,0.009003594788835365,0.4749863904466781,0.5447063622461548,0.008043080216001476,0.45178618507579726,0.6331847827762391,-0.008380702896760043,0.4534187901898086,0.4923462462943601,-0.01660971052970097,0.4599369662987046,0.4095274140659834,-0.019097638540328078,0.46854221735748075,0.3520431268620454,-0.01923900191296131,0.5,0.6366666666666666,-0.017062676412474463,0.5147150025934363,0.48645922749853154,-0.021163923068093754,0.5288290056295579,0.4063875188897038,-0.02028319597634111,0.5438790252151335,0.3539070947291154,-0.01867875949559828,0.546938079876901,0.6609192121190064,-0.02410514594920082,0.567160239521843,0.5248006048076952,-0.026490317751310236,0.5808840662770842,0.4472908665384745,-0.023310144477242833,0.5927710558554715,0.3951844960445513,-0.020842680284713463,0.587949381887426,0.7003327343003718,-0.03020153463637651,0.6086534719585059,0.5980943886531336,-0.030402254742768614,0.6221156848940184,0.5376874096035107,-0.024854344394224084,0.6323787887845774,0.4913226952484797,-0.019377146485728636
2025-03-23 10:10:52.500,0.5,0.9700000000000001,1.74649566132396e-07,0.456271474424628,0.8451893424942049,0.00904314742640984,0.45245337188720197,0.7132498913657381,0.00978852898031948,0.4632542989730757,0.6090895898411559,0.009178190745816769,0.4747012171506765,0.5361048270861544,0.008218777696690657,0.45187483499470693,0.6326522038082495,-0.007520808141350406,0.45439161350103063,0.4946109473605931,-0.015610503852294845,0.46292606683212867,0.4155802333802494,-0.01857148117064209,0.4732454206065252,0.3630868967910318,-0.018660061365912743,0.5,0.6366666666666666,-0.01618692720510239,0.5149858508087228,0.48859249121335024,-0.01995190274951554,0.5301534054803478,0.41011862171748203,-0.019471393205200502,0.5460534204571497,0.36008176822609206,-0.018295948251491605,0.5470653632025014,0.6611120972666664,-0.023290387614265412,0.5671354342049835,0.525601336153087,-0.025600196503460487,0.5812149121177459,0.44847721964566656,-0.022575608991899386,0.5935288701773044,0.39731298799776715,-0.02029208278843022,0.5883706212478617,0.7017384613453583,-0.029511275762524602,0.6089322165721643,0.5988144455139173,-0.029865477195925,0.6225283367973753,0.5384642704788585,-0.024409863733137704,0.6328604360737855,0.49038836931785545,-0.01901635547185132
2025-03-23 10:10:52.533,0.5,0.9700000000000001,1.6784768331134048e-07,0.4562808985437824,0.8438668027440065,0.009079486221014912,0.45249606942816417,0.7098529175748435,0.009912033052466422,0.463143165722944,0.6036194301741348,0.00934735200750995,0.4744450819477011,0.5288285834809727,0.008458230307135451,0.4518400205702098,0.6320724527976151,-0.007303636842023033,0.45483802710154053,0.49456940217920536,-0.015102302632417432,0.46546089828208403,0.41719262715251526,-0.018007482464406414,0.4777886324930568,0.3686333010899154,-0.01796755869577672,0.5,0.6366666666666666,-0.015814902917062182,0.5150367944531065,0.48924889404930805,-0.019508776008331466,0.530916951024115,0.41192889377296993,-0.019061293892203283,0.5473665236831702,0.36479745686162107,-0.01802957182143983,0.5472160183123076,0.6612206365824536,-0.022849864357241137,0.5669827100883693,0.5259837356838344,-0.02528141029673972,0.5812953346857471,0.44958855574173956,-0.02244578833883318,0.5938395900492491,0.3997274817051218,-0.020298407812293,0.5885402627938148,0.7025771245253793,-0.029057103800185294,0.6091546767395131,0.5994931542055848,-0.029702960024500707,0.6229872726456882,0.538852908869397,-0.02474573655996147,0.6335449376436395,0.4898129623745331,-0.019676409810552537
2025-03-23 10:10:52.566,0.5,0.9700000000000001,1.6301538814472004e-07,0.45594197360696703,0.8431725435935233,0.009256387306399437,0.45176678782547264,0.7085706694155866,0.010347072536001502,0.4625527906806993,0.6016470666548821,0.010011897200468599,0.474121383271199,0.5261880516547351,0.009454624349242945,0.4517066158609193,0.6317219961278501,-0.0075933990551173116,0.4551186096817723,0.4932472995928968,-0.01484878882818219,0.46701751817073933,0.41639469588828115,-0.01668794193348043,0.4811873831202767,0.37057255298466135,-0.015923417225926658,0.5,0.6366666666666666,-0.015849825192197287,0.5150143734125103,0.48949777350382945,-0.01967756599323523,0.5312295153419485,0.4133114543161727,-0.018915670550825055,0.5480805966330377,0.36724850885630667,-0.01768589926809242,0.547428353655918,0.661316780959709,-0.0226431637482589,0.5667366112732128,0.5258300196392536,-0.025411013920799086,0.5812872734202632,0.45048467337178155,-0.02279660985387795,0.5940005806418045,0.40096341330398283,-0.02076261032113921,0.5886870389616661,0.7028389609303094,-0.028592334004124257,0.6095157225992914,0.5997138095084714,-0.029820039937177037,0.6236335580032168,0.5386219496209081,-0.025693784420284315,0.6343908360942649,0.48938375498450076,-0.021170041764253432
2025-03-23 10:10:52.600,0.5,0.9700000000000001,1.5576718147038743e-07,0.4554240634787746,0.8434020403336173,0.009452052029315833,0.45119280510602827,0.7103560310743924,0.010986739085333142,0.4618488674774991,0.6041216549872702,0.011160040074673952,0.47368173309993866,0.528689732620671,0.011248718091493356,0.4515861639860027,0.6316731232564692,-0.007820439227845893,0.4554566098754609,0.4915668345294075,-0.014666973068732582,0.46752094999294624,0.41454796867237825,-0.015046411971505228,0.4823879544395942,0.370739327032367,-0.01316904096685963,0.5,0.6366666666666666,-0.01592251223921912,0.5148911096768581,0.48925916859571467,-0.019851234948343278,0.5312061753487289,0.4133259836095523,-0.018868519288943238,0.5481121629970263,0.36751258191360936,-0.017351734849432896,0.5475559006483566,0.6613068802068975,-0.022443423587464872,0.5663263390112628,0.5252833870782534,-0.02554134168089285,0.581201388682547,0.4505493481819773,-0.0230539983751192,0.5940229960357082,0.4005213343900307,-0.021080213698499765,0.5887721384816764,0.7029128609325037,-0.027939854146475082,0.6098463742662508,0.599632780147863,-0.02992113133928547,0.6239536342627431,0.5380639277064523,-0.026299697047644482,0.6345200993896709,0.4881853749358208,-0.022108139426328992
2025-03-23 10:10:52.633,0.5,0.9700000000000001,1.4898229069179547e-07,0.4549715492402662,0.8448707563143059,0.009548916144025855,0.4509175685217463,0.7150188742687384,0.01142181882287909,0.46089730586277605,0.6095692181858692,0.0121740123494971,0.4727524102493594,0.534233797235057,0.01287681815278469,0.45148084823800994,0.6317997425182478,-0.00786933305818562,0.4557013102792431,0.49062761498348717,-0.01457377266215284,0.46766697919012934,0.4132332065535361,-0.01415458589388149,0.48240408701490095,0.3698392111143547,-0.01164752332791574,0.5,0.6366666666666666,-0.015935778113312076,0.514553136260421,0.48859589497201245,-0.019885546405182794,0.5308307638344818,0.41165507337760343,-0.018848672718139947,0.5476365187582223,0.36611872109890786,-0.017179284792413464,0.5475847891794698,0.6611983574253116,-0.022320410268919292,0.565999625743582,0.5245059090945822,-0.02556350916578541,0.58106694109739,0.4498788049603816,-0.02310516707767462,0.5940008164811411,0.39894730446365967,-0.021146821797793522,0.5887914116202293,0.7028559083010428,-0.02749635386506778,0.6100277381900319,0.5994952377207332,-0.029936869321047492,0.6239885519569555,0.5373012573405991,-0.026433422500169827,0.6342900429749371,0.4862804164440294,-0.022319703109550473
2025-03-23 10:10:52.666,0.5,0.9700000000000001,1.450074808862708e-07,0.454724756726207,0.8471646953502691,0.009672242730005956,0.4506502932985158,0.7197833793140029,0.011743632521798053,0.45968196389602317,0.6139624924316107,0.012895287617524218,0.47093305956133447,0.5385779454260949,0.013985578481366149,0.4514337906334095,0.6320039449340029,-0.007840944527101964,0.45592691871827784,0.4903873837843281,-0.014475873740444175,0.4679059545088966,0.41265825272489876,-0.013840190507840147,0.48214669103576807,0.3679603995387304,-0.011164030936611499,0.5,0.6366666666666666,-0.01588941100053766,0.5140999362411762,0.4879788646767651,-0.019817628243243356,0.5302489117228539,0.40970309989559794,-0.018730132099556908,0.5472624507333714,0.36278158160647006,-0.016986036696645824,0.5475921547775632,0.6611181378178003,-0.022225035566386244,0.5659303766170196,0.5240417308641399,-0.025471638183098454,0.5810900610857366,0.44891519028014515,-0.023028218155432257,0.5942451502817236,0.3970005871115873,-0.021098841640229807,0.588795722396714,0.7026662072423318,-0.027258992534473385,0.6101817386250998,0.5994181355708872,-0.029852646440739518,0.6242424842555099,0.5366097706324119,-0.026424750387028656,0.6348199171436985,0.48506781510864516,-0.022362644119655738
