Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:08:54.165,0.5,0.9700000000000001,3.0791569236927313e-07,0.4336456598628431,0.8640546334049709,0.006359688808932804,0.4174899736853356,0.7628144873497813,0.006252819086026391,0.432818101068718,0.676124294296345,0.007115154227965071,0.4487415473511188,0.6233525974470089,0.0076021365473325254,0.44537942467064406,0.6418006485777544,-0.029744842186128363,0.4380008356745195,0.4671518234710915,-0.04145778021510556,0.43651698682332657,0.3647718688648274,-0.04141486328621444,0.4402884477620884,0.28952293171103083,-0.038797895816457754,0.5,0.6366666666666666,-0.03544067089069168,0.5121981959088632,0.43729263410712405,-0.051369924030820226,0.5202441075214455,0.318470513831371,-0.05454832000062382,0.5318797209986736,0.23777415185246245,-0.054136183181598685,0.549283984747855,0.6590367846026843,-0.03791299775236087,0.5702704439603482,0.49351872701867794,-0.05160578408662998,0.5824575560342957,0.3873527663086399,-0.057539550231640146,0.5969873763749594,0.3160863130124247,-0.0590650638603809,0.5874630496838091,0.6981567884588413,-0.03810247685483463,0.6188636182375624,0.5827643323803688,-0.04907126187668674,0.6411490209636264,0.5158284609434883,-0.053414791854049654,0.6587546985617552,0.46127294554736054,-0.05401111267168997
2025-03-23 10:08:54.199,0.5,0.9700000000000001,3.057116286897811e-07,0.4337427241066144,0.8634713407130743,0.006442596221825995,0.4179301442723867,0.763150935518913,0.006476594711598557,0.43341833518441886,0.6765965530391465,0.007773969434945096,0.4495364488195559,0.6225629841145479,0.008729560939910624,0.4462195800895025,0.6402106830373173,-0.028990623944326915,0.4422713654273101,0.4673932073196803,-0.04036718712370634,0.4422708282401051,0.3657002755384357,-0.039941576977258045,0.4473606947299599,0.29126947564566785,-0.03687889705341191,0.5,0.6366666666666666,-0.034342202795254115,0.5137542452484264,0.43959274859772346,-0.050232746712230644,0.5223581339371517,0.3218010756929772,-0.05325670820525694,0.5345172010388616,0.2415675121967967,-0.052641513745598244,0.5487203380318624,0.6599216919704491,-0.036539848437484396,0.5703219718414483,0.4957460819448424,-0.05023675517440521,0.5830383268074428,0.39049488575866736,-0.05624476516828547,0.5981961158549377,0.3198012793858701,-0.057739605957064774,0.5862392266771301,0.6994587387496018,-0.03662064427082229,0.6182407435672268,0.5853039566875666,-0.04793998771685992,0.6413407238236777,0.5188441924935501,-0.05249551304844771,0.6606663502171168,0.46534866808062825,-0.053122229481272654
2025-03-23 10:08:54.232,0.5,0.9700000000000001,2.900469912104829e-07,0.4337484659586369,0.8624163670936162,0.006723903127028379,0.4189114347811148,0.7623014194592745,0.007067964839235739,0.4343618004326739,0.6747859906935894,0.009450470001826555,0.45045047537514993,0.6187633967771982,0.011634866768181604,0.4472183823944793,0.6386506711784701,-0.02810440852947495,0.44542224646180206,0.46690553185100214,-0.03927793264107632,0.44605738925828275,0.3654285031870219,-0.03869938381710009,0.4518662738022842,0.29228073175302743,-0.03516879272393677,0.5,0.6366666666666666,-0.03277761079456597,0.5149493670732054,0.4417475558322106,-0.048281927822345846,0.5237190564890581,0.32620691272314106,-0.050621807256591836,0.5358315826094046,0.24749738555335832,-0.049577122846961655,0.5480687125956426,0.660498194234893,-0.03442409623275709,0.5706857485623535,0.49744634653737574,-0.04809745345755849,0.5839777306141409,0.39323851837738316,-0.05409512585345905,0.5991910854488445,0.32366846017890993,-0.055510951958869306,0.5854639166443506,0.6999827677238456,-0.03435044482041452,0.6181024833816464,0.5869989122141847,-0.04636522651504317,0.6415272893322831,0.5209537323932996,-0.05098725839612041,0.6620377477736281,0.4680972405929344,-0.051470193061446595
2025-03-23 10:08:54.265,0.5,0.9700000000000001,2.6516019316172256e-07,0.433664231821215,0.8615902950231502,0.006766990686850137,0.4199182475441641,0.760436382115378,0.007890483745542257,0.43480588882780447,0.6711147918873992,0.01148045350701037,0.4502854034375161,0.6125822082443164,0.015122180773017354,0.4482058717952254,0.637083585489454,-0.027179279734594497,0.44699801975374953,0.46587473759570774,-0.03836038502114533,0.44761205935836346,0.36457736118184303,-0.03803083924115781,0.4535531775396915,0.2923772030769937,-0.034308876111901095,0.5,0.6366666666666666,-0.031067124320202234,0.5154469434236575,0.44364632279060207,-0.046183936808537066,0.5241515618676336,0.33089292384162083,-0.047905700596999196,0.535948162127567,0.2539249621379436,-0.04657506285748898,0.5476240066403227,0.6608885161198839,-0.032071419949838115,0.5709791799377533,0.4984375996255034,-0.0453382786778712,0.5845495932486314,0.3957516877769357,-0.05102690423861583,0.599503818000068,0.3273337431683717,-0.05224483770426755,0.5851481973592569,0.7000368494789988,-0.032016063745151854,0.6181067221753125,0.5876600532057561,-0.04429011439396007,0.6415439212907561,0.5217961094167546,-0.04914946356259044,0.6622649619728069,0.4690417909087752,-0.04977192420367409
2025-03-23 10:08:54.299,0.5,0.9700000000000001,2.441782279159695e-07,0.43343196707977516,0.8608806715190868,0.006648247870242166,0.42024412030933694,0.7580343748763365,0.008514835364424558,0.4348202413913069,0.6670855002148212,0.01272083682184839,0.44984623260078915,0.6077595703706676,0.017095781998613273,0.4486227421725003,0.6355446135899733,-0.026807780715241647,0.4473801983377673,0.46373031687143407,-0.0380626736215717,0.44790607950325595,0.36251553493069016,-0.037967604842432515,0.4537025892411025,0.2907834560142212,-0.03442520259500176,0.5,0.6366666666666666,-0.030300026879747147,0.5153351352191127,0.44475590482623184,-0.045194377008160556,0.5238498728450904,0.3351523408110465,-0.046536888033958695,0.5350837154826108,0.26107687037840155,-0.04500957741992059,0.5475236335733491,0.661005922315474,-0.03095922011619477,0.571009954774639,0.4987656365295058,-0.043833727461718285,0.5843529330863328,0.3970720551639856,-0.04891154389727215,0.5987136935197802,0.3291591123134299,-0.0497601015534041,0.5852272445677615,0.6993884286892266,-0.030884027629982994,0.6182664242823179,0.5872288067081459,-0.04302630909728039,0.6414559781478435,0.5206035662234849,-0.04801173671043563,0.6619489046134996,0.46647048125398727,-0.04883035076617232
2025-03-23 10:08:54.332,0.5,0.9700000000000001,2.2542408871712088e-07,0.43313756562443684,0.8602172817575304,0.006742319964419352,0.41961609422630375,0.7557214520918272,0.008926927661574033,0.43438621564449204,0.6632868930526842,0.013285392954421273,0.44953753402969543,0.6047942583030418,0.017775377846689734,0.4483055566114317,0.6347319195902574,-0.027187164885219287,0.4467242136052396,0.4603943584508175,-0.03849174646850069,0.4471826367242879,0.3585841394780698,-0.038388747703409734,0.452422124798326,0.2869224403716364,-0.03512398093364244,0.5,0.6366666666666666,-0.03067477662963601,0.5151753247134452,0.4454333863877761,-0.04527386360104181,0.5230709476649189,0.3389137019424535,-0.04624049113100888,0.5329460912478259,0.2686895467378079,-0.044461098499639445,0.5478387794926727,0.6607274915947879,-0.031249873889218006,0.5712655801703281,0.49858969905925404,-0.04373940425049961,0.5841574283064646,0.3972306473375519,-0.04791825447657061,0.5976156442852065,0.329320860806433,-0.048253227237425686,0.585890975574609,0.6980488147145136,-0.030771996195413202,0.6190261097397283,0.5850815626642487,-0.042542097627759845,0.6416115509503892,0.5158889274347495,-0.04749669334427603,0.6618301865561024,0.45825980315676634,-0.048344978712733924
2025-03-23 10:08:54.365,0.5,0.9700000000000001,2.0946933017023926e-07,0.432931565880434,0.8601427771671515,0.006882465796526417,0.4183377119046054,0.7549822726279777,0.009136334179924318,0.43317653843031634,0.6614664189889119,0.013538081689471553,0.44863167581013064,0.6034304689227912,0.018043962016040097,0.44757209951266175,0.6345913184262764,-0.02796936393758022,0.444782881524999,0.45816453065710244,-0.03932466479155125,0.4445363535316471,0.35482085020501064,-0.039108774108768084,0.4483456232983961,0.2824404523622921,-0.035871326567249805,0.5,0.6366666666666666,-0.03158891811678622,0.5151311576617682,0.4462781322615047,-0.04583789993867276,0.5221415547783628,0.3417260076484712,-0.04649129878661507,0.5303211132313409,0.2734200059105538,-0.04449812488880135,0.5485230189742357,0.6602009897397945,-0.03214843608538391,0.5719220634278204,0.498187916079939,-0.04417474316299595,0.584573344765168,0.3970502359060096,-0.047558820262185955,0.5975574041742471,0.3289912916926717,-0.04750407588722373,0.5871386499889331,0.696401197647728,-0.031042569072754628,0.6207351617575029,0.5814541941686773,-0.04227385443620747,0.6424297903132645,0.5089457137369753,-0.04721454483188474,0.6619896676323507,0.4471952827682695,-0.04793207844956645
2025-03-23 10:08:54.399,0.5,0.9700000000000001,2.0089412975316813e-07,0.43266944909483185,0.8603449531789247,0.0069380446747880275,0.41712686736402127,0.7552364111602115,0.009221433929282088,0.43121691661443007,0.6615539587606443,0.013698746751945068,0.44634517875499347,0.6032923619536003,0.018339706036525415,0.4469510780976878,0.6347159529296631,-0.02845042976336097,0.44159873180651726,0.4574652836295099,-0.0398349298195297,0.4394848795865955,0.35286478970350843,-0.03954627387697644,0.4413680014499568,0.27958053954908046,-0.036229045867014614,0.5,0.6366666666666666,-0.03216365678820544,0.5150073267178376,0.44694202964436797,-0.04634209167194618,0.5215449065692377,0.34295319041510075,-0.04684401534556089,0.5288605051441597,0.27487245363071033,-0.04460340697462243,0.5491334524191209,0.6598384458046389,-0.03275720163113205,0.5726948775788685,0.49797395030739167,-0.04457417659907116,0.5850351795702189,0.3971668167400662,-0.047542776663999045,0.5979134745482189,0.3291042690711785,-0.04724901116958266,0.5883520917001526,0.6953800293191434,-0.03137881572094056,0.6226761199113672,0.5785083569417793,-0.042246260078675296,0.643709834979621,0.5044154161584257,-0.0469583666782933,0.6621129662532801,0.44010706047134435,-0.04735638619914932
2025-03-23 10:08:54.432,0.5,0.9700000000000001,1.9647398896366494e-07,0.4322604209802421,0.8607684440738907,0.006973622399367066,0.4158940780354985,0.7560230646288313,0.009306980832464881,0.42854996908382287,0.6627902313916714,0.0138932918634878,0.44240014293970525,0.6046533943363658,0.018759819878764523,0.4465313966930301,0.6348983863850686,-0.028586773854087994,0.4382402287208925,0.4571648324098091,-0.03997265053264552,0.434231905292919,0.3522377809303117,-0.039655660294260944,0.4346593713313054,0.27839766124181115,-0.03631449580919455,0.5,0.6366666666666666,-0.032317284278447295,0.5148244376032051,0.4471015689175054,-0.04653679521432372,0.5212887024904123,0.3432430890467811,-0.04677603180292683,0.528479175276789,0.27519026776210864,-0.04424858451751592,0.5494050818585636,0.6596216015937825,-0.032995806047349134,0.5734435240376574,0.49814292664708604,-0.044738304487469474,0.5852724499711691,0.39827943255045595,-0.047509529074574675,0.5980125583518177,0.33069194987132455,-0.04702188844377764,0.5889386651653468,0.6948051442952234,-0.031563115135462505,0.6239638748265364,0.5769473960589817,-0.04231251860378526,0.6445924436781127,0.5024589043518995,-0.04659475990579074,0.6621006924678071,0.4371960962671504,-0.046599964528662864
2025-03-23 10:08:54.465,0.5,0.9700000000000001,1.938195139919045e-07,0.43188566681271856,0.8624375721660262,0.006984453601929114,0.41420797302513723,0.7591400832314023,0.009360882335386358,0.4250552142147668,0.6673024190514467,0.013990881929039824,0.437704548482891,0.6107318734567424,0.01896237632455191,0.44627271508695593,0.6350223379847728,-0.02877939586899768,0.43618651479527126,0.45687101660336354,-0.04015915309966887,0.4314301656385968,0.3520630728774946,-0.03980796058541901,0.43094689884927134,0.27785764545692115,-0.03648616597512496,0.5,0.6366666666666666,-0.032381617759928163,0.5148106453720109,0.4470801372379225,-0.046542373886588995,0.5213077208555262,0.3436118619867819,-0.04632714386561967,0.5285098715251183,0.27600967543865285,-0.04363380882481921,0.5494974516924438,0.6594340172952036,-0.033155530614107476,0.5741543488014405,0.49889769130639305,-0.04470189201674401,0.5854714379364732,0.40029455226164234,-0.0472808975380634,0.5978657095423947,0.33406269486707507,-0.04656076752419022,0.5890865824247394,0.6941835540343142,-0.03159675180598896,0.624796990412335,0.5763646179666908,-0.042222598350340076,0.6449661947005969,0.5017576476762144,-0.04626236511890463,0.6618932798292556,0.43634259363814143,-0.04613339962839148
2025-03-23 10:08:54.499,0.5,0.9700000000000001,1.9259463473233903e-07,0.43158824803090245,0.8653442998016049,0.006837585706837224,0.4119873792104757,0.7647306247109471,0.00916000784394741,0.42129407723557544,0.6747199811247366,0.013698419002486875,0.4335953865832709,0.6207441329431066,0.018532488271123672,0.4460486046897675,0.6351228664434769,-0.02931546048421077,0.43519859968133584,0.45689856468598394,-0.04075982456403236,0.43031380534480035,0.3521019740341372,-0.04045464144340606,0.4291503254303488,0.2777288845325597,-0.0372301936507808,0.5,0.6366666666666666,-0.032494573424489304,0.5150861194594893,0.44723322942223653,-0.04644946552107711,0.52184337222084,0.34486234892057,-0.04589561325768696,0.528847732176152,0.2790046110106168,-0.04314546601735324,0.5495424546593548,0.6594477621312322,-0.033318540645623416,0.5746795911563378,0.5003774510433334,-0.044511501138198586,0.5856258865248201,0.4023849626033352,-0.04672112993257377,0.5971083757552095,0.33905407324956294,-0.045685184204194026,0.589107009775985,0.6937279203798594,-0.031755011954063425,0.625407021610032,0.5765224635303781,-0.04207015031104788,0.6450444478704012,0.5021389726146455,-0.04593689124476764,0.6613714272955227,0.4371802347204299,-0.04578661916479765
2025-03-23 10:08:54.532,0.5,0.9700000000000001,1.907784693191965e-07,0.4314061642788284,0.8678793832517102,0.006148018958229577,0.4100543017385698,0.7694063751780702,0.008131699382362563,0.4179387774096994,0.6795690924592288,0.012246234967945586,0.429784515074482,0.6268199110066444,0.01659642558175843,0.4457474407731623,0.635175709059374,-0.030008516717919223,0.434760760897281,0.4573849246720092,-0.04161802563538295,0.4296840044525727,0.3525975736389356,-0.041512837262260724,0.4281574705979225,0.2785100267941463,-0.03845138769443736,0.5,0.6366666666666667,-0.03261474135398633,0.5155587825959866,0.448099361025468,-0.046063854746709196,0.5228353972911637,0.3478422017451804,-0.04517584555893049,0.5294019325436718,0.2853394065677196,-0.04219600489677625,0.549550537140799,0.6596715791593526,-0.03338233278979426,0.5747048684769086,0.502396697603186,-0.04401056663673576,0.5854173687955846,0.40614210476021034,-0.04551862271179301,0.5955663008316185,0.3475385809131425,-0.04413743470391379,0.5890651811777933,0.6935205771132005,-0.03203078585549468,0.6256642792660746,0.5771627419905165,-0.04180367956450042,0.6447602595174875,0.503295221325134,-0.0450598062538097,0.6603338876151863,0.439725565475362,-0.04455362792304554
2025-03-23 10:08:54.565,0.5,0.9700000000000001,1.8553167420833075e-07,0.4312668678257374,0.8703394153716888,0.0050281468554021274,0.4088064080861551,0.7720915703187051,0.006451428516238825,0.4156610945872108,0.6814983122117404,0.009868374756683436,0.42693958132820753,0.6282860515223277,0.013559105475033533,0.44532781507361857,0.635042542300915,-0.030194883867986293,0.4347579135347426,0.45833033925290434,-0.04193557161801155,0.42977769082117157,0.35436717984741783,-0.04206058693821397,0.42818961239139935,0.281398226380646,-0.03912358331149694,0.5,0.6366666666666667,-0.03248164947432698,0.516052097725184,0.4515466062524683,-0.04464211681950264,0.5239191392567007,0.3549563988113945,-0.04278662110078414,0.5302456325535634,0.29793656128116264,-0.038931780928011264,0.5495370038258457,0.66007343774597,-0.0331503671996941,0.5743271797555826,0.5058243533563382,-0.0429086458975545,0.5848927852112169,0.4139966645154779,-0.04321357998536755,0.5939214773961945,0.3613341455676641,-0.04105627028269544,0.5889694279942781,0.6937962387182444,-0.03189118923711589,0.6255427604783338,0.5792094311572324,-0.04118860863026488,0.6437868032751104,0.5059555512526707,-0.043320327223129146,0.6582241252381278,0.4450392723667317,-0.041887798257394734
2025-03-23 10:08:54.599,0.5,0.9700000000000001,1.7679446378821855e-07,0.4312511430767748,0.8728787979382606,0.004578136521459344,0.40818996581824796,0.7735497089391261,0.005724568104644853,0.41458796403845455,0.6838844500596828,0.0087067705790752,0.42573643447576504,0.6297520837295976,0.011970331363919652,0.44487359442030383,0.6347826247861068,-0.029334508801110406,0.43520092972144453,0.45996802761683786,-0.04120199928438886,0.43083819645765753,0.3577761968757517,-0.04173838911338722,0.42939907987379217,0.2865802918503675,-0.03890427640766986,0.5,0.6366666666666667,-0.03155683707169855,0.5169619368885019,0.4587409842932688,-0.04159499470034837,0.5256714737816983,0.3680466202270921,-0.03774866230280882,0.5321194247776235,0.31968177292708677,-0.03232995535077785,0.549473417537517,0.6611593816569368,-0.032186167131922946,0.5740296286982733,0.5123050962623608,-0.04100541085379521,0.5845935128180564,0.42598525155390543,-0.039723864824435934,0.5927399666327343,0.3804476424586011,-0.036086123452474556,0.5887726752245548,0.6951013310459054,-0.03096598718542097,0.6247338353133092,0.583726228242901,-0.04017425176322794,0.6416305566506876,0.5113398448497025,-0.04139801741227739,0.6547182767634285,0.4540985882941566,-0.03881838062668119
2025-03-23 10:08:54.632,0.5,0.9700000000000001,1.649436787360594e-07,0.4316930712406772,0.8744859181828222,0.005516137497318465,0.40825500410219606,0.775398140288413,0.006904170868706344,0.4145856254089203,0.6896365024958384,0.009807576285940752,0.42596704636149474,0.6358291487404432,0.012805181410553665,0.4448110048928017,0.6345383352337476,-0.027624810412421905,0.43613340400357925,0.46229135594845816,-0.039710367921439005,0.43248910385931544,0.36148192662694606,-0.04081164607721245,0.43166457492185195,0.29201975221180776,-0.037959097949005004,0.5,0.6366666666666667,-0.02989154796683262,0.5185178170426235,0.46637633708342796,-0.03790722933944647,0.5282418320145286,0.3824657833827027,-0.03144432683240819,0.5348560724002274,0.3438260543147879,-0.024110902920275137,0.5492624983381562,0.6628690440804998,-0.030662642400559884,0.5740261154160821,0.5198986882778598,-0.038716572286053394,0.5845934262115235,0.43871092350007734,-0.03583063188618628,0.5921816338187653,0.40033679377134335,-0.03057170784416148,0.5882230132497177,0.6972695501488733,-0.029669906163906995,0.6230946174175669,0.5891150650810224,-0.039007999631983994,0.6385453289639447,0.5182580063370781,-0.0396379408661075,0.6504166134872394,0.464990394585838,-0.03604725521501663
