Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:04.700,0.5,0.9700000000000001,3.3598706206141377e-07,0.43513241341053666,0.8799536796694406,0.00565132619551568,0.40850865623261057,0.7718614028629169,0.009113950580732413,0.4014736424026275,0.681411013030728,0.014329159007844448,0.38833997720245805,0.6299836948930961,0.018861123937184265,0.44815327659768134,0.643514752346327,-0.018736019687292424,0.438266433595192,0.4833259005236754,-0.02151059955909011,0.4319116593726425,0.3941894002557485,-0.016670875299517447,0.43078401402271344,0.3277865042940199,-0.011405808586034571,0.5,0.6366666666666666,-0.021682746462741063,0.5100574286175168,0.46744296440362,-0.02726428667878625,0.5157802238234148,0.37050293555546093,-0.026270443945760155,0.525627442170076,0.30432319526039364,-0.02463665262644429,0.5432981439401166,0.6593603732746289,-0.02195555664323578,0.5628338349516087,0.5183213786494025,-0.02903764960180716,0.5730045872678913,0.42895462085997976,-0.03503417194117599,0.5844254927312618,0.3683513293737868,-0.038629746253135214,0.5724181952692143,0.6970404986087606,-0.020435234359613162,0.6030523045488203,0.6090006843379194,-0.026584819472919567,0.6244545745848471,0.553376715294155,-0.02980193248819589,0.6438023645424937,0.5077857048946265,-0.030960680928275683
2025-03-23 10:10:04.733,0.5,0.9700000000000001,3.51638164399535e-07,0.43437953291097303,0.8811511262411775,0.004944393634824263,0.4075796134387446,0.7751390846834474,0.007727935235733073,0.4044185862504023,0.6860235661727129,0.01201091461373738,0.3949819002025896,0.6337132173312576,0.015835703261505185,0.4472864085170978,0.6436892189304093,-0.01868023440781027,0.43910686410130506,0.48316054179939516,-0.021589825633049904,0.4332820308722707,0.3930695294243982,-0.017294114926142128,0.4328504430156684,0.32645073321459717,-0.012211453731028693,0.5,0.6366666666666666,-0.021596443323299387,0.5116765858538715,0.46742678789085457,-0.02703248905957386,0.518039366483489,0.369789136532927,-0.02644325787020199,0.5285628891600702,0.30307095183862365,-0.025331122027457305,0.543700494604999,0.6594650466408759,-0.021897504539729308,0.5643131027218709,0.5198214514003276,-0.029086210283818643,0.5749715243299292,0.430085971313628,-0.03497315005509635,0.5868502207656627,0.36991032645679434,-0.03857225295433764,0.5728893010973635,0.6978905403975704,-0.02029266300725873,0.6043070440183631,0.6111242148159235,-0.026381783762475047,0.6253280336873648,0.556823560417472,-0.029352567779900782,0.6439668544620527,0.5120810676114889,-0.03010191663185144
2025-03-23 10:10:04.766,0.5,0.9700000000000001,3.6150928600050755e-07,0.4333431546991596,0.8822169133921927,0.004882487131486216,0.4071679850591995,0.7797233265969784,0.007552312936807021,0.4077391206644977,0.6936784235058837,0.011621395105571617,0.4025357321887022,0.6394402530044482,0.015394465373139803,0.44668153122031956,0.6439955020472103,-0.01813196385859786,0.4401588665581334,0.48260667666119605,-0.021074546229108544,0.4350662833513823,0.3915487436897602,-0.017009591911722473,0.4353481703929403,0.32454418488936043,-0.011765378990311683,0.5,0.6366666666666666,-0.021193226212084824,0.5130321705405418,0.4672453362160749,-0.026274787386701623,0.5201746021946837,0.3684418951174274,-0.025846818068994422,0.5309293020123742,0.3009882753696943,-0.024936469878519062,0.5439485906956517,0.6599876999735876,-0.021551461634157706,0.5656118651320197,0.5217988803716616,-0.028758115408769658,0.5766201099399815,0.4320722089409908,-0.03446834653336274,0.588786103535966,0.3728075628104166,-0.03766191478410054,0.5732334472009513,0.6998929452113465,-0.019804611673318755,0.605134843749976,0.6143587572139516,-0.025687884250604517,0.6258613358243643,0.5619082941623017,-0.02812390039731203,0.6440449132498396,0.5193379037242831,-0.02819949642680155
2025-03-23 10:10:04.800,0.5,0.9700000000000001,3.633926924383603e-07,0.43246993124694966,0.8831352968951445,0.006502780877345233,0.4071140674051562,0.7826785114590307,0.010136075575190522,0.40968115615394496,0.6983663439601138,0.015078339362735562,0.40691421550663553,0.6428928956263241,0.019797244352811053,0.4464294988922507,0.6441231193456799,-0.016360640337594236,0.441463325879345,0.48175476972825404,-0.01904254290300189,0.43726793764693955,0.39018196181010634,-0.014414950728916225,0.43816712924824164,0.32318127706480454,-0.00870675797610945,0.5,0.6366666666666666,-0.019727036077350973,0.5138695882031173,0.46715298222433044,-0.02448675748553915,0.5213265959013423,0.3678896353505929,-0.023759277468100692,0.5319956681222751,0.30021310951552227,-0.022245134433363803,0.5439801229841041,0.6609427870035421,-0.020102691557416397,0.5669438903495043,0.523813572407094,-0.026975630927899598,0.5783575714036304,0.43455201304754787,-0.032240042579914974,0.5902396729158343,0.37616765450786704,-0.03461556524023002,0.5731446528391952,0.7028196528308639,-0.018227441110942433,0.6054037550217864,0.6186047841802227,-0.02340358341478456,0.6260052238392182,0.5684266542700462,-0.025116383659865453,0.6437858750238153,0.5295238501253678,-0.024501855381447578
2025-03-23 10:10:04.833,0.5,0.9700000000000001,3.596590568504356e-07,0.4317616147398301,0.8836612300726465,0.009599356974526373,0.4072963682433961,0.7840279911743908,0.015347885291408982,0.4114276812081372,0.6995042952300354,0.022288480181861324,0.41057674875248573,0.6436666544985921,0.02902791502315412,0.44632252458613875,0.6438135709466228,-0.013348914142042362,0.442780100432287,0.4810242574569775,-0.015201732272843875,0.4393427160240604,0.38952146587547837,-0.009444293220885929,0.4404044954647529,0.32269409398586096,-0.003092811188285416,0.5,0.6366666666666666,-0.016717725366570926,0.514621820468659,0.46723395728957007,-0.02140167978635349,0.5213601677717459,0.3689792198974198,-0.020043177248658013,0.5312561060637518,0.30223429309646543,-0.017522096439905755,0.5438777908682082,0.661866557451841,-0.01685984361120979,0.5685375901423587,0.5258631936970113,-0.022961223501306957,0.5806436618331439,0.43791139405412194,-0.027680466467548105,0.591714993382036,0.38066606358201205,-0.029274377921023262,0.5723986081424045,0.7058145254650623,-0.014486644354211525,0.6052877083430321,0.6227001148967275,-0.018554942398261796,0.6256168031742924,0.5766508319308035,-0.019538473082064904,0.6422307957572486,0.543270306627114,-0.01822596805209918
2025-03-23 10:10:04.866,0.5,0.9700000000000001,3.4666914675931304e-07,0.43116779112820275,0.8838382279379189,0.012057808605905893,0.4078989219608588,0.7846040590927477,0.019840636538645665,0.41415199407437,0.699126388015449,0.02873711562568832,0.41616514708522334,0.6436278018537709,0.03739975260404484,0.44620425713393574,0.6428734803814855,-0.010424212346868793,0.44355470974176747,0.4802916229913581,-0.011386570099934323,0.4403808022362593,0.3893690058171923,-0.005032781342516557,0.44133448071733156,0.3225968896260769,0.0016077397878663286,0.5,0.6366666666666666,-0.01349609290962488,0.5156591921440258,0.46743613178673604,-0.017982859560335532,0.5215103949462645,0.37107799700964983,-0.016231503369162452,0.5302980125287801,0.30602146297624144,-0.013135186514394973,0.5437376469904217,0.6626493995746802,-0.013224195142753416,0.5696440388584985,0.5283070955266587,-0.018672026814230573,0.5824371415941406,0.44254344669754975,-0.023129217539915037,0.5926522634146312,0.38692969983960057,-0.024349918807454265,0.5713256530276062,0.7078910693923359,-0.010168193369379307,0.6050576949693589,0.625234113452056,-0.013195998175291417,0.6238474544090334,0.5835595216640653,-0.013585131463649204,0.6378909921525471,0.5556740031054943,-0.011613913943798862
2025-03-23 10:10:04.900,0.5,0.9700000000000001,3.264694397387987e-07,0.4307862351354972,0.8838632174646766,0.013492426115404722,0.4087983464703302,0.7837731398209362,0.02238311846987436,0.41649368840483425,0.697474694236739,0.03223384507541087,0.42078940602482096,0.6432023176002022,0.0419449230196417,0.446007451784186,0.6415916114969311,-0.007936116150216221,0.44399151521276137,0.4795172052844369,-0.008144253347867517,0.4405556425753595,0.3891575370833934,-0.0014465079808261244,0.4413464655441455,0.3224109958346155,0.0053600985818398755,0.5,0.6366666666666666,-0.01113461500465391,0.5165103854614015,0.4676865936545241,-0.015579567097669582,0.521996242024708,0.3724101520903548,-0.013707233663479194,0.5298963872681923,0.3083778074699934,-0.010376277314710365,0.5436715110425451,0.6631131184345729,-0.010947975532341676,0.5701498871381936,0.5302923582604533,-0.01621015705590534,0.5831841846944369,0.4461758814803437,-0.020166007864327512,0.5928273703933465,0.3915576665606999,-0.02081841948668685,0.5707938024023038,0.7088443902212644,-0.007801616956199893,0.6045404122688698,0.6258578539726086,-0.009792595335568317,0.6207946749477453,0.5860481731580782,-0.009231085320984387,0.6316503844247567,0.5606002081299843,-0.006451413081513523
2025-03-23 10:10:04.933,0.5,0.9700000000000001,3.083592010483614e-07,0.4306389830229923,0.8838459374436529,0.014543763459038786,0.4094148746604635,0.7826505219077338,0.023973797448418502,0.41758632845660293,0.6957243551732766,0.03415816726355055,0.4225929157321305,0.6422351285951557,0.04449092891231421,0.44576546664853395,0.6406834644912861,-0.005656602985124322,0.44429070104595775,0.4789444054665344,-0.005064907969485352,0.44009296682769505,0.3882598340986321,0.002205429971901207,0.4405844015800319,0.32160646091216255,0.009318237781866353,0.5,0.6366666666666666,-0.009317751524704522,0.5165957156551029,0.4679656122234821,-0.014075606171152291,0.5220211788186726,0.37283862633064946,-0.012095514459501027,0.5294325771764851,0.3091237961957961,-0.008508035391570525,0.5437006841557561,0.6632959402229441,-0.009664190402033403,0.5704032424961365,0.5314326886083159,-0.015042344661295014,0.5830381484151588,0.4478970095555236,-0.017867150061895973,0.592578755753232,0.3932081359885463,-0.017360440533122017,0.5710208149186552,0.7091687261335375,-0.006809481417438489,0.6031174108625142,0.6246340592421922,-0.007850361543432792,0.6182075747531056,0.5838381127692358,-0.006007991430824582,0.6270648619609067,0.5572921684536161,-0.0025372109501718867
2025-03-23 10:10:04.966,0.5,0.9700000000000001,2.8980259616914365e-07,0.4306346954271897,0.8837841477180168,0.014395191166578003,0.409670366719897,0.7821395971455951,0.023935033913801723,0.4179195926233764,0.694856055662937,0.034388898569953225,0.42296393321252895,0.6402404221554158,0.04531504246675003,0.4455122711898106,0.6402323689813214,-0.005176743726044198,0.44407281400178367,0.478560801180226,-0.004025801348610969,0.43906169906470116,0.38683572386501414,0.003751072455323562,0.43911398211689456,0.3203409692608812,0.011070443053836067,0.5,0.6366666666666666,-0.008517169604967843,0.5160582106486671,0.4683138999491815,-0.01371460647425695,0.5214985576968132,0.37326881679772017,-0.011495155131847016,0.5286155133881201,0.30975048408402783,-0.007664543606783351,0.5437698584257374,0.6633330597592807,-0.008994301709013108,0.5702906491741773,0.5320748272764568,-0.014540359777323621,0.5824571351728405,0.44859339907767126,-0.016321915306875823,0.5919369412435875,0.3934725957880072,-0.014727499428672838,0.5715948325012221,0.7087217547121605,-0.006048991953950427,0.6008219365400684,0.6211655372797164,-0.00698380854073748,0.6153709368045848,0.5759331000274177,-0.004928934180624938,0.6234675169412482,0.5443075675524596,-0.0014290508694961806
2025-03-23 10:10:05.000,0.5,0.9700000000000001,2.6826617188664e-07,0.43073841965944815,0.8833727664818952,0.013012567889896786,0.41001335575152464,0.7814949236804795,0.022340294596095815,0.41834133814065194,0.6940251892045717,0.033265957792994696,0.42361265373851464,0.6371425113297147,0.04465571331280074,0.44542173875397084,0.6395794437294766,-0.006249785891197079,0.4433689379496956,0.47873398716348137,-0.004804400873153418,0.43814907959093397,0.3866634494270085,0.003294236417372331,0.4375144110890212,0.32033946281666953,0.010650242816369745,0.5,0.6366666666666666,-0.008575510687224674,0.5151087007843413,0.4694389094659013,-0.0142187361229302,0.5205436205406342,0.37489890364951806,-0.011699227836718167,0.5274864938525969,0.311244465249912,-0.007683768170408462,0.5437574308472948,0.6632187338417477,-0.008728310822588483,0.5691380331319641,0.5330538821732609,-0.014430104628201712,0.5807299964506348,0.44939392539460554,-0.01580677250935599,0.5899399976845006,0.3934829620896515,-0.013700406610798844,0.5718385092755383,0.7070737268181704,-0.005619218748641266,0.5979086617394272,0.6148184894066944,-0.0069390663052605345,0.6107094268174358,0.5620151192935148,-0.005703664924362685,0.6181961463235217,0.52186968746635,-0.0026596183573547255
2025-03-23 10:10:05.033,0.5,0.9700000000000001,2.5045254017670206e-07,0.4309146751858126,0.881966114931571,0.011806399650087044,0.4108044205367968,0.779150157891505,0.020953051844378127,0.4200776140364682,0.6914013390493692,0.03242347090493368,0.4264337654080533,0.6337553062880295,0.04379087359462591,0.4456333153472367,0.6385354202130828,-0.006489446877176439,0.4425766553640207,0.4804697596099011,-0.004913353590676157,0.43736291386361953,0.3899285504196387,0.0031927044745094354,0.43585386213298444,0.32410747424039266,0.010430773147229788,0.5,0.6366666666666666,-0.00861717796920771,0.5133911944016792,0.4721923669938797,-0.014448473981105332,0.5185155170751845,0.3790421727591259,-0.011886532443277505,0.5253561968288907,0.31477288503956435,-0.0077780231666148576,0.5434880758377745,0.6630147550132245,-0.008329617050620571,0.5665250180675475,0.5345470149996339,-0.014396576748649297,0.5770370788237178,0.4508114096281772,-0.015679148191537488,0.5859128759752321,0.39368590512723034,-0.013472559476031494,0.5713507229324595,0.7048968369679698,-0.005329202928391216,0.5944891630725861,0.6071278700831502,-0.007021435960167119,0.605377712396586,0.5472972634842179,-0.006374812146212258,0.6122657685376767,0.4989552485109457,-0.0036404749001827134
2025-03-23 10:10:05.066,0.5,0.9700000000000001,2.3645348653620962e-07,0.431044223832038,0.8797798519942039,0.011345097262489168,0.41213565867059276,0.7747383420288525,0.0204576364558176,0.423152099652342,0.6863539812079875,0.03218234453127899,0.43117181509863467,0.629182256437701,0.043342310528083766,0.44604175799039797,0.637775411999459,-0.005478874101054422,0.44216427365357486,0.4837510033922938,-0.00377893274887156,0.43662489070633925,0.39663166944078604,0.004140918742867781,0.4345299533006491,0.33225056548911525,0.011191474766081483,0.5,0.6366666666666666,-0.00827066854566256,0.5112934507929696,0.4758316123663525,-0.013912478337431903,0.5155585741746668,0.38508442104966445,-0.01142149927027239,0.5216987905821735,0.3207620321118539,-0.007203854953561975,0.5429365391827805,0.6628993130463832,-0.0075443994070011015,0.5636628002953221,0.5356354709091228,-0.014106884370882934,0.5729391642708368,0.4523689208840762,-0.015261086046551613,0.581191232189103,0.39441672275354733,-0.013063721218617052,0.5702153357261763,0.7035483337591608,-0.0046196179374589875,0.5916967290587629,0.6028648060139985,-0.006739800972455403,0.6013254452334003,0.5394170125537723,-0.006325890151137546,0.6075843826565717,0.4861893137273374,-0.0036537784947347795
2025-03-23 10:10:05.100,0.5,0.9700000000000001,2.185142249750946e-07,0.431187961291276,0.8782143336852914,0.011309788167190273,0.41376358732716745,0.7708535107408467,0.020459181647682578,0.42537744318194903,0.6813530989295795,0.03204900123912386,0.4341909187306809,0.6240968005626861,0.04299543193855379,0.4463296876512809,0.6373325632363808,-0.004137397860202242,0.4421561528484246,0.48691001532360134,-0.001916904477976984,0.4364908226895375,0.40313024263489927,0.006241079693386914,0.43413425738925193,0.3411309601924225,0.013356679909457202,0.5,0.6366666666666666,-0.00713793441745832,0.5099134444251852,0.4788456250040234,-0.011963547986656643,0.5132703642736417,0.3910093860310476,-0.008923981363977901,0.5176601389371954,0.3284245403037718,-0.004346827832112623,0.5424389388959894,0.6628806281754642,-0.006378354991930631,0.5616905929499164,0.5368205846829202,-0.012697648823013897,0.5699715325174486,0.454413600371391,-0.013470719722023008,0.5768998862809177,0.39643313292304483,-0.011097479174748383,0.5692460103508538,0.7031699339331084,-0.0035378820916339175,0.590304375392848,0.6022393069855305,-0.006021754766206033,0.5989854769108662,0.5378112134688994,-0.005493796762693713,0.6040410524884526,0.4831842979944499,-0.0026928644039915703
2025-03-23 10:10:05.133,0.5,0.9700000000000001,1.9355004970999747e-07,0.4314747944811943,0.8775947112004696,0.011576931808887112,0.4150238255160815,0.7694278138434723,0.020836008163284042,0.4261221240992935,0.678846276634087,0.031872108414499174,0.4349414025888927,0.6212322596453161,0.0425632220701866,0.44644688225209406,0.6368574681936745,-0.002577507140716657,0.44263162702561093,0.49029150054765447,0.0007156752924550682,0.4376931638353273,0.40948068959733985,0.010024427032037318,0.4351504681278584,0.3510019427448596,0.01759898362743601,0.5,0.6366666666666666,-0.0051209070489737175,0.5094855619171834,0.48144710740988284,-0.008348607215388158,0.5124157479933429,0.3969957490253389,-0.003522509942014248,0.5148476957899768,0.33774124260900296,0.0019614375481508484,0.5422128761043221,0.6629016881383631,-0.004875217044683102,0.5604108131191963,0.5389806452866663,-0.009838580409403722,0.567963930863256,0.45829955602985495,-0.009525409871779824,0.5733120283708439,0.4016029726067206,-0.00640235565433245,0.5691408771588,0.7032307686269303,-0.002668350842127315,0.589950260243272,0.6036049727638624,-0.0049806166213446365,0.5981309864380118,0.5392315129037777,-0.0037685323231602032,0.6020148913859926,0.48580281592731794,-0.00043760350393033166
2025-03-23 10:10:05.166,0.5,0.9700000000000001,1.6998419972630497e-07,0.4319522605747416,0.8774389116123529,0.012121409021487787,0.41595410461220794,0.7696170288290362,0.021488457865462315,0.42630795867470317,0.6785906363937486,0.03184027897534167,0.4347764138381237,0.6209745651368033,0.04249940483594754,0.4464456387891962,0.6364364049776836,-0.0012231557981780793,0.44406569026178544,0.494150353994559,0.0030944769923108035,0.4405888829717694,0.41775330632850427,0.013880882105682432,0.43858404762070957,0.3649185719994697,0.022067519953990974,0.5,0.6366666666666666,-0.0033504312983947838,0.5096654329429033,0.48452740890858814,-0.005043772167599481,0.512520750866269,0.4044741337692898,0.001987571829485256,0.5138154150695156,0.3503696231684916,0.008971097413599907,0.5421939236985654,0.6630038636732078,-0.0036955816001137945,0.5598053955969586,0.5413060101574565,-0.0071837438797377005,0.5670065032981855,0.463906351557745,-0.005264762320402255,0.5710856675315745,0.4109424517835712,-0.0006274726658327595,0.5696524452249563,0.7036791399534748,-0.0020098426005896583,0.5901573270587765,0.6063120700318838,-0.004075000813404932,0.5982110067489776,0.542292597287092,-0.0018111003667954833,0.601440566664726,0.49138181152660004,0.0024941403783976584
