Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:19:08.700,0.5,0.9700000000000001,1.7714710633003554e-07,0.4435824555928088,0.8728638551553703,0.007227647781820184,0.4157781352935993,0.7626645907797075,0.00816811981441679,0.3992195861396116,0.6751819658572717,0.009281262758559363,0.3791487222827338,0.6173763886879138,0.009801597276685897,0.44969349774095346,0.6395373400257133,-0.018431269756928458,0.4309588018861977,0.4806761172876526,-0.0236011976431153,0.41969822713182525,0.390408066278606,-0.021637812973845642,0.4126186131913382,0.3233244606871448,-0.01841370011700444,0.5,0.6366666666666666,-0.023649585353642553,0.4959613967293648,0.45866056368995656,-0.03289785214476011,0.49547208937392406,0.35612443507751435,-0.03272253898107842,0.49783584624863353,0.28154132018543915,-0.030468126480199732,0.5449438700495359,0.6581042448894956,-0.026988228512808327,0.5556743579968989,0.5018674188337301,-0.035963925919340334,0.5636222950764154,0.4053763913524238,-0.038888145736640845,0.5718662620040063,0.3345809746364571,-0.0392416846016669,0.5790934828091273,0.693476134735165,-0.028759653130677812,0.5987875201206759,0.5794587514037561,-0.035167013308998095,0.6121568067729242,0.5090572458887361,-0.03528995878045466,0.6242936746650771,0.4502061137388212,-0.03307729153496314
2025-03-23 10:19:08.733,0.5,0.9700000000000001,1.6494889381778687e-07,0.4431137926740959,0.8716488524659671,0.007308285769175587,0.4171972406334318,0.7623441741813449,0.008745075609627654,0.40284667949755476,0.6746957796671325,0.010655758665250623,0.38365589557139623,0.6153808417013216,0.012192748548424918,0.4487936297592083,0.6388225031508035,-0.018738744349001794,0.4303847483978962,0.4773933229820475,-0.02385262519110829,0.41883799771202246,0.38607855557097914,-0.021862371523528157,0.41190111673920704,0.3187907608605691,-0.01863236071485673,0.5,0.6366666666666666,-0.02378018991703877,0.4956656571935456,0.4556167262148772,-0.03318122309959705,0.494899428766018,0.3523108260734712,-0.03244007963498655,0.4971355506878288,0.2774015068961837,-0.03004859464100037,0.5454210671538204,0.6578256518318302,-0.02683344572114965,0.5552093057889309,0.49921675780410923,-0.035517682220663795,0.5620643423751102,0.40120732261559977,-0.03838224116117013,0.569759610460936,0.3292152436548825,-0.03823845972834579,0.5798048456810043,0.6920228610149934,-0.028631952101186305,0.5984245478215822,0.5775686353962598,-0.03501457947525803,0.6105053168745398,0.5057554239646574,-0.03510054377530872,0.6222750214283213,0.4453981646756671,-0.03283255074074756
2025-03-23 10:19:08.766,0.5,0.9700000000000001,1.570310167048304e-07,0.4422305768183312,0.869034779775625,0.0075413364541066265,0.41796180663976223,0.7602394516097766,0.009453319864196189,0.4069244180480779,0.6716190769368846,0.01216526144630902,0.39083787535789016,0.609358254202506,0.014730807919087647,0.447636791897173,0.638361262461093,-0.018843659209699028,0.43018793469721994,0.4749008387444238,-0.023923178253855485,0.4186246608671768,0.3830412726539619,-0.0213327544649312,0.4119282366666692,0.31575962611577946,-0.017623095926453797,0.5,0.6366666666666666,-0.023729408780541774,0.49553134760749684,0.4528958523274212,-0.03291379902455629,0.4944181090487142,0.34933960377494355,-0.03173804780535084,0.4970214962926257,0.274413073093593,-0.02916507593221533,0.546253616517363,0.6576664390144265,-0.026532028569857317,0.5548153221962836,0.49739884289956704,-0.03490969175505619,0.5603405105814303,0.39862633419999255,-0.03714189738332309,0.5673587378241542,0.32588808891503773,-0.03633978607035204,0.5811251239390987,0.6913116537875719,-0.027933098212176703,0.5983205843941324,0.5767530294019514,-0.03400846096680226,0.6096109488142439,0.5041973446279714,-0.033883472285184485,0.6210846966231091,0.4429161034687043,-0.03154674949437916
2025-03-23 10:19:08.800,0.5,0.9700000000000001,1.5332688124050884e-07,0.4410134857451761,0.8655848327684117,0.007851270224244124,0.4183323130017764,0.7559982464466479,0.010255326432797567,0.411844534135406,0.6652788924403001,0.013665777453497435,0.40139626551897234,0.5991640694260404,0.017228780822391997,0.44670098128763075,0.6382167203463528,-0.01866383453229207,0.4301194545207321,0.47405587383887926,-0.02365894246507703,0.4188800138276276,0.38211538445340054,-0.020198298092392288,0.41251902777290805,0.31495299065046833,-0.015727402801665295,0.5,0.6366666666666666,-0.023363553809324984,0.49543482407895667,0.4518919520630629,-0.03191542249457589,0.4941395339968965,0.34859836530457555,-0.030528365173397062,0.4970504846740529,0.27385001735886005,-0.02732545107490588,0.5469588662680651,0.6575733676854776,-0.025840752260227976,0.5537922044340717,0.49701399480674247,-0.03368152085795777,0.5576624425005017,0.3983568692792603,-0.03475191367551535,0.5636243700232458,0.32552092684881584,-0.0333371450151448,0.58237148453289,0.6913826067786415,-0.02644429391162456,0.5982211986976045,0.5775182268671643,-0.03172278524541075,0.6088267312644605,0.5052316290338091,-0.031170789342930928,0.6194300182150236,0.44429898430355647,-0.028718272598223748
2025-03-23 10:19:08.833,0.5,0.9700000000000001,1.5137310984333402e-07,0.4399606844436924,0.8631630379527322,0.008126447382654637,0.4184944204341796,0.7518020973861361,0.01101523041495951,0.41583251469891025,0.6585565905988265,0.01492541683370863,0.41060703878225707,0.5905578435127911,0.019131584571539254,0.44606669374478225,0.6382299029921987,-0.017811492014706824,0.4300877773805091,0.4740166321692719,-0.022569933320802267,0.4197900894282202,0.38210181463699766,-0.01883382090543146,0.41412743993971823,0.3151789340779576,-0.014198843165611631,0.5,0.6366666666666666,-0.022424918651866473,0.49509142182630095,0.4525043161054757,-0.030159704368033065,0.49388457994358503,0.35029113506654364,-0.028183673075083356,0.4969840166767655,0.27633996093315627,-0.02447110116946421,0.5473084348333441,0.6574899146407454,-0.024580714816778912,0.5520059239867763,0.4978142964611475,-0.03154010269458382,0.5544153737643358,0.40005807475270155,-0.03191215791883347,0.5591151238126553,0.3280582896629578,-0.030361162631741833,0.5830345200338201,0.6917413704931519,-0.024776875187331054,0.597781509860839,0.5792423860287497,-0.02902744682731856,0.6076662081723747,0.5076913904467469,-0.02808146527902934,0.6170649567271818,0.44834155068523696,-0.025534282416943922
2025-03-23 10:19:08.866,0.5,0.9700000000000001,1.443339868291626e-07,0.43943754111253497,0.8619859286278883,0.008384336938469341,0.4186474399934407,0.7487129770269771,0.011755314804238963,0.41823633862273035,0.6534062894785897,0.016020494298891085,0.41562545773486226,0.5842476233837745,0.02044062242153459,0.445730955909023,0.6383042231664917,-0.016112758895372323,0.43021578581069625,0.4743263180220363,-0.02060289621713008,0.42158367044963907,0.3826419628991762,-0.01711929857130808,0.41740816895375554,0.31649171752025573,-0.012692004328855512,0.5,0.6366666666666666,-0.020724744824984334,0.4943882619042094,0.4547497622057359,-0.027278503089097135,0.49322632364692875,0.3547769276921809,-0.024832537374342434,0.49632171311375495,0.2829686963685256,-0.021170019839041265,0.5472881335104306,0.6573321467458787,-0.022997760665665806,0.5504770533479848,0.499517537638724,-0.02895809328709875,0.5523745052796316,0.40356969006857796,-0.029149075261100343,0.5559552770791939,0.33445586172852526,-0.02782947388224448,0.5828867854752426,0.6918396656258722,-0.023548807363656398,0.5965414640882883,0.5807842114056527,-0.026913336192151166,0.6054791396895811,0.5097088342857012,-0.025663703509543938,0.6134239660091462,0.45218696189198226,-0.022963608214797395
2025-03-23 10:19:08.900,0.5,0.9700000000000001,1.3124843435591858e-07,0.4393278731480717,0.8608300580581183,0.008611159839133374,0.4191224417705547,0.7455918189822858,0.012340978913031798,0.419674052747233,0.6490698854617549,0.016747727779554838,0.4185664167453008,0.5778862657475612,0.02116576279062131,0.4455575485997313,0.6384663903758775,-0.014120693160589101,0.4305060842685634,0.4749854518620056,-0.018585768248250686,0.4235754795761738,0.3839634412610756,-0.015268635304721574,0.42126999401628706,0.3191309403759396,-0.01068635361609815,0.5,0.6366666666666666,-0.018817820254322878,0.4937066665931438,0.4582838795313899,-0.024196428647671405,0.49223879258162573,0.3609409830769692,-0.021592076136217848,0.4949282419558081,0.2921227937242062,-0.018078332550021538,0.5468935998520649,0.6568924125188869,-0.021551923319194984,0.5494657150486482,0.5010403744638044,-0.026623894184862214,0.551633837707996,0.4070453835175056,-0.026529294357651327,0.5545397078481029,0.3425018526911584,-0.02518963597033807,0.581628684992471,0.6912678240903276,-0.022791277400693172,0.594097957687053,0.5815893971058634,-0.025480093975659354,0.6015889807429753,0.5109343718017754,-0.023876738990647232,0.6077433708365932,0.4544771486373738,-0.020913679997870305
2025-03-23 10:19:08.933,0.5,0.9700000000000001,1.1643753653972025e-07,0.4394701379569554,0.8593080600566672,0.008841263912349958,0.4204578535758098,0.7418782665953056,0.012806728800699616,0.4211464950842586,0.6446145936749796,0.017130028770245952,0.4216000000389727,0.5729969393906136,0.02156658688157158,0.445423325985162,0.6387862048138571,-0.011728902759750283,0.43107925709018424,0.4761379757010813,-0.016150569096224823,0.42510746903002217,0.3859710908285783,-0.013104203301201711,0.4237908727540185,0.3220436815172212,-0.008540408225688946,0.5,0.6366666666666666,-0.01668480598705975,0.4933275356194352,0.46192380236467506,-0.021341760600021555,0.4914790713903464,0.3674057510131159,-0.018323425425323926,0.4935678188863319,0.30224378607541513,-0.014386879182766855,0.5463327823973663,0.6559898969380924,-0.01999021506579575,0.548831947692256,0.5020047662918586,-0.024557784444528587,0.5513761592750057,0.41043157078366066,-0.02375575127862551,0.5535839763264363,0.349344653987687,-0.021660903299760205,0.5797762294098178,0.6900006747171472,-0.021930263359484455,0.5910693889499723,0.580443086717654,-0.024483425739008774,0.5971801202549083,0.5112809053879004,-0.022570508276000212,0.60168637164175,0.4572664860921274,-0.019404785700495652
2025-03-23 10:19:08.966,0.5,0.9700000000000001,9.937445363040533e-08,0.43984575039626117,0.8576734526110649,0.009098505570215281,0.4227027653615021,0.7386490439368324,0.01334346171171634,0.4236792211523166,0.6410288845225411,0.017601351594531453,0.42568307763027247,0.5704553365310788,0.02201163632481941,0.44540204889071705,0.6394370629443117,-0.008778582156574724,0.4325315977595596,0.4782111683608289,-0.01319412195705139,0.42701186390568,0.3883344421339535,-0.010596657717350421,0.4257309917148535,0.32502110400366835,-0.006314824645411111,0.5,0.6366666666666666,-0.014260166328471935,0.4931752189798425,0.4649878811487841,-0.018235504208616735,0.4910936042418098,0.37351905135261215,-0.014696133134125478,0.4927804199227309,0.3128717652132315,-0.01031519064463921,0.5459465443518057,0.6547486490330854,-0.018064506902038677,0.5486226932204419,0.5029552153017813,-0.021947757740422978,0.5514040292344858,0.4154459721388093,-0.020162515366800977,0.5525544770664153,0.35701448391110374,-0.01724540559018053,0.5786676309894061,0.6882483319443301,-0.02054696858118826,0.5890503615411053,0.578039604622413,-0.023061392340598723,0.5947334398893231,0.5114936930398581,-0.020745264805211897,0.5982484646351547,0.4621611918883628,-0.01725638339559047
2025-03-23 10:19:09.000,0.5,0.9700000000000001,7.926490262863628e-08,0.4404804368114825,0.855380265490964,0.009351142332789232,0.42505261767575775,0.7350260281991836,0.013951818112204837,0.42686196893642364,0.6372018754240256,0.01818711963628379,0.42957624921852017,0.5674059655937767,0.022532501836770462,0.4454352876023756,0.6402210888058433,-0.0062807608998204575,0.43451033272264045,0.481141188728228,-0.01101367758178761,0.42936852749839627,0.3915349528904043,-0.008930038393096338,0.42783053163899654,0.3302412221416321,-0.004896319054910819,0.5,0.6366666666666666,-0.01253626055590086,0.49336055039321425,0.4678984311321428,-0.01599348322300228,0.4912070334836205,0.37904011288040507,-0.011995797568083942,0.49265654227528405,0.32181773576035044,-0.007526068929904885,0.5458109365638688,0.6534737208872397,-0.016551253491254452,0.5488248195854786,0.504355551914747,-0.019392049779443185,0.5517349635050006,0.4211810536727109,-0.016891037803539698,0.552263322237268,0.366593173045929,-0.01372679076148363,0.5783935277272024,0.6861363108530175,-0.01911352866096922,0.588091524950862,0.5780091163807541,-0.02112631398698636,0.5940199675120155,0.5137773763202284,-0.018324522872331522,0.5968540957320534,0.4685993453705204,-0.014263571497519775
2025-03-23 10:19:09.033,0.5,0.9700000000000001,6.385924623927481e-08,0.4412673772136003,0.8525087812670932,0.009483770590121107,0.4269749474921547,0.7304138897657563,0.01429536394774426,0.428860018545393,0.6323599321173203,0.01851311671557778,0.43127221680320627,0.5625307093266949,0.02283156108268899,0.445409333259533,0.6406381717141476,-0.004631696901403651,0.4359920685195421,0.4841319494957669,-0.009611987890593915,0.43110810775548014,0.3964253650531242,-0.008170175045290244,0.429375688176833,0.3393747923403847,-0.004378392716443044,0.5,0.6366666666666666,-0.011259601462472539,0.4942835736027228,0.4711540238359736,-0.01461146078000889,0.4920893668864253,0.3855138231344323,-0.010550608967499,0.4928821140265901,0.33210787138898656,-0.006117839799772621,0.5457981500260429,0.6525772194114299,-0.015574689556557508,0.5494685591267718,0.5062575472698998,-0.01813595347910332,0.5521625984534508,0.426144592596592,-0.015353877400578426,0.5525211563042882,0.3754996628119165,-0.01218905054546962,0.578403708531793,0.6842831835284996,-0.01845405891726547,0.5879997331565845,0.5799313911773809,-0.020090356361199883,0.5939145268699544,0.517474228063656,-0.01697409933319395,0.5959747638377797,0.4745775188930359,-0.012472575049932776
2025-03-23 10:19:09.066,0.5,0.9700000000000001,5.565297985068488e-08,0.4417617223309777,0.8507797524684084,0.009490540363193335,0.4279151493850749,0.7276706546643386,0.014373488769896584,0.43005713377336274,0.6295578837659255,0.018589119830603573,0.43182835448671936,0.5590726411414229,0.022906770363177065,0.445508141586586,0.6407271432452339,-0.0032345283307834765,0.4374229178808462,0.4874512001918201,-0.008314943912396023,0.4327434480232588,0.4020686811868306,-0.007392736578669309,0.43069085834507304,0.34969583592175235,-0.0038454644882155425,0.5,0.6366666666666666,-0.009776317430812673,0.49574251244917383,0.4750823525922515,-0.013223797941881723,0.4936140965796785,0.3931892727387494,-0.009750241386097099,0.4934885529963125,0.34412609563482766,-0.005176708164194806,0.5457669371342071,0.6522826311956382,-0.014689126193711464,0.550341462682155,0.5082737121197625,-0.01771606970343184,0.5524118024200877,0.43050748250785625,-0.014860333199227204,0.5526858844518876,0.38374097197354795,-0.01146110523259471,0.5784082292767256,0.6835141401854019,-0.01834297760277598,0.5885037886815709,0.5812420872442985,-0.019912150596079037,0.5940205268755132,0.5198169794240111,-0.016677703311391914,0.5955482710474761,0.47755558111065377,-0.011965785419427648
2025-03-23 10:19:09.100,0.5,0.9700000000000001,5.6864474000873514e-08,0.4418972442084705,0.8510235097611761,0.009395091086356184,0.42810449643091175,0.7277488211842296,0.01441138926669831,0.43141610442315853,0.6297790151764887,0.018664740358549245,0.4337106244540276,0.5594009524484367,0.023027139711096923,0.4459728588224994,0.6407423896976869,-0.0022755272126684994,0.4393079825774305,0.4909426724123687,-0.007393434274929207,0.43495007696326554,0.40701553576557453,-0.00626308511558912,0.43269278527332944,0.3557296641561666,-0.0027626878905627505,0.5,0.6366666666666666,-0.008683062432660406,0.4967390508630851,0.4793914371140461,-0.011940051515197878,0.49526924527968624,0.3992601469062192,-0.009074436192512397,0.4953759601786105,0.3525561896076911,-0.004033171113762408,0.545578130850719,0.6529031471367315,-0.013987369786007245,0.551260627710779,0.5114305668154934,-0.017082495419236038,0.5526265022301129,0.43505470227650733,-0.014228852083219239,0.5532036958021642,0.3898675310867608,-0.01013344397186692,0.57824560005362,0.6849064170286676,-0.01801849947148714,0.5889992869959266,0.5835129344644829,-0.019483020336264124,0.5941708844313871,0.5226687163267397,-0.016220533499318176,0.5957825137342068,0.48050103352155754,-0.011214246929433128
2025-03-23 10:19:09.133,0.5,0.9700000000000001,6.303547865553446e-08,0.44189507672886563,0.8539153997179961,0.009257421000540571,0.4280819200625275,0.7311515491611624,0.01455565735878261,0.43237441037240965,0.6336121828882202,0.019007307955968736,0.4366736564916588,0.5645534769262629,0.023597994196860855,0.446641268177135,0.6407829189031163,-0.0018144312113669277,0.44084726018660086,0.49352996587858317,-0.006305641359279633,0.4371327490543543,0.41087175284235156,-0.004456394528999329,0.43547683066934517,0.35860643703621686,-0.0007283989795803343,0.5,0.6366666666666666,-0.007911602928144572,0.49726448294409376,0.4831330322161297,-0.010297440644836228,0.49684164754576265,0.4039634716206554,-0.007419321765263717,0.49820852367340085,0.35713508298019736,-0.0022481282610290797,0.54525391073398,0.6539830871513754,-0.012980141108266847,0.5523437160992606,0.5158494205962281,-0.01547331628549102,0.5534556889808635,0.440554515319495,-0.012493369338181001,0.5541659778232515,0.39376438425383087,-0.007831286056708974,0.5779354376747368,0.6875135359360393,-0.01672938556335543,0.5897510173216942,0.5869642259706384,-0.017868080107712125,0.5946722326707603,0.5269051207571389,-0.01439943935950459,0.5966070694960256,0.48410445305905725,-0.009137548223261249
2025-03-23 10:19:09.166,0.5,0.9700000000000001,6.395851785178485e-08,0.4418730530782017,0.8588612204601216,0.009277607189290785,0.42798986087913,0.7371925808153861,0.01480219431586446,0.43268611696792725,0.6401344833408356,0.019702941165438886,0.43836754512748416,0.5730221929839767,0.02478871641180691,0.4470839294030525,0.6408703921595292,-0.0014354063209160313,0.44167152415810085,0.4953337153305467,-0.004538567462501221,0.4386588373420007,0.41430229302550725,-0.001841284140263735,0.4380133016859946,0.36210966325905747,0.002242082134556276,0.5,0.6366666666666666,-0.006908831821481549,0.49819933373039144,0.48579068224628263,-0.008033412175441002,0.49850855739826583,0.408688320411955,-0.0044737055100691325,0.5005867161761696,0.3600412097541811,0.0002933469489598841,0.545022845209312,0.6548366433471415,-0.011233020343349488,0.5533002502126207,0.5199823685703993,-0.012866963446328816,0.5553460753523205,0.4464697982338467,-0.009582347023608993,0.5560770492446244,0.398217901840093,-0.005196218563571521,0.5775910267622785,0.6898728907351164,-0.014304564404698997,0.5909081803258358,0.5908901562440717,-0.01483229825764233,0.5962124294566483,0.5322583316006249,-0.011015688507773517,0.5989849593423553,0.48947427246178543,-0.005979807501499158
