Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:47:36.700,0.5,0.9700000000000001,3.301368867460665e-07,0.43434393618383327,0.8798899619491183,-0.005768067367689944,0.40056820103030966,0.7595728608454206,-0.013106288036989391,0.37825360227041716,0.6422147599233705,-0.017315381974464215,0.3479229726954527,0.5687003531590523,-0.021648824641776497,0.44619318333955416,0.6463318147324233,-0.03584398503551042,0.4219109551971333,0.468360946858921,-0.0426340728711992,0.40915035566207825,0.37241279307826136,-0.039788332562696524,0.40113523510418897,0.2967600658227185,-0.036770060798297505,0.5,0.6366666666666666,-0.035382951723661425,0.49465376674987005,0.4471001959462747,-0.048422026960696356,0.49207264807655143,0.33868809588848514,-0.05190693300592836,0.492818606677927,0.26363678845161176,-0.05360008906672115,0.5446405129702774,0.6552632624399048,-0.03234501483286811,0.5545036113265198,0.4912946974971337,-0.04514533322929806,0.5603672756110991,0.3840462365787322,-0.05176977854035697,0.5659415593035216,0.31194405855876256,-0.05525635922288634,0.5763800335863984,0.6839967762959276,-0.02784126122476207,0.6016467690577071,0.5711641992187593,-0.037297774027261726,0.6208747380548384,0.5016092661532172,-0.040916914677826266,0.6374941563089527,0.44261267009396277,-0.0424448268626676
2025-03-23 09:47:36.733,0.5,0.9700000000000001,3.2948062517481267e-07,0.43418885930072393,0.8797948691179693,-0.0054568915634881756,0.4005963190555488,0.7593100543206959,-0.012410545614296362,0.3782029466049396,0.6420412267940594,-0.016341389754188595,0.3478154913790925,0.5687143263243633,-0.020339096178666652,0.44624568890295374,0.6462437263096774,-0.03584299857528004,0.4219590539246427,0.467433570351525,-0.042539011957576145,0.4091738767953323,0.3711891230834382,-0.0396971690785951,0.4012086281192052,0.29544752599932844,-0.03667696173080398,0.5,0.6366666666666666,-0.0353488636311837,0.4947506065762809,0.44669627559795627,-0.04842304718201383,0.4922057143504528,0.3382180728236335,-0.051718603259050214,0.49296472309559425,0.2630546830427938,-0.05338969072796087,0.5445928354897978,0.6554001059777644,-0.03241933700747607,0.554503172282014,0.4908966391995383,-0.04543397390420252,0.5603887932465652,0.38361918653303484,-0.05207787688967526,0.5660240057773396,0.3114139942542932,-0.05555410991981464,0.5761645437478591,0.6839790845456026,-0.02794542019328171,0.6016788300535147,0.5709794298347639,-0.03776036660855559,0.621217306781541,0.5010987264340128,-0.04148471096716244,0.6380021762676187,0.44141494483451316,-0.04311693663533285
2025-03-23 09:47:36.766,0.5,0.9700000000000001,3.2722907657216386e-07,0.43407777063023734,0.879832814097752,-0.0051843099407805964,0.4007292847224524,0.7589074409443264,-0.011798358246081383,0.37883965909228234,0.6412989180695003,-0.015605400781340182,0.3481436590432795,0.5681169281298222,-0.01942761221267988,0.44625034071892167,0.6461980533869905,-0.03581264508154195,0.42202593730954874,0.46635026556499576,-0.04248339479452192,0.4092626054291587,0.3697489287341218,-0.039651292132140185,0.4015076734257512,0.29392849408113914,-0.03662814714567106,0.5,0.6366666666666666,-0.03540968060575793,0.4948051224650544,0.4458486704110318,-0.048492971284544106,0.49236663948358894,0.33731206660422053,-0.051652644501122655,0.493362308136628,0.2622575178090837,-0.05326644808992427,0.5445951149831018,0.655453200044148,-0.032575514728729535,0.5545015211835784,0.4903022108952514,-0.045689697848546235,0.5604938263626242,0.38296194526435245,-0.05232388751744676,0.5664162845149241,0.31073905488521786,-0.05579716980585302,0.576143879532351,0.6840494764745617,-0.028141404090288463,0.6017568503179482,0.5708862264677368,-0.038128273724390885,0.6214929581250799,0.5005799912903295,-0.0419193077134158,0.6383579691341756,0.44050125291401243,-0.043617195485070745
2025-03-23 09:47:36.800,0.5,0.9700000000000001,3.232697548452923e-07,0.4339928577874469,0.8798897819820943,-0.005007400165742378,0.40098552684604016,0.7586286519668856,-0.011509071212989101,0.3799806724155811,0.6399702731309658,-0.015211189795356087,0.3487481291540483,0.566886076248504,-0.018929292317985888,0.4462123805369108,0.6461779269819474,-0.03568044875169049,0.42201524244605665,0.4655482214478858,-0.04248187804868449,0.40940809487750385,0.3687847912699451,-0.0396552810831658,0.40199943774320146,0.2929762737476471,-0.036632443988205414,0.5,0.6366666666666666,-0.0357376948717332,0.49484326973928855,0.44484167275506004,-0.04870397341895932,0.49263930598236594,0.3363262948194203,-0.05178192053268081,0.49401623939722533,0.2614783059056791,-0.05334764477179117,0.5446995118280133,0.6554866062954641,-0.03298395909371365,0.5545549645277403,0.48983724999502554,-0.045940275912669006,0.5607870910714199,0.38252188239436974,-0.052513614025588844,0.5672336690692892,0.31026061680228245,-0.05602192934198105,0.5764897631166327,0.6843674349124671,-0.02861221120644313,0.6019237198626397,0.5709392815082431,-0.03845006901104586,0.621665829856411,0.5003362466648821,-0.04227564949295143,0.6385391219032238,0.44017961620301005,-0.04400029008210978
2025-03-23 09:47:36.833,0.5,0.9700000000000001,3.1921438713349694e-07,0.4338628351067873,0.8796948827084825,-0.004912034396297997,0.4011909953090319,0.7582501963139303,-0.011447844154564086,0.3807041039052923,0.6386556435065257,-0.014935487649946122,0.3491225318022968,0.5654410672920009,-0.01849454799598329,0.44617424712145703,0.6461690406448679,-0.035522983322560105,0.42194064964718403,0.46497152334112907,-0.042620067142488505,0.4094888625972293,0.3681107640574709,-0.039831017568085485,0.4022862052355866,0.29241186852985135,-0.03682153634635205,0.5,0.6366666666666666,-0.036318164620532854,0.49487474715901875,0.4437655349514723,-0.049091642071769775,0.4929312713411155,0.3350758933395772,-0.052064139378225335,0.4944867428332336,0.26034930130140754,-0.05355443678415156,0.5448406101264989,0.6555055988663757,-0.03386817150434088,0.5546655544346536,0.4894649669297194,-0.046631874290915365,0.5611295059214036,0.382247894809732,-0.05310879642694036,0.5679870046860995,0.3098948566383416,-0.056635448568849445,0.5769544920497899,0.6848271853372456,-0.02975363951462286,0.6022643333036682,0.5710732501309028,-0.0394298037134745,0.6219801080422136,0.5002783834731716,-0.04329657077588024,0.6388469026548758,0.4400770484502283,-0.045026029570935544
2025-03-23 09:47:36.866,0.5,0.9700000000000001,3.164210788303852e-07,0.4337267647258264,0.8790553715498506,-0.004943315629262507,0.4012189154104915,0.7569459352035204,-0.011572018835021049,0.38081679898138454,0.6366124124646004,-0.01507691925602065,0.34901677772094497,0.5630921330533186,-0.018722790109493643,0.44615548032028884,0.6461234787181874,-0.03579108602933144,0.4218955794911401,0.4644093457937095,-0.04332026904050742,0.4094735588534014,0.36726042808506687,-0.04068861371393494,0.40229886523190184,0.2914759503431251,-0.037750671286441856,0.5,0.6366666666666666,-0.036889241746535066,0.4948236395966174,0.4430875614030324,-0.04958874464184779,0.4929489925689112,0.3337562239610994,-0.052440919028302654,0.4945652767998606,0.25880979864425857,-0.05383959979260072,0.5449109116516755,0.6554535051089216,-0.03486437022283074,0.554677327137254,0.4890163347944421,-0.04767918582926635,0.5611599078571057,0.3817488408055734,-0.05422915124216117,0.5682064306384236,0.30940730090020174,-0.05785680857050837,0.5772294854365481,0.6848232751794503,-0.031118953364438748,0.6026751694542178,0.5712540358089218,-0.04103761735772628,0.6224981613797573,0.5002989383545011,-0.04510137259922662,0.6393188781603267,0.4398720854078063,-0.046972404884291025
2025-03-23 09:47:36.900,0.5,0.9700000000000001,3.1495471102235287e-07,0.43363712530100107,0.8780266855362098,-0.005283616158596016,0.4011534026766409,0.7545116899136513,-0.01216609019806605,0.38051766205765053,0.6330671600329199,-0.015975542048846214,0.3481609573523031,0.5590384785198674,-0.02000057856299441,0.4461115111081624,0.6459108550224653,-0.036864559327118976,0.421871112029647,0.46370133545651254,-0.044816502145630474,0.4094233575602565,0.36616739292263656,-0.0423995142254547,0.40222271155635164,0.2900407260287021,-0.039630667962065894,0.5,0.6366666666666666,-0.037636842232945444,0.4947198553731198,0.4428978571230754,-0.05030645881097156,0.4927706923951288,0.3330887947575787,-0.05307091846279255,0.4944827315875304,0.2578721305540076,-0.0545185254696887,0.5450157210319853,0.6553688972951435,-0.03556381937180982,0.5546389340578093,0.4884996905401337,-0.04843184356640502,0.5609805150293496,0.38103628147931945,-0.05521486652470714,0.5680979979286371,0.308811517296701,-0.05919114325994776,0.5775162218885375,0.6844447133669618,-0.03183218971813669,0.6028997471194403,0.5717491100962202,-0.04215200783737337,0.6230006310719398,0.5006433780281898,-0.04666367364202817,0.6399100274297013,0.43966775838284683,-0.04898924540948543
2025-03-23 09:47:36.933,0.5,0.9700000000000001,3.144347247700644e-07,0.43362272069777197,0.8770048516972921,-0.005858574073745154,0.40121295457757067,0.752361512455391,-0.01313208264876848,0.3800080837731699,0.6297741259892389,-0.017206039605513413,0.34681525644755173,0.555152435176981,-0.021551690640941853,0.44593706352861806,0.6454620013901866,-0.03823940353938722,0.4219167534192406,0.4631468876108741,-0.04627456368505922,0.4094723179926154,0.3654900408524726,-0.043913494429186455,0.40227181860849304,0.28900409719528264,-0.04133048112488549,0.5,0.6366666666666666,-0.03849259702441704,0.49476723568036607,0.4430397900990737,-0.05101280272310674,0.49284842538999873,0.33336446649844487,-0.05378812733041737,0.49458945234612534,0.25833491060971425,-0.05552178224743663,0.5451463751401001,0.6555167337589387,-0.03599318369372462,0.5548611029969859,0.4883300921058372,-0.048815381472126815,0.561153182025305,0.38084866636615783,-0.05563604901204135,0.5681701502752939,0.3086455772934448,-0.059877624274398036,0.5777203433979787,0.6846923325841272,-0.03197285445117445,0.6029459749802303,0.5726285055768763,-0.04251159468105687,0.6233299352620023,0.5013874538241946,-0.04737488169322858,0.6404760743344173,0.4397912999089014,-0.05012995117091729
2025-03-23 09:47:36.966,0.5,0.9700000000000001,3.1424652755625395e-07,0.43365700832743753,0.8762091153228806,-0.00617443508516108,0.40156768206648547,0.7515069412425,-0.013642531525089964,0.37988524469898677,0.6286650911789078,-0.01778414180065142,0.346507257893947,0.5531457692705188,-0.022211399308581625,0.44565590781890574,0.6448081506365162,-0.03883779871819125,0.42219116159602665,0.4634958512057218,-0.046764991665261935,0.40993044557213554,0.3661416754474109,-0.044356881398539875,0.40282031526093204,0.2895839864588201,-0.041845451781510584,0.5,0.6366666666666666,-0.03883298531982676,0.4950128619101857,0.44400484317645716,-0.051247068412884136,0.49325034623613917,0.334953627683403,-0.05404209245923372,0.4948592755979595,0.25971159645702757,-0.05597635937020233,0.5452481166833925,0.6562037316400116,-0.03608832733878991,0.5551807291662528,0.48907432118731864,-0.04887574674480338,0.5616438093807083,0.38215624351609623,-0.055614210872175225,0.568527244135622,0.3097582023645568,-0.05989394464328038,0.5777416110771457,0.6861689265695945,-0.03188544661913438,0.6028947915163825,0.5736089167597688,-0.04246548980897208,0.6230094262356831,0.5022825100866926,-0.04739110616568333,0.6402440804994944,0.4404267695204404,-0.05026223770597861
2025-03-23 09:47:37.000,0.5,0.9700000000000001,3.132178057257474e-07,0.4337593812475593,0.8758299074902188,-0.005956394581967632,0.4021022504861202,0.751663328672284,-0.013167522177687614,0.38069500135423007,0.6301186407524532,-0.01709060459827517,0.34874238834827365,0.5526041106258186,-0.021266450885982058,0.44551421453425444,0.6438738960335648,-0.03826794385050987,0.422828157372531,0.4656721337704063,-0.04593669741756867,0.41109477152257595,0.3698750765952493,-0.043330411797127766,0.4042037578845227,0.29417780003057115,-0.04064694862401472,0.5,0.6366666666666665,-0.03832035764773483,0.49525044554809794,0.4464439091887653,-0.05079161687338403,0.49358629657611963,0.33881812231369046,-0.053507260578377625,0.4949648489760584,0.2630161766160616,-0.0553562852562334,0.5452440616101413,0.6572728613043701,-0.03559551733161929,0.5551210016425392,0.49137919798245017,-0.04840163030890388,0.5618729216354459,0.3857838974431486,-0.055064383825253804,0.5688488288520817,0.3134301050299437,-0.059191654246659745,0.5775742008162197,0.6884218919106114,-0.03137483700543035,0.6025973439976673,0.5753885013898024,-0.04185742970659695,0.6220696185045484,0.5043321732365911,-0.04658533418241771,0.6390973321450879,0.44277309401835196,-0.04923789196249162
2025-03-23 09:47:37.033,0.5,0.9700000000000001,3.0863637034925456e-07,0.43400660086101317,0.8758954367140426,-0.004839589820167452,0.40246043911963447,0.7526020757000421,-0.010982426612110673,0.38213900182464733,0.6333505080569342,-0.01406301470486648,0.3530821949068056,0.5529937268252662,-0.017334817895669055,0.44562314890254784,0.6429094921642836,-0.0366759781315978,0.4235373054605771,0.4691071466621788,-0.04361636837147129,0.4124414395981305,0.3762632217492513,-0.04023373885129055,0.4059115339354583,0.3027530161675145,-0.03680836212442855,0.5,0.6366666666666665,-0.03699220175945908,0.4953078356224587,0.44931177252105825,-0.04959156241587086,0.49361582321667485,0.3435830715251081,-0.052140688828172715,0.4948696086775824,0.26792512106355615,-0.0535163970229367,0.5449930788353922,0.6580485466555686,-0.0343639844364467,0.55494540976774,0.49438124560096397,-0.04732766311230836,0.5618298947836107,0.39027294777766475,-0.05389426217465869,0.568883536021522,0.3191711380310214,-0.057619265858753814,0.5769228034566753,0.6902902676404923,-0.030108381123260877,0.6018391528692764,0.577993813547357,-0.04046448241496797,0.6213412698948639,0.5075620469875841,-0.04497141861232938,0.6380374786576086,0.44707290977607295,-0.04722242591059343
2025-03-23 09:47:37.066,0.5,0.9700000000000001,3.000281161069481e-07,0.4343030638295132,0.8762887891002182,-0.003118838824421615,0.4025996209186512,0.7538586629128399,-0.007687051434391929,0.38298234798519637,0.6363331522348764,-0.009506127133768066,0.3565649386549684,0.5542021742700689,-0.011477497972759772,0.445926917173064,0.6423184212817796,-0.03456339179926646,0.4237193225072666,0.4713005479053569,-0.04067680234534147,0.4130638441722636,0.3807320763112544,-0.03634523903655858,0.4070784892301619,0.3093954842254515,-0.0317694723856166,0.5,0.6366666666666665,-0.0352281023178999,0.4951095193083529,0.4507734753178217,-0.047554140808314584,0.49320225974986964,0.34617545515879766,-0.04997075955671863,0.49448678062358037,0.2708510070809068,-0.05071547811785114,0.5445382265664216,0.6583341716093032,-0.03287034576152599,0.554858113676046,0.49597867751270563,-0.04588807192480153,0.5616226804101657,0.39283596306891355,-0.05243125214706294,0.5684641545590277,0.32368460962723733,-0.05577470245045253,0.5758671798631299,0.6911789707895055,-0.028615577539413583,0.6009144397985704,0.5796500338826436,-0.03900079002222935,0.6210085337949891,0.5096614537015184,-0.04357005432133931,0.6376083311756005,0.4505401791231033,-0.04557662372458515
2025-03-23 09:47:37.100,0.5,0.9700000000000001,2.931733866074334e-07,0.43455415847203904,0.8770068031868588,-0.0021923136027012092,0.40270799105001953,0.7545404905701926,-0.0058967894755823655,0.38297830339134653,0.6382317985136633,-0.00701995829290253,0.3581511543603333,0.5560330242621568,-0.008291011364421511,0.4462400390325014,0.6420964499495925,-0.03262269397020252,0.423418378468685,0.47166415234137216,-0.038624781931006213,0.413021439894952,0.3818444028281236,-0.034306293763432,0.40761034108921634,0.31143233164608647,-0.029135591609179348,0.5,0.6366666666666665,-0.033576827897699814,0.49470783074740254,0.45096809919546527,-0.04507936312641741,0.4924856461108686,0.3465929394463256,-0.047445024316929,0.4938477618125828,0.27130415147001585,-0.04796168728857316,0.5441629929881302,0.6583941830368047,-0.0318272208438173,0.554686575733421,0.49608517689196907,-0.044441243155629556,0.5612688405037944,0.39345504218099353,-0.051059534522132244,0.5677121612006282,0.32515553575259337,-0.05439175483863407,0.575196966637405,0.69144824865198,-0.027890286741123215,0.6003851725822343,0.580269713646993,-0.038315356857715165,0.6206648892089952,0.5106251639318022,-0.042917095595331314,0.6375497647421606,0.45200151376573156,-0.044823536667000244
2025-03-23 09:47:37.133,0.5,0.9700000000000001,2.9205856810043146e-07,0.43473052323137634,0.8776898354367586,-0.002427495638525088,0.4027337581105108,0.754655655441741,-0.006247932547804416,0.3825121753571398,0.6390146435712336,-0.007485803164246739,0.3580768156230516,0.5575466820170987,-0.00889481746419004,0.44641239554036305,0.6421013567265709,-0.03171239284859455,0.4230449574546628,0.4710850621071214,-0.03801043408323835,0.41255960974671446,0.38072178210244245,-0.034273982744293816,0.4074423389003191,0.3101860811131595,-0.029409246890640464,0.5,0.6366666666666665,-0.032794445418771884,0.4943556775705338,0.45061492628833666,-0.0436866076893188,0.4920454027770952,0.34573515340208216,-0.04603649542757408,0.4933780087766775,0.27029382754011955,-0.04659439848066904,0.5439497499881626,0.6583528326719252,-0.03150599082673396,0.5544253872259699,0.4954970121484893,-0.04370449832918579,0.5609426827014133,0.39321399711988625,-0.05029765936592802,0.5671713104966386,0.32402551810326163,-0.053741458983864995,0.5750418309327614,0.691258050237364,-0.028029821166788354,0.6003092519727683,0.5804045023120197,-0.03826936566095275,0.6203343485989927,0.5110526793919384,-0.04256183367394513,0.637732663110957,0.4522913304725577,-0.04431691245429177
2025-03-23 09:47:37.166,0.5,0.9700000000000001,2.9409030551855447e-07,0.4348442808777415,0.87786025450351,-0.003403414056687714,0.4024029522785384,0.7545579181752904,-0.008146852823643583,0.3818884426860253,0.6390126836888987,-0.010209940392968821,0.35637189030867045,0.5581379875537634,-0.012472844147458095,0.44640330118534866,0.642341457756218,-0.031831180973849516,0.4225694638106378,0.47005749544218606,-0.03865697781388107,0.4112766064078468,0.3783308210941908,-0.0358363599249915,0.4056520222504515,0.3068470119232572,-0.03196483733864604,0.5,0.6366666666666665,-0.03289935762921803,0.49415386343764706,0.44952081048071435,-0.04345304162431328,0.49193960691116123,0.3435807369639081,-0.04577498769114474,0.4931678263307393,0.2681590105942865,-0.04644157119852328,0.5440142257013078,0.6582443603608739,-0.0318352257247084,0.5543319330714587,0.4944992969480232,-0.04370862143432942,0.5607882863465705,0.3920845635315715,-0.05020412037579029,0.5669930527220807,0.32126429545199425,-0.05374917195574366,0.575258857703236,0.6907375413329694,-0.02885433500007568,0.6008129276422427,0.5797858946402836,-0.03859048797774186,0.6207719973166899,0.5103646762307894,-0.042519747178235714,0.6385548347177512,0.4516017949199182,-0.044179201572236884
