Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:07:40.866,0.5,0.9700000000000001,1.7896887543344374e-07,0.44553077377492856,0.8588392244096423,0.009987349457846337,0.4352467844933759,0.7422917394736088,0.012411220182989999,0.44342224098095007,0.6492812989559189,0.0149446194485011,0.4546761395047427,0.5868939969884451,0.017557099957780632,0.44962815456456345,0.6419977247794989,-0.01244603337508838,0.43814382509035876,0.4863930539390945,-0.01848866724399949,0.43156157026892794,0.39771483247826933,-0.015771983646658723,0.42901438792018054,0.33397360808636006,-0.01166642276440439,0.5,0.6366666666666666,-0.019373306041871534,0.5070326211360947,0.46489209285478394,-0.02566714704990563,0.5095687202941339,0.3714531127385459,-0.022703697386923575,0.5142006466815435,0.3087373551833627,-0.01825684335710981,0.5446561327542119,0.6548659501419344,-0.023261351581050298,0.5571295014764301,0.5059046691180603,-0.02889415775654576,0.5616289748434453,0.41890549044041225,-0.02704800321563427,0.5661628529749122,0.3560024090651026,-0.02428561366508752,0.5780355508945392,0.6898604566766597,-0.02585205322406735,0.5975565020524536,0.5846335221537076,-0.028947992628823988,0.6103479196113867,0.5232060016985205,-0.025738120838117627,0.6194234564181349,0.47214291141466913,-0.021113192515769562
2025-03-23 10:07:40.900,0.5,0.9700000000000001,1.6847733858409768e-07,0.4452588511233483,0.8585768627583144,0.009672890308065351,0.43441339843555393,0.7416115570358501,0.011981625678125413,0.44319949543687737,0.6475652150223234,0.014188694163595968,0.45508469890588754,0.5841263499610245,0.016518709269800952,0.4493477305861327,0.6413609698391507,-0.01205391504643359,0.43867943192579995,0.4859343071318883,-0.018338287090271604,0.4324621180093058,0.39776363427115524,-0.015820169081747493,0.4299690024368912,0.3340895919992466,-0.011840790068920496,0.5,0.6366666666666666,-0.019055444108065596,0.5070975584286939,0.46647554484224574,-0.025041490995432118,0.5101411376282737,0.37390324426634775,-0.02165350076155715,0.5151012212884679,0.3125317136269544,-0.016916735938144953,0.5448040861502206,0.6554225461402083,-0.02310026912517642,0.5578225320907108,0.5086984701781236,-0.02825280573782012,0.5631705596442235,0.4233692429821083,-0.026487230374846286,0.5680962362990323,0.3635175017879687,-0.02314009675973009,0.5781257941216562,0.6906996694286116,-0.025668601692623236,0.5980184777886643,0.5870629249265795,-0.028057378696149146,0.6106088471722393,0.5263576860246821,-0.024736043665953077,0.6193696628830176,0.4778445924942716,-0.020214238273808565
2025-03-23 10:07:40.933,0.5,0.9700000000000001,1.5752935081843855e-07,0.44488685283390694,0.8579787871275115,0.009927559051857972,0.43376498450588546,0.7402105077181125,0.01251146827803594,0.4436416489191626,0.6449986642641936,0.014761640129090137,0.4566889564485584,0.5806021533972626,0.017072448916542138,0.4490486590517337,0.6397967689786341,-0.011829181668303856,0.43997003832865855,0.48467978563649416,-0.01801299230931662,0.43438174427712406,0.3975028682554079,-0.015729606722894605,0.4321073858229114,0.3342018869591716,-0.011707363082236827,0.5,0.6366666666666666,-0.01861059423781266,0.5075864320640893,0.46998066974908304,-0.02410943694866103,0.5116646512733195,0.3802014961002307,-0.020114705770997634,0.5173609661262822,0.3209661307254298,-0.014969366008318845,0.5449437433883447,0.6568186293222418,-0.02277795253588745,0.5591764925917103,0.5151646061821309,-0.02734899126069905,0.5659916766900012,0.43237767198917176,-0.02511766194493194,0.5715893496689712,0.37642198634761226,-0.021528656436375387,0.5786124470900014,0.6926088633957315,-0.025411092401732515,0.5993249654748076,0.5926208671547659,-0.02719717288870622,0.6115748955110571,0.5335133646886825,-0.023537373383168424,0.6199144168523638,0.4878937982792809,-0.018919955172064677
2025-03-23 10:07:40.966,0.5,0.9700000000000001,1.48893138298812e-07,0.44439181565885044,0.856473863712844,0.010457110007301564,0.43306258297452493,0.7376069284916453,0.013483256250754177,0.4439448974519066,0.641979627519184,0.015987653080329036,0.45771831330556445,0.5778491159372927,0.01846754290995952,0.4485779034568472,0.6381432947069228,-0.011635788926659209,0.44108193110354543,0.4834429857411655,-0.017661521048527175,0.43627478481562465,0.39696195006461077,-0.015628683476991204,0.4346393292222932,0.33472081766867534,-0.011580525433986424,0.5,0.6366666666666666,-0.01812445051111547,0.5082780053207939,0.4740558056437342,-0.022649918822430774,0.5133343763049915,0.38933321867839715,-0.017541252533966246,0.5196844126809533,0.33398110628346045,-0.011969599639330471,0.5452630386307169,0.6581778383431754,-0.022402478207443944,0.560669831756237,0.5217721904627293,-0.026325536646555868,0.56825115209475,0.44197691781716925,-0.02232131687660429,0.573901783247478,0.39093433904348945,-0.01860771711948009,0.5795954348172954,0.6944432388285234,-0.025196197857872284,0.6009464669170923,0.5981785941504605,-0.02648657199647213,0.6126976216531177,0.541102917397508,-0.021568070530198505,0.6206906663131224,0.4984151918154809,-0.01631206639069266
2025-03-23 10:07:41.000,0.5,0.9700000000000001,1.4460267685176863e-07,0.44414562589651513,0.8539345416439343,0.010861766769563776,0.4327998174722082,0.7345619792625555,0.013861434790162056,0.4441426790922556,0.6392417281509333,0.01627961705412395,0.45813478730525037,0.5752908403830002,0.018692004074294312,0.4478818079351874,0.6368297996738497,-0.011120089747309048,0.4421395198184244,0.48293985937731077,-0.01726797313695353,0.4387517231305433,0.3966331962990409,-0.01550173999864541,0.4384113818315878,0.33623351867668083,-0.011534588991033061,0.5,0.6366666666666666,-0.017749369064732207,0.5091135682660259,0.47681297044646664,-0.021330995733443412,0.5148779219640851,0.3969402978362332,-0.014816843191393963,0.5215720362133467,0.34783949155998667,-0.008545421951432665,0.5460294402153985,0.6593373889384322,-0.022159677732243303,0.5624678871141882,0.5249746523355563,-0.025593911149433535,0.5699527248433732,0.44767792390216854,-0.01939632156796929,0.5750494513804154,0.4018687971890009,-0.01496354473412515,0.5811200466043253,0.6965334550907244,-0.024988301460069973,0.6027620327141108,0.6011736463067059,-0.026028748918137053,0.6141852905928837,0.54514320913591,-0.019551221766266752,0.6219605003621005,0.5047105526739268,-0.013263663320968642
2025-03-23 10:07:41.033,0.5,0.9700000000000001,1.428328161223228e-07,0.4444279321183189,0.8518028580469843,0.011270519769550291,0.43337464460035635,0.732587528775839,0.01397783953730544,0.44474811030838823,0.6365698558809714,0.016396350845018552,0.4587464389403304,0.5712618054652614,0.018810727182148275,0.44706130574181446,0.6358329190633164,-0.010016329811037141,0.4437411715648623,0.48317775366359705,-0.01633690366829524,0.4427796534384838,0.39758145457239297,-0.014820727093183324,0.4442807381816538,0.33918801945734045,-0.010897382983058642,0.5,0.6366666666666666,-0.01724110544778626,0.5107020221278196,0.4787833115672061,-0.01998191480306925,0.5175238899520669,0.40127689965279434,-0.013209704655317728,0.5246251454139423,0.3594074634251605,-0.0062178241104821445,0.547263946686299,0.6605090331103795,-0.022003464216916353,0.5652620652095517,0.5259787005205818,-0.024807653759455924,0.5731570297074925,0.4510156746694268,-0.017953805658399914,0.5779551890200949,0.4080786663113848,-0.011929624373933162,0.5835603447870283,0.6988685847998366,-0.024933047726877666,0.6057621906516907,0.6028708825924705,-0.025684816763365457,0.617491691992538,0.54702865985519,-0.018429613622106385,0.6252544564840161,0.507303925135395,-0.011083381950315316
2025-03-23 10:07:41.066,0.5,0.9700000000000001,1.414965103297895e-07,0.44514170679068943,0.8508966819705533,0.011708249122926288,0.4345515308693057,0.7309545883189241,0.014100172734885608,0.445832803242873,0.6326463443482946,0.016566576885826533,0.4596625061645534,0.5648962031427982,0.018995031200828495,0.44653933002096513,0.6351040305059693,-0.009224344534930085,0.44599706713995235,0.48395618896482345,-0.015608339252788792,0.44815607901748145,0.40035738574730584,-0.014291124708866572,0.4517772638350982,0.34511957740808563,-0.010377783532240416,0.5,0.6366666666666666,-0.01687997536277496,0.5137425003921183,0.4804370384007692,-0.019085993662015785,0.5229731582292463,0.40451181210821363,-0.01273569983903242,0.5311258775326357,0.3672255085043324,-0.005062877946923956,0.5484191104932791,0.6613240659319721,-0.022022919875401475,0.5690738849567435,0.5268109176475726,-0.02431414429232078,0.5793160229141026,0.45430567919022635,-0.017727260582946405,0.5847632215538558,0.41219959066808187,-0.010244930411814882,0.5862897838660297,0.70067826579268,-0.025278299705284557,0.6095194864075422,0.6043576498800179,-0.025611204264663415,0.622443945217671,0.5490995172772797,-0.018184462035207058,0.6307646971621299,0.5093266471483022,-0.010103477602563117
2025-03-23 10:07:41.100,0.5,0.9700000000000001,1.4227280163760597e-07,0.4458488117236218,0.8504979225953884,0.01169955113698361,0.43568847300770247,0.7286672361538137,0.013820176085689643,0.4469888052326247,0.6273437643037378,0.015649568649714955,0.4608795241332673,0.5575407923294462,0.017480192582055354,0.44640942809744993,0.6343716740005245,-0.009632637817281919,0.44861841840450434,0.48554360137094144,-0.016486457245076976,0.45359263564941127,0.40512054665650765,-0.015440392720144724,0.45928568812593495,0.3543312699373852,-0.011337520552200452,0.5,0.6366666666666666,-0.017367663809371672,0.5173498935508682,0.4818863376787387,-0.019845284733416388,0.529831801509145,0.4082240597592067,-0.01341502709995369,0.5401319976951608,0.37300736872381146,-0.005557086529095955,0.5489511279378927,0.6620440474875633,-0.022671941628032082,0.572240290903265,0.5278642148267443,-0.02523586956799968,0.5859228595328461,0.45847049129744044,-0.018383307619870306,0.593077715377818,0.4183214439486641,-0.010634099831594808,0.5878872289877513,0.7025878764899283,-0.026415917238134155,0.612056493241881,0.6054998489692422,-0.026599656977452903,0.6267662897793671,0.5521867367558864,-0.01906401617658834,0.6357574253432188,0.5129993964572087,-0.010603340686314218
2025-03-23 10:07:41.133,0.5,0.9700000000000001,1.4663966677697655e-07,0.4465449228804647,0.8500602910542376,0.0111649121384541,0.4367644084414268,0.726700702998471,0.013075327644838172,0.44839228838844836,0.6232272962442964,0.013889130527082585,0.4632913666823504,0.5527369678851632,0.014673918587812336,0.4465142888704897,0.6335679030990822,-0.01022137392564976,0.45052937177901586,0.48804986156797203,-0.01763897872238622,0.4574422733478156,0.40974250879952673,-0.017266268145057512,0.46573013670630947,0.36206597415915465,-0.013521587906033316,0.5,0.6366666666666666,-0.018067303197144557,0.5196262716853769,0.48332191452579365,-0.02092333960513048,0.5343623113415511,0.41211565312784343,-0.015251288822043518,0.5472816673008265,0.3793418075616848,-0.008807711102131681,0.549036368335212,0.6629235266716749,-0.023804686871034632,0.57412241876833,0.5289834742483461,-0.026696995542710718,0.5895265127171354,0.46218967055434135,-0.02034745811475233,0.5992037140371417,0.42684335250750627,-0.01392971783626101,0.5884405683084747,0.7047619128725421,-0.028157647075367533,0.6136372407163342,0.6066103721014018,-0.028647945669144165,0.6296519317842342,0.555600376059008,-0.021562084766230602,0.6386816671099937,0.5181104955364103,-0.013725121302099203
2025-03-23 10:07:41.166,0.5,0.9700000000000001,1.519831539948453e-07,0.4473412783761397,0.8495152683987672,0.010353520033052451,0.4375898371098984,0.725038206548521,0.011709344687412263,0.44978287704367026,0.6203964802928115,0.011837617647989157,0.4664191776270543,0.5492542098992753,0.011826629997799452,0.44672254913123166,0.6329659198699897,-0.010616575495087967,0.4514307956243032,0.49005885703055496,-0.018356811505409642,0.4609877127631522,0.41194861916488035,-0.018643152424052574,0.47270868591583176,0.3675637443559864,-0.01594164202357392,0.5,0.6366666666666666,-0.01868066633619673,0.5207596928089471,0.4844627656026497,-0.021838877322761827,0.5372360475208309,0.41595944449474354,-0.017960548013703642,0.5522396276949122,0.38499896536354483,-0.01373702150110332,0.5490130849825331,0.6635213844169299,-0.024931414288141017,0.5749575199982401,0.5299614305602443,-0.028095323154579296,0.590950175970897,0.46401973805951613,-0.023115417096592657,0.6030581935501267,0.43211955046862405,-0.01878588767084092,0.5887871470224428,0.7060182624590123,-0.02981993880206597,0.6147359266060437,0.6072466156963784,-0.031076042162247935,0.6309463030922569,0.5571755900690655,-0.02507768384783684,0.639933768766634,0.5210863572020996,-0.018728704204278128
2025-03-23 10:07:41.200,0.5,0.9700000000000001,1.5606005842532156e-07,0.44783659867934456,0.8480837033549753,0.009373472741273292,0.4380699429509435,0.7213525100581359,0.009927577043835477,0.45066837256086995,0.6145196955722395,0.009629792714924791,0.4681268390929084,0.5408707174502496,0.009249143077032833,0.4468397597771042,0.6324233813027142,-0.01167000226358474,0.4521595940610287,0.4907937009502512,-0.019600876405595276,0.4651139476674049,0.4123929642884735,-0.01958524511160674,0.47944456772179556,0.3725630533373534,-0.01741198435401118,0.5,0.6366666666666666,-0.0198679949705653,0.5215144452585645,0.48512468759826277,-0.023323644949680603,0.5399370099695369,0.4194651299563588,-0.020441563805245127,0.555947368119121,0.3888996163380725,-0.017112544892919572,0.549051521248673,0.663722767426588,-0.026177261346645005,0.5749050471408916,0.530447486461182,-0.02957794106897815,0.5922200501340161,0.46450035882349167,-0.025444801092144226,0.6055543096990033,0.43310185340670815,-0.022080680846433567,0.5893122652056877,0.7062112982568096,-0.03121477586751672,0.6151028352256251,0.6067421473652614,-0.0333610378589268,0.6312060770675963,0.556211546477933,-0.027963928442029308,0.6405441490544393,0.5204442114638842,-0.022381707632332916
2025-03-23 10:07:41.233,0.5,0.9700000000000001,1.6161220131823538e-07,0.4480645869863467,0.8456856196238675,0.008611105799652234,0.4386248165786052,0.7156756047257447,0.008441485752271063,0.4512132941425441,0.6053566465034441,0.00772670214841732,0.4683618284820117,0.5277331436312329,0.007141574782438582,0.44679758561042804,0.6317769401435764,-0.013397863101654622,0.45303120748080206,0.4905555950248007,-0.021356592137246895,0.46799056874973194,0.41226685238346256,-0.020150074246616495,0.48282718527689134,0.3751619418545635,-0.017734877398050422,0.5,0.6366666666666666,-0.021503463827599247,0.5219119285413906,0.4858281284601141,-0.024927771347105415,0.5417208770618218,0.42096224433848095,-0.02197519726014214,0.5583422545315972,0.3903642828426006,-0.0183974649310577,0.5493318682883139,0.6637863632448784,-0.027321959797659882,0.5746936679247334,0.5304966001063123,-0.030581876064168862,0.5934430862551991,0.4644578781802176,-0.027024393738029458,0.6072926373793124,0.43276182058752455,-0.02367851094472652,0.5902427462811517,0.7063189143129196,-0.03199697100706762,0.6153213575232845,0.6060511017549282,-0.034991504793723094,0.6316039394763207,0.5540983297745035,-0.029900615147439413,0.6416047687469701,0.51891163302285,-0.024346652799332236
2025-03-23 10:07:41.266,0.5,0.9700000000000001,1.673091255549675e-07,0.4480820598186067,0.8440309611014882,0.008165584806253257,0.43921403717364804,0.7122965681114177,0.007580062597093977,0.4514832216445752,0.5998779704735803,0.006610677286308519,0.46816251899162,0.5198586376518701,0.005965659296578749,0.4465626392114813,0.6313634285025058,-0.014647463458649947,0.45347830395333927,0.48892606227749924,-0.02247573339388867,0.46894308919861444,0.41192001111486387,-0.020358941767253287,0.483496390418481,0.37517220142581775,-0.017220570584526265,0.5,0.6366666666666666,-0.022461693635180347,0.521876181681501,0.4861424069537823,-0.02601980059300639,0.5421040492027264,0.41990716505551884,-0.022645086807509745,0.559182381441367,0.3893283723772102,-0.019053540804503912,0.5498764450829994,0.6639020608741364,-0.028068009311696,0.5747068216140219,0.5300874249196571,-0.03130546211733384,0.5942083974019323,0.4639280703756891,-0.027817371782960648,0.6080948997722645,0.43190232915992255,-0.02432062475238371,0.5913899417011139,0.7064888250940291,-0.03237914837553063,0.6160128656878087,0.6059537231319956,-0.035672689117640745,0.6326850811916178,0.5528487855613151,-0.03077226126315734,0.64304518735237,0.5182536433660668,-0.025169983310633966
2025-03-23 10:07:41.300,0.5,0.9700000000000001,1.7021277332288236e-07,0.4477840277807238,0.8435385685991252,0.007944969549662739,0.43940667768503483,0.7117260378653467,0.007167519669150513,0.45161971065474954,0.598914321020278,0.0060328675902239885,0.4680423259751018,0.5183418515173045,0.005427168259642141,0.44615772056414726,0.6312084690697503,-0.015160581937736808,0.4532450302325117,0.4865579757415726,-0.02275619564255084,0.4687337548111402,0.4116111297155869,-0.02036339203668084,0.4833476358474465,0.3742049945138274,-0.016264882499736524,0.5,0.6366666666666666,-0.02264709157315287,0.5213515972348329,0.4853198262630669,-0.02664287961702853,0.541641290872474,0.41756568884091816,-0.02293641922364202,0.5587213957563918,0.3869362788481323,-0.019753716133239972,0.5503688422037445,0.6641185865303503,-0.028486845762857392,0.5748476310694062,0.5293482941670294,-0.032095584611535895,0.5946789634785168,0.4630435391773763,-0.02806848430787775,0.6080934791914647,0.4301997610267919,-0.0243887217142207,0.5921702977003809,0.7067484224943634,-0.032749881955612,0.6169724561863803,0.606185501712077,-0.03581659695031107,0.6339382873998678,0.5526085868875821,-0.030827134933675275,0.6441239214569212,0.5181571100718583,-0.02519044245749466
2025-03-23 10:07:41.333,0.5,0.9700000000000001,1.7096189572453362e-07,0.4476600805969819,0.8434618710142193,0.008065747573389077,0.43953332522507693,0.7119401481276462,0.007248684055669724,0.4519822028691216,0.5992307628934782,0.005901372100984008,0.46810300176733877,0.5185808559748801,0.00520557524439887,0.4457896743409142,0.6311141749195979,-0.014845155624788435,0.4522448986183978,0.4866540392183827,-0.022403581444548543,0.467663262876428,0.4115945049992754,-0.020294483919149085,0.48279002193322085,0.37340062793515183,-0.015663243891270138,0.5,0.6366666666666666,-0.02243623766559836,0.5205863700529576,0.48520816396007393,-0.026796427693481124,0.541175614035824,0.4162077702396282,-0.023199562142046708,0.5580101724676156,0.3849653702377521,-0.020270361354452288,0.5506409573879247,0.6644521873298139,-0.028561294526835382,0.5750056636972483,0.5292075337465392,-0.03252971761586651,0.5949143695358472,0.46254798906188355,-0.02810138283706086,0.6079084093640532,0.427411968419777,-0.02432342562702389,0.5925706854411941,0.7078128637543616,-0.033002816601606935,0.6176698103274167,0.60684888321101,-0.03588586643127266,0.6347148485975538,0.5528890156112598,-0.03069336734534118,0.644504271298449,0.5183897271222832,-0.025025991641608267
