Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:12:20.700,0.5,0.9700000000000001,2.503369914810373e-07,0.44195645055574795,0.8601765694564452,0.0036010488831810213,0.42816831478970097,0.7432020747327335,0.0030100721634691322,0.4351046606902679,0.6464741435287249,0.003945452498505132,0.4386958798192256,0.5798298736322696,0.004911343242118832,0.4493455451620204,0.6408924165989724,-0.02499741089905671,0.43155457651109286,0.47584695682449757,-0.034196339722086355,0.4191241633312628,0.38110242874214845,-0.03306080785453713,0.4124194842521396,0.30939786492055693,-0.030084895437498496,0.5,0.6366666666666666,-0.0291814171562498,0.5024570943638768,0.45348928878399186,-0.04186418778776223,0.5034979590092186,0.3481124513760057,-0.043173384363313014,0.5078328920777002,0.2738125609971932,-0.04162984886221313,0.5455877113275334,0.6583256171434924,-0.030920441551588324,0.5561772535384626,0.4971936782878301,-0.04231952728361954,0.5623746067597215,0.39774538115708113,-0.04559952993295295,0.5694240010548823,0.32781133761546066,-0.04563144041937314,0.581386856581381,0.6938586446661512,-0.031143417676356505,0.6043810281351385,0.5761650313380797,-0.03961999352687766,0.6211244806886966,0.5051906936096536,-0.04105349967579012,0.6344043165906146,0.443908424821438,-0.03986807779830462
2025-03-23 10:12:20.733,0.5,0.9700000000000001,2.425933951047067e-07,0.44272414377278924,0.8596634942666184,0.004659604167466645,0.4302151678886939,0.7441467454977038,0.0043926316810705655,0.4396777524906783,0.6486311238935971,0.005239791305315016,0.44576846400402104,0.582722111138527,0.006058875243363794,0.4497456884027219,0.6408681559453235,-0.02303408014345172,0.4324685748558517,0.4777812270328572,-0.0318955407081952,0.42008482871684916,0.3840856347941872,-0.03080927156875911,0.4133415336432289,0.3133640062322196,-0.027898301710185924,0.5,0.6366666666666666,-0.027904808055829882,0.5026414730165931,0.4553696902788204,-0.0400028542810298,0.5035214049325204,0.35106827141108327,-0.04096403995000887,0.5076417124047682,0.2787658555154181,-0.03916848226318066,0.5455754226952745,0.6585113799077384,-0.030324670565476726,0.5554441522570273,0.499211890207927,-0.041172286478547634,0.5607271557939368,0.4000623377881526,-0.04424535464520757,0.5669786191826192,0.3304229436017447,-0.044240165514191236,0.5814968285938659,0.6943962799672498,-0.030989043250654175,0.6045155707440346,0.5784314670340148,-0.03895479582973979,0.6212349430794797,0.5085758343306852,-0.04001030740420497,0.6344353422994153,0.44761414251676224,-0.038662326403790345
2025-03-23 10:12:20.766,0.5,0.9700000000000001,2.360533125297747e-07,0.4432746191853004,0.8589276512274127,0.005263034251502664,0.4325053122591168,0.7445664342949339,0.00540796531535632,0.4448916897730981,0.6504923662501012,0.0066660561331865625,0.4550091514463399,0.5854649467726378,0.007870298158022055,0.4498875589027621,0.6410150907705447,-0.02088458946481258,0.4332796516150589,0.47935498474409244,-0.02960580799920365,0.42105284866608117,0.3860070189883695,-0.028801152193661285,0.4144478466833148,0.31619158885224363,-0.025864854708726147,0.5,0.6366666666666666,-0.026241390091805872,0.5028176889712653,0.45645837646157,-0.03779874913651027,0.503552438507984,0.3527082862143023,-0.03861870576174924,0.5075825908644849,0.2815479212999692,-0.03673503391307724,0.5456256309920313,0.658527195232721,-0.02927596465104825,0.5549859302273229,0.4996790566273197,-0.03990223695775917,0.5596459765230515,0.4000960478470851,-0.04298833668880707,0.5654398207902855,0.3301376067855763,-0.04305865735619162,0.5819827216498409,0.6947554249514729,-0.03032216788354996,0.6051631406074591,0.578923265437002,-0.03832391361822993,0.6222032290371564,0.5092655899550445,-0.03939489460031913,0.6356980510093899,0.44844441524833834,-0.03807681858132096
2025-03-23 10:12:20.800,0.5,0.9700000000000001,2.2991517107674938e-07,0.4438467620348505,0.8585653266719285,0.005820621187418492,0.43494560497037427,0.7454346718938585,0.006435164345576991,0.4481074723723761,0.6527519620228847,0.008225033831311977,0.4612815947100025,0.590142153273872,0.009969099790810333,0.44999742193402337,0.641333828235941,-0.019494195959303323,0.4338228797123195,0.48057185414599835,-0.027986468627566107,0.4219999453815255,0.3873177650586423,-0.027005656127619546,0.415817435377493,0.31841442359110317,-0.02384508777939626,0.5,0.6366666666666666,-0.024867089563896168,0.5028353687647582,0.4574401506096114,-0.03630701274389338,0.5035452623791254,0.3542260421877613,-0.036877884750711784,0.5073891916790136,0.28357636983590984,-0.03466916785725682,0.5456608698964971,0.6583362273545651,-0.027977461805510993,0.5546983097257951,0.49917590398647904,-0.03874421766424317,0.5590887401838269,0.3988815257867221,-0.0418646132367517,0.5648585486871842,0.32850724404206755,-0.041808677988486545,0.58273880681825,0.6944544851991953,-0.029059667304549536,0.6057799223302571,0.5781394304780663,-0.03737113468928717,0.6229273345417043,0.5085566602272937,-0.03874569498578319,0.6367336586319436,0.4481028081494741,-0.03753062886887523
2025-03-23 10:12:20.833,0.5,0.9700000000000001,2.233832021131283e-07,0.444232839893687,0.858869498131053,0.006832719877768732,0.4368399815224271,0.7470048504009571,0.007728670521914248,0.44928111071236704,0.6554579668863698,0.00964858620655289,0.4631298379143348,0.595273352359764,0.011604763349487318,0.45025779545469324,0.6415338768336825,-0.018943546350963437,0.43438400902916086,0.4816661583922025,-0.027207630633547385,0.42273474284630214,0.38814454292605804,-0.025924958496925676,0.4167041371140167,0.31993734874069235,-0.022574049272098235,0.5,0.6366666666666666,-0.024229740668325287,0.5026149744730463,0.4581321425588575,-0.03577049363879214,0.5033460603824051,0.3552129265896798,-0.03601630202041114,0.5070082303696566,0.28497213095767837,-0.03353699266835304,0.5456540314451745,0.6580128346605787,-0.02711728270138654,0.5542466132084767,0.4980645773735214,-0.03816507517671053,0.5584065120995886,0.39728537795312474,-0.04127815824979057,0.564193471484701,0.3269335944419283,-0.040919713452422575,0.5830873599781137,0.6935917777642342,-0.027973333582299337,0.6061063854578916,0.5768934622077669,-0.03622455149686318,0.6233286963203108,0.5072508741657289,-0.03758255493424335,0.6372786100767471,0.44741173722906696,-0.036241464274328186
2025-03-23 10:12:20.866,0.5,0.9700000000000001,2.092027647124912e-07,0.44453543055036926,0.8594248208110127,0.008594029660500541,0.438007172767766,0.7505781509451601,0.010103246895620236,0.4501440807752565,0.6599508545986337,0.012397950362730616,0.46341687364555384,0.6006251780259743,0.014761373514423493,0.45058804264151253,0.6414089243008047,-0.018613092458168324,0.43475685908369144,0.4831241544723486,-0.02674525921484345,0.4231199845932055,0.38907606313655585,-0.025413255027697403,0.4169806671195627,0.32136515062976656,-0.021907280696399425,0.5,0.6366666666666666,-0.023912765826402615,0.5020906427778918,0.4585878900388362,-0.03561677113638324,0.5026737782299509,0.3556781158587998,-0.03551029470980915,0.5061060263395916,0.286199759667467,-0.03288060922699398,0.5455802877875173,0.6577593523361055,-0.026493204535719326,0.5532303946583483,0.4973536542886061,-0.03789514519744044,0.5569005130342547,0.3962294842239328,-0.04098115345837746,0.5624979451315262,0.3257396100064897,-0.040344828970149224,0.5827095197672043,0.6931198862087938,-0.02695970389274389,0.6062239108600611,0.5763253133818373,-0.03476247789364133,0.6235516570681165,0.5068381392065452,-0.03583589511543101,0.6375286535883531,0.4474880136234296,-0.034155983046287586
2025-03-23 10:12:20.900,0.5,0.9700000000000001,1.8777909046017477e-07,0.4450527073965197,0.8598972108545769,0.0107973352761103,0.4388919527533264,0.755753838746476,0.013334295936546899,0.451260634163835,0.6658946898459654,0.016445488396923412,0.46370974747802896,0.606537911996172,0.01957264393740367,0.4508700967353855,0.6411458935498376,-0.01815359763679444,0.4349266764096081,0.4849707500024147,-0.026302539678805713,0.42333706822860745,0.39047218903321046,-0.024999580617831856,0.41713155358836224,0.32329875052685786,-0.021248202135064606,0.5,0.6366666666666666,-0.023552970543259742,0.5013674867759864,0.45899036911373464,-0.03555089462047581,0.5016591614978483,0.3560445765495681,-0.035134294839780617,0.5047587801226603,0.28744742507663146,-0.03215313127048078,0.5454318691189953,0.6576144005215077,-0.025891419339123548,0.5518934177680397,0.4972896302364262,-0.03766392108418694,0.5548519090932202,0.39550773192627087,-0.040701404723001086,0.5602301224978014,0.3245315141383776,-0.03998899731090676,0.5819382471223147,0.6931678091388206,-0.025997054500198766,0.6061920333351782,0.5764986014472828,-0.033524840581238745,0.6234040653634674,0.5074669323064006,-0.03455676285148948,0.6373994415388606,0.4485898609706849,-0.03266355904123621
2025-03-23 10:12:20.933,0.5,0.9700000000000001,1.7474251625409968e-07,0.4457665262204985,0.85995622014777,0.012122524014103393,0.4398261870821144,0.7585030284892211,0.01520543621966259,0.45212960581846595,0.6691505850095965,0.018820315785926224,0.4640435312267166,0.6096949573294436,0.022372429584140985,0.45124250090694606,0.6408511724860011,-0.017615201103421182,0.4351747609572415,0.486704643593177,-0.026047302083917638,0.4235440920922333,0.39177956455239876,-0.024633648661206438,0.4176074015623735,0.32514001090256384,-0.020612964851380852,0.5,0.6366666666666666,-0.02330471763872983,0.5011357009451277,0.4592111093485721,-0.03547256896473655,0.5013952564236439,0.3564540439350274,-0.03486807407683417,0.5044486919485502,0.28810622886859294,-0.03139873109448662,0.5452929154466305,0.6576412055159016,-0.025670315538364994,0.5512932365409,0.4973756614847248,-0.03767421357703259,0.5538570593786185,0.39504046906369583,-0.040617418514779936,0.559087942260418,0.32371229881051666,-0.03975624805419455,0.5815871551749157,0.6934059155534906,-0.02571392302116976,0.6063605474099327,0.5771868184698428,-0.03321251018125021,0.6234197488074245,0.5083169761790829,-0.03420984298169684,0.6373002966139474,0.44998904288427244,-0.03219564409381175
2025-03-23 10:12:20.966,0.5,0.9700000000000001,1.7224715371960448e-07,0.44629974946341955,0.8591052803684525,0.012354969495107776,0.44060837615939247,0.7575190494370412,0.015369998141334128,0.4528163934732863,0.6687788026264532,0.018926481751987793,0.46467916741125836,0.609359812345332,0.022251819246821028,0.4516689546079764,0.6405212778940982,-0.01707084140868753,0.43554079451144134,0.48763727001279245,-0.026019335724713894,0.42397418977120854,0.392596303349392,-0.02477086576400764,0.4186572707675291,0.32626207945432867,-0.020893200489434355,0.5,0.6366666666666666,-0.023288544980904692,0.501963906790758,0.45934782465386337,-0.03535469723361685,0.5028856121671681,0.35682236571781956,-0.034863086946362136,0.50662929028044,0.2882959205704648,-0.03134847107797781,0.5452649258325628,0.6577988483471677,-0.026105924979563135,0.5519210238526864,0.4974736172847136,-0.03797603093331206,0.5545730588767401,0.3952816033744756,-0.04072431744151268,0.5595600112801491,0.32409799345716533,-0.039526197627021614,0.5820757196797194,0.6939646168879228,-0.026637338201568262,0.6071875968119682,0.5782951681148798,-0.03412627424412848,0.6238374879290374,0.5092171650864031,-0.03456276864540434,0.6375248698786982,0.4513666149264516,-0.03218132360227788
2025-03-23 10:12:21.000,0.5,0.9700000000000001,1.738384164613397e-07,0.44656486252902167,0.8574629489615844,0.011846946703610122,0.4410082025569108,0.7543639219237068,0.014255351583720816,0.4536180088393943,0.6665528805420073,0.017020151182872985,0.4659567679829565,0.6071691671499869,0.019372471693922796,0.4518575793624283,0.640342788363626,-0.01669567704104928,0.4357968323087611,0.4878778813761243,-0.026134223288771977,0.4247885544948403,0.39294909220150015,-0.025558129358067453,0.4200846786946745,0.32666993731901317,-0.02231405890965326,0.5,0.6366666666666666,-0.023460955911208215,0.5034758827802821,0.459759781152442,-0.03522437543220708,0.5055494660075257,0.35721063944667925,-0.03503310896181416,0.5105039988844119,0.2886076772893432,-0.03194926640000456,0.5454176672759564,0.6578798201819577,-0.027196265195507864,0.5536392520784992,0.49785507537824947,-0.03840693144923438,0.5568814095103918,0.3958727023253642,-0.04080680970162704,0.5616171571192519,0.3248709954844492,-0.03939245292048356,0.5831523359516022,0.6947583819823171,-0.028783846775976767,0.6084996847955926,0.5792934066512284,-0.03584845787855554,0.6242369662317173,0.5100578600898115,-0.03529235316790799,0.6375225722796654,0.45267250311216967,-0.032287892560630124
2025-03-23 10:12:21.033,0.5,0.9700000000000001,1.762509408941939e-07,0.44676355271798773,0.8561882287690541,0.010841161731716406,0.44128141643314883,0.7515295986790979,0.012312436584756906,0.45422334382302865,0.6636439890011196,0.013678579339114696,0.46735338400367515,0.6037074582060431,0.014617184021202944,0.4517174514022928,0.6403504856769842,-0.016471911240772526,0.436011041387928,0.48780316938910373,-0.02626475466729762,0.4258365861513137,0.3930733874850402,-0.026377292647811662,0.42155022972080125,0.3267306265385521,-0.023726823713444388,0.5,0.6366666666666666,-0.02366657450741519,0.5043191968888493,0.4605861392902395,-0.03490780307863163,0.5070193721981625,0.3582485510942054,-0.034922897975285735,0.512695878189581,0.28959617979438423,-0.03231221502938389,0.54570811682054,0.6578417605201878,-0.028289045014545433,0.5557001815302487,0.4988001849060518,-0.038823818856410744,0.5598790109132797,0.3971914650039041,-0.04078265848358223,0.5647058035682131,0.32623589179681256,-0.03931533969074883,0.5839887170074118,0.6952023803741565,-0.030883259438289686,0.6093908329024709,0.5802026856307991,-0.03699263373519283,0.6244098095964976,0.510823757503919,-0.03580714649311851,0.6367418562533239,0.4536993292545226,-0.032394785795648376
2025-03-23 10:12:21.066,0.5,0.9700000000000001,1.7591236723459051e-07,0.4469606792332599,0.8554664333509336,0.010066214996233277,0.4414481135336503,0.7495411201199083,0.011040534485740768,0.4544236644293974,0.6602698027093004,0.011456701926130993,0.46819209849645277,0.5993170714591702,0.011432851838923272,0.45138074226326586,0.6404197892361048,-0.0161149557714051,0.4363174868701246,0.4873246687122167,-0.026056774060814303,0.4268230828889574,0.393125125375272,-0.026443222201478753,0.42280242678334873,0.3266812251172764,-0.024062153202611174,0.5,0.6366666666666666,-0.023560777582346884,0.5041290819293682,0.4619382254950214,-0.03414277208928687,0.5066603681096913,0.3605179167815675,-0.03421898627381609,0.5123864400351724,0.29213132229873096,-0.03196872714977325,0.5459232921687737,0.6577292325358917,-0.028669257199014354,0.5572858500057889,0.5005388124912511,-0.038826245747729846,0.562157450471357,0.4002855320171668,-0.0403913204012479,0.5672126552712556,0.3297561304782698,-0.03889446404583003,0.584311011239115,0.695230179632013,-0.03186043590761749,0.6095096047932596,0.5813000367320863,-0.03733380383568063,0.6243140476611659,0.5113949759613211,-0.03607010684651666,0.6359025326484653,0.4543357999864007,-0.03260275815256849
2025-03-23 10:12:21.100,0.5,0.9700000000000001,1.6631028400083026e-07,0.4469899269049339,0.854113233668435,0.00985483469415685,0.4412420667645174,0.7469236020936936,0.010900585020496576,0.454052487501313,0.657377042603176,0.011214539379158523,0.4680971406857113,0.5960403816214088,0.011057854553191665,0.4511207004585801,0.6403514876621699,-0.01501956237945904,0.43664981062196506,0.4865388760597582,-0.02472402414833683,0.4276492944302078,0.3932316628009027,-0.0250252741536155,0.4239801419954044,0.32662139241760674,-0.022762507509450823,0.5,0.6366666666666666,-0.022576300501078412,0.5033645830379739,0.46454709771704517,-0.0324751998916856,0.5054691137906863,0.36502847793236165,-0.03233266440980516,0.5107754891500507,0.29749746094525836,-0.030046862747728637,0.5460061826870142,0.6575826869169832,-0.028126924585458138,0.5579798546535979,0.5031523083817442,-0.037823803208238485,0.5631014033956947,0.4058162550306044,-0.0388471824848643,0.5682623386772852,0.33704361899770074,-0.03723098973562251,0.5843857751561365,0.6951199697483569,-0.03190173026767773,0.609172349640563,0.5823248738898139,-0.03747591331176919,0.6239263281255365,0.5118179965628599,-0.03658695244016149,0.6353650681097451,0.45464961463507836,-0.03336297346491656
2025-03-23 10:12:21.133,0.5,0.9700000000000001,1.4013241513041226e-07,0.4469719344818243,0.8519935647404507,0.010143321287560517,0.44105895122728833,0.7439201139113396,0.011892173810730003,0.45314202397814235,0.6547932052905405,0.01299049702678666,0.466337690099454,0.5927896603286705,0.013664925983203057,0.4510205452722635,0.6398274852944877,-0.013060997385707561,0.43699469075605885,0.48613996915892255,-0.02221554345211358,0.42857246984075104,0.3937111896624382,-0.022370449886273215,0.42529741528381093,0.3268184087307521,-0.020033782711831656,0.5,0.6366666666666666,-0.020832796813197177,0.5026372611605772,0.46806161457668954,-0.030022673711243914,0.5046216650254048,0.37088834746684735,-0.02912270097903438,0.5091072136022211,0.30499842147391587,-0.02613800285571949,0.546025330184633,0.6575614894913153,-0.026814709084328134,0.5581391370472093,0.5060909632005128,-0.03595361354952824,0.5633412865958385,0.4121385527602217,-0.03633354877901719,0.5685636191365332,0.34600750225061744,-0.0342946787915156,0.5843505776830684,0.6950759109975011,-0.03109901848000853,0.608785024733796,0.5831369171763727,-0.03749134690785075,0.6234351280757919,0.5127866657769298,-0.03725778185074573,0.6351013642334664,0.45551512086977614,-0.03441592682583566
2025-03-23 10:12:21.166,0.5,0.9700000000000001,1.0318434335020463e-07,0.4472002931814866,0.8507114799785213,0.010879886309963128,0.44123167800598956,0.7421104745186378,0.013877260394200484,0.45183829522070457,0.6520433064888649,0.016360741244463472,0.46321857242060327,0.5884917136312068,0.01851507054353201,0.4509855462954513,0.6388976550876742,-0.011302445917907517,0.43737723737179457,0.48640254762261015,-0.01996044795866069,0.4295699028193041,0.39471747368568016,-0.01994869175057748,0.42678248509049244,0.3279357427175599,-0.0171621108804195,0.5,0.6366666666666666,-0.01941235000912975,0.5020935301129185,0.4714037355290803,-0.02812381367448926,0.5041689888163201,0.37654235489740084,-0.02608919899694369,0.5078688289820763,0.313061934473963,-0.02198036644742973,0.5460190694875833,0.6578568070137968,-0.02546012169525865,0.5582540936333154,0.508899137481683,-0.03442169158908774,0.563649434618661,0.4177555143174081,-0.03432655884477291,0.569042303741697,0.35470811067926256,-0.031539417126550714,0.5842841781817214,0.6952033166217517,-0.029658359825670638,0.6084582768567384,0.5840129724689229,-0.037165287462155916,0.6230470859823097,0.5143876044397059,-0.0370702280912667,0.6350218761994665,0.457354167692225,-0.034246573733874214
