Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:52:16.700,0.5,0.9700000000000001,2.848873807981463e-07,0.4385354592915583,0.873085943756789,0.001430446245050661,0.41180327600654365,0.7500791545039891,0.0012530619674326325,0.4037526768275227,0.6366564006259191,0.004033717146604518,0.39386039918306237,0.5535870496135844,0.0068747416746634624,0.44753039478307666,0.6395627021958488,-0.027841651457627355,0.43232154975182935,0.4695202610192747,-0.03264829660612228,0.42385315868431145,0.37964561491046966,-0.027194313162080125,0.4196345108861353,0.3120691249145781,-0.021024580825865488,0.5,0.6366666666666666,-0.029462479740026533,0.4993325812224231,0.45356702211650846,-0.03901622087202507,0.499325468216868,0.35028345327716087,-0.03822031573091795,0.5026438666792511,0.2778291639421647,-0.03534653431456852,0.5440056079870907,0.6584595030251412,-0.028001827616115985,0.5529269859460166,0.5000387265664211,-0.037135851996803734,0.5587285177512065,0.40339682922791964,-0.039472043117408206,0.5639190497169722,0.33589284374144623,-0.039244717189542935,0.575216420359662,0.693751888857506,-0.024225293341378365,0.5934467880779132,0.5805522054096974,-0.02989693423765388,0.6052989942887095,0.5087281536985248,-0.030411472926144233,0.6157407372321517,0.4471874397047763,-0.029008284950135473
2025-03-23 09:52:16.733,0.5,0.9700000000000001,2.825518612782669e-07,0.4384792767573602,0.8731367578278961,0.0015746669299212934,0.41167669831288134,0.7498807397666886,0.0014442797618986025,0.40370918525725397,0.6362957905538568,0.004167725162497941,0.3946155076247695,0.5531101004740699,0.006978384681967104,0.44746814643721267,0.6395613949202148,-0.027909016613247982,0.43233001724939435,0.46938478537705597,-0.03263146537849326,0.42385993490399987,0.37948936845782866,-0.027522144126120127,0.4196204273969874,0.3120560070408442,-0.02140146600605642,0.5,0.6366666666666666,-0.029425749460485644,0.4993382288990016,0.4525571778802508,-0.03910019120150143,0.49960934389037615,0.3494285352137728,-0.038224902289620166,0.5027498975993454,0.27758310052965135,-0.035637912532352864,0.5441624016746651,0.658393973215256,-0.028032754902519868,0.5529228270756759,0.4987203164495906,-0.0372294740211921,0.5588623183233603,0.4023594383364175,-0.039801742707712015,0.5644329122588001,0.3355472480637587,-0.03981629459612321,0.5753245934586786,0.6932543919216845,-0.024404472568518843,0.5935584457074685,0.5795997010242421,-0.030130524861602948,0.6056156609555393,0.5073357642597776,-0.030587822682581603,0.6160505286081899,0.44575652044897185,-0.02920657413983742
2025-03-23 09:52:16.766,0.5,0.9700000000000001,2.810773486785145e-07,0.43846986758352224,0.8734220394397038,0.001699831152727044,0.41164941203851324,0.7498366839946983,0.0015296038631165225,0.40362016666743816,0.636190239462048,0.004052501732775885,0.3954294860940112,0.5529730491003915,0.006797406447918809,0.44743420097292197,0.6395539571590321,-0.027704332575382094,0.43241231551320636,0.4695285871742172,-0.032352686318745924,0.4239614981857056,0.379723955121373,-0.027452288088119274,0.41956145964172553,0.31217149638910463,-0.02147962948305096,0.5,0.6366666666666666,-0.029383809787547333,0.49935603179183574,0.45230877308820605,-0.038953145287215746,0.4997903890018168,0.349448168990954,-0.03785176996546828,0.5028223694498856,0.27755356437502693,-0.03499133303600506,0.5442319826812236,0.6583656545691428,-0.02787910818173633,0.5529103485883825,0.49805908461578485,-0.03687700767901533,0.5589974026550857,0.4016621254319409,-0.03938186463331381,0.5646114748704478,0.3351799744957402,-0.039352356722041695,0.5754048908986209,0.6931637386494246,-0.024568312792956386,0.5936510881635424,0.5787686519288319,-0.029996160221150044,0.6058015662739528,0.5060183594727847,-0.03033918311923376,0.6162048529585349,0.44428714657378054,-0.02890349952115745
2025-03-23 09:52:16.800,0.5,0.9700000000000001,2.8069293247213977e-07,0.438468062070891,0.8735648053188545,0.0015228775896138874,0.4116429709204138,0.749810308146932,0.0010900295379133943,0.4032932265283199,0.6360090792545849,0.003292872170133526,0.3949320669340738,0.5527170055753408,0.005894521587937771,0.44739731119304593,0.6395449657027342,-0.027532176923607696,0.43228593193904574,0.46973417463827516,-0.032012565749253666,0.4237287346559211,0.38025312230890707,-0.027102909746406556,0.41927372046334266,0.31267860323731345,-0.021299420274115567,0.5,0.6366666666666666,-0.029352235624118428,0.4993753157449591,0.45274774056318595,-0.03882308590783702,0.4997732070494118,0.3502364914050584,-0.03740210503146567,0.5026778844023903,0.277663742041259,-0.0342966987012861,0.5441930681487996,0.6583215834785536,-0.027686150044571978,0.5528883430287261,0.49780981718386696,-0.03643899724267107,0.5590659880013927,0.40080720466879466,-0.03896252835940836,0.5646123361698197,0.33399535462373636,-0.038892444238203254,0.5754206188093562,0.6933242086576601,-0.024908502613808337,0.5936679110166123,0.5781308960665037,-0.029920489832035803,0.6057964323318316,0.5053309664781953,-0.030064495723675734,0.616226639883297,0.4434462597932157,-0.02854219972439836
2025-03-23 09:52:16.833,0.5,0.9700000000000001,2.820297805120636e-07,0.438425850990855,0.8735315231859044,0.0009422096765677207,0.4115693678322748,0.7497068603565245,-4.5098788446800504e-05,0.40254036588129133,0.6355715609143022,0.001761429617462524,0.3931880526361438,0.5519454348028608,0.0041917432637385895,0.44730339957682996,0.6395693627783754,-0.027677984151542302,0.43191359708213284,0.46982863716317025,-0.0322293223932235,0.423146001725739,0.3807585715154112,-0.027287798513278092,0.41880080875911874,0.31350147816607155,-0.021350777133349985,0.5,0.6366666666666666,-0.029356919613873877,0.4993237873638765,0.4529328584588801,-0.03897967562377294,0.49963931894482794,0.3506339306579407,-0.03770300170464002,0.5023666756199425,0.27779599508418396,-0.0348809794159156,0.5441528579783228,0.658162402315111,-0.0277318674347011,0.5528552864733192,0.497395904431705,-0.03652706228778499,0.5590011583068188,0.39939765902725366,-0.03928169399579323,0.5644082262208278,0.33173043375365846,-0.03934011443632049,0.5753900394121712,0.6931407260475098,-0.02522644240076744,0.5936133281752575,0.5773659929194481,-0.030139432972419028,0.6057213469068861,0.5048291135278387,-0.030151240429143807,0.6159590491836191,0.4428977108671709,-0.028547980747159925
2025-03-23 09:52:16.866,0.5,0.9700000000000001,2.844817216467011e-07,0.4382451933193905,0.87351500882491,0.00035624819772420635,0.41123467203752506,0.7494726349221279,-0.0011366442922101964,0.40171916218273934,0.63477335510761,0.0004813133081819361,0.39203085696294265,0.5506212697846972,0.0028877983827588233,0.4471644036530351,0.6397361184796736,-0.028072737464901895,0.43151106156741115,0.46981723563704714,-0.03287818866925772,0.4226864375073815,0.38097885574428014,-0.02770415900392266,0.41831312600136944,0.3139657670478587,-0.02149834771429682,0.5,0.6366666666666666,-0.029457730750667092,0.49907184708332886,0.4527550021171137,-0.03931622530574588,0.49922867005525534,0.3504750064016189,-0.038583472347216555,0.5017791316258131,0.27768647637774135,-0.036264313503174675,0.544126068358344,0.6578813169545079,-0.027951999003958596,0.5527421084595224,0.4967319457863669,-0.036919457242062484,0.5586064315954824,0.3983127634006398,-0.03986246307179331,0.5636902192627562,0.3297662388863916,-0.0400769137514857,0.5752489706278783,0.6925677862779581,-0.025385995291153006,0.5933624002194668,0.5764535338873205,-0.03038224623555971,0.6054830857724276,0.5041125320914207,-0.030357056353977986,0.6151123605270385,0.4422650899578332,-0.028694682369713398
2025-03-23 09:52:16.900,0.5,0.9700000000000001,2.8605234247422407e-07,0.4379587066757692,0.8735151401317071,8.905572467026228e-05,0.41068483000658895,0.7491987603599276,-0.0015908295534342197,0.40125959201156236,0.6338813429944674,6.153307893517766e-05,0.3916470447519265,0.5493872061043014,0.0025387113252025063,0.4470351678735172,0.6401402049662532,-0.0285562917859514,0.43114789508804163,0.46963882524236006,-0.03323870999966258,0.42239935582947924,0.3809359379035573,-0.02743057206646818,0.41776575988987197,0.31391812164979854,-0.021286382933445112,0.5,0.6366666666666666,-0.029824465306968785,0.4984438444815147,0.4521261565092315,-0.03984599753491153,0.4981772988735686,0.34969124267058893,-0.03934128798806981,0.5005774378958874,0.27686034229964074,-0.03718924368211632,0.5440949737534883,0.6576337128963351,-0.028329245525648847,0.5524800815948843,0.4959515481001408,-0.03746216680638968,0.5578125888549941,0.3979378264417144,-0.040305074815739445,0.5624995936875228,0.328970029613634,-0.04042838545408751,0.5750284929299869,0.6920782419737692,-0.025516071883556063,0.5929556823801738,0.5756471005055579,-0.030496309472015037,0.6050405150992273,0.5034742625421716,-0.030445946614402766,0.6139863252831672,0.44182251407655787,-0.028761722927859692
2025-03-23 09:52:16.933,0.5,0.9700000000000001,2.867297126183333e-07,0.43783739772393326,0.873508594070888,2.9182295934148554e-05,0.410381738871107,0.7489728336198497,-0.0016550811653165704,0.40091849766383736,0.6331653983954824,-3.3732799811054275e-05,0.3910535137474609,0.5484114050718107,0.002437236065190542,0.4469383079661997,0.640583125867932,-0.02883225872942766,0.4309633746158549,0.4693380536807633,-0.03334821559248652,0.4222208650530946,0.3807893230706826,-0.027028679137778365,0.4174640297240417,0.31366653640191455,-0.020972258131029174,0.5,0.6366666666666666,-0.030341859614366837,0.4976515505465323,0.4511294770285883,-0.04055220333146075,0.49684449304108946,0.34842723280890864,-0.04007137714123124,0.4990806063492204,0.27547489899446553,-0.03792022038488829,0.5440739919705317,0.6574505530998347,-0.028980941826794095,0.5521897092493999,0.4956177020212428,-0.03847195058260251,0.5570988453271742,0.39792851092693815,-0.0411384568844813,0.5615838764478845,0.3288530241041527,-0.04096891107361819,0.5749145182852482,0.6917171529248625,-0.025750263553495464,0.5927206694802525,0.575416526139535,-0.03075966658368054,0.6046731798753014,0.5033209057843488,-0.030671177661061665,0.6134664675440913,0.44174333207380173,-0.028934483273516966
2025-03-23 09:52:16.966,0.5,0.9700000000000001,2.8714552690953757e-07,0.43804109318248924,0.8735042873523466,1.7417177304762878e-05,0.4104645894172757,0.7487242280819899,-0.00163488982752341,0.4005527567454329,0.6324880121484415,-0.00014530579958440344,0.3899264359880043,0.5477270721002049,0.0022038596452098975,0.446937398394314,0.6407510078735583,-0.028887032437352272,0.4309857844513506,0.4691728028625288,-0.033326927942081426,0.4222842080672393,0.3807081776056003,-0.026919834003310092,0.4175227317731568,0.3135285331617852,-0.02076955840673942,0.5,0.6366666666666666,-0.030408288988148145,0.49736618447568753,0.4505761184356221,-0.04052516179047129,0.4963663035265777,0.3476860007547051,-0.040062261202327074,0.49856101355775984,0.2746684203354407,-0.038067142607077095,0.5440498833802899,0.6573293807296714,-0.029285701989771994,0.5520442005438209,0.4960504832196173,-0.038784737551520274,0.5567989450814528,0.39819129904542255,-0.0415687188181848,0.5613601396236598,0.3290679827266202,-0.0414246495286098,0.5748973433933899,0.6914858763530694,-0.025932570604425532,0.5926753141651259,0.5761071473414732,-0.031009275282235536,0.6045310582304406,0.5038647563752793,-0.03089799042985086,0.6135579587342604,0.4420579179655296,-0.02912158548684606
2025-03-23 09:52:17.000,0.5,0.9700000000000001,2.865759392245073e-07,0.43845096924124916,0.8734794854476347,2.9512129518526934e-05,0.4107911359140318,0.748463056189492,-0.0015824912933835194,0.400642145935615,0.6320528534750927,-0.0001650878281415779,0.3890847913785369,0.5479005194540967,0.0020210599646903046,0.4470248688338484,0.6406900921209253,-0.028835998820560406,0.43115334097354363,0.4692139056279953,-0.03318849665620582,0.4225475494636357,0.38073492416322074,-0.026919562474784584,0.4177484849980925,0.3135867074955899,-0.020699821172642914,0.5,0.6366666666666666,-0.030024421841216314,0.49756347767242204,0.45068256843779086,-0.03972664709194397,0.49670573579784544,0.3476531111490895,-0.03924682393600505,0.49899003710855483,0.27467394672305157,-0.03752705956508324,0.5439878528167692,0.6573170396326116,-0.029121945177882257,0.552010146393181,0.49692458317472554,-0.03815297510018716,0.5567475288323008,0.3987846725675176,-0.04129402528991839,0.5615305531173828,0.32987552134757614,-0.04149594809373558,0.5748863621840266,0.6914301636864999,-0.02604900646771785,0.5926732552610803,0.5773763126166991,-0.03116627560047846,0.6045066388019376,0.5048522847406159,-0.03105408057750349,0.6137378756661646,0.44263447486981566,-0.02930455605556873
2025-03-23 09:52:17.033,0.5,0.9700000000000001,2.8512024411984705e-07,0.43872342900879646,0.8733534368555265,9.146223475048655e-05,0.41115289456363413,0.7481817355844969,-0.0014753977106544815,0.4011695801395282,0.6319276728351766,-0.00013597918581077767,0.3890488193017334,0.5482652119151435,0.0019316857935996932,0.4471169144061954,0.6405792213473362,-0.02859962630949796,0.4313693201521679,0.46934576840922976,-0.033094573579357786,0.4227588718899661,0.3808109617419213,-0.027012049320623666,0.4180117848090165,0.31373803987050325,-0.02086136821809839,0.5,0.6366666666666666,-0.029756223989739948,0.4977348115054122,0.45110878388658787,-0.0391959946311969,0.49704145458095,0.3479767273278859,-0.03868725665998259,0.4993997644573041,0.27512391426014726,-0.03713166788704566,0.5439435326742373,0.6573553827823343,-0.028967174544474703,0.5520005892447688,0.4975043396693899,-0.03767151183113584,0.5567889356567931,0.39944412597928036,-0.04103694271209932,0.5616951614310708,0.3310882563170031,-0.04142620214493713,0.5749095150250667,0.6914362221629561,-0.026189252532362983,0.5926743484300403,0.5781348961682098,-0.031334631477662744,0.6045130891644718,0.5054695978791546,-0.031229233638064482,0.6138450492192349,0.4430663740290657,-0.02954359700520743
2025-03-23 09:52:17.066,0.5,0.9700000000000001,2.842125824307905e-07,0.43880152416960294,0.8730866422350503,0.00019798658046122313,0.4114329187421564,0.7477801429279103,-0.0013312670541546687,0.40152658635164373,0.6317630904251863,-0.00013098942741591107,0.3892379508021696,0.5480610834078994,0.0018619524309422915,0.44720534655184474,0.6403803623231233,-0.02823257703539899,0.4315209595465185,0.46942523208319803,-0.03315514553511445,0.4228735890899881,0.38085295054140533,-0.027440087111888497,0.41837153411496136,0.3138238019684164,-0.021542656795469257,0.5,0.6366666666666666,-0.029755912931834726,0.49777758725872606,0.45150325444414646,-0.03916756951748284,0.49721607675939006,0.3483823816698819,-0.03862970616483671,0.49971644282844296,0.27573318192498586,-0.03708132845082203,0.5440080466795556,0.6575027586003328,-0.028962097975105974,0.5519976873922178,0.49785090467016546,-0.037608166986585666,0.5569761850896675,0.39998876689860646,-0.04097748378266845,0.5618103414395951,0.33185468530529805,-0.04137820477560748,0.5750833424021045,0.6915168073387316,-0.026317659805230362,0.592679053953648,0.5782363267434776,-0.03143561859038865,0.6045522085365951,0.5056315710441421,-0.03133328805491347,0.6139326031398645,0.4432965678584728,-0.029687151215022335
2025-03-23 09:52:17.100,0.5,0.9700000000000001,2.842220948862838e-07,0.43882646051171115,0.8728592453120494,0.00023952321082527177,0.4116967582119013,0.747417012639628,-0.0012937710978086995,0.4016385884684478,0.6316158086141992,-0.00018499245428150026,0.38939116916327804,0.547749395127903,0.0016742177729034329,0.44727773948992866,0.6401058486733266,-0.028132092861232666,0.4316068435107099,0.4694125546874064,-0.033588463124183704,0.42296702068235537,0.38079518412342883,-0.028393249052512743,0.4186719466565809,0.3137418751104969,-0.02277685152708269,0.5,0.6366666666666666,-0.030040907137391534,0.497813479903485,0.4518630519398724,-0.03953981260205886,0.497354955583464,0.3486670474233474,-0.03899555819039646,0.5000949858374102,0.27638017717995145,-0.03731547677628962,0.5440976894174012,0.6576326420114328,-0.029116488775457916,0.5520176428624195,0.49830015049515985,-0.03783043681756226,0.5572836718005094,0.4004595010851211,-0.04098610932002751,0.5619002518897301,0.33223664197415403,-0.04137623789669661,0.5753647281535759,0.6915944740064197,-0.02642620507053059,0.5926896725921966,0.5781294485002992,-0.031471733512397,0.6046412260690504,0.5056358499314378,-0.03137085350481656,0.6140107126243166,0.44339655216142104,-0.0297376959884193
2025-03-23 09:52:17.133,0.5,0.9700000000000001,2.851475376008119e-07,0.4388392061609343,0.8727154283136671,0.00015520685028978833,0.4118834393512616,0.7473396886357934,-0.0014493601758694271,0.40175612591825466,0.63157658885415,-0.00035767572944082974,0.3898593367087312,0.5476465078157677,0.0013480007393970427,0.4472824601029465,0.6399446258814905,-0.02843100088583149,0.43161409508801046,0.46926847282019907,-0.034368529338382164,0.42301387438361937,0.3804282167050056,-0.029575732953412384,0.41868587212183495,0.31319421844724266,-0.02401482833444317,0.5,0.6366666666666666,-0.03057678320375735,0.4979643030234016,0.4520798099095398,-0.04033485699158618,0.4975183083120752,0.3487505197885653,-0.03988268041457628,0.5003178655625392,0.2766805244745525,-0.0379776693463678,0.5441395392022012,0.6576655353393399,-0.029442680583823235,0.5521344823846519,0.49862938998974576,-0.03828472710837015,0.557517945796376,0.40049985518295655,-0.041100810529904844,0.5620027513166017,0.3323423426139489,-0.041483195263577244,0.575538687208805,0.691621865808449,-0.02650314691779388,0.5927309985975935,0.5780399356709682,-0.03156744538984861,0.6048167051109934,0.505526836612884,-0.031548748149003755,0.6141567379216145,0.4434145799145154,-0.029967273525611626
2025-03-23 09:52:17.166,0.5,0.9700000000000001,2.863180101779878e-07,0.438818237948279,0.872482912834587,8.620477698143612e-05,0.4118618122337783,0.7474748584427494,-0.001511975082326293,0.40207444297871364,0.6315705316252512,-0.00030239473414751946,0.3907074062697017,0.5475100807239177,0.0014547844820268132,0.4472267083910394,0.6399007034610373,-0.02879419889464604,0.43157401694987474,0.46899960524168405,-0.0349223171127251,0.4230009748904887,0.37954935109405064,-0.030460684314163676,0.4186066256565167,0.3118974352618431,-0.024852387240289667,0.5,0.6366666666666666,-0.030996695659154187,0.49827868384368024,0.4518880506750125,-0.04111879746037256,0.497782529417501,0.34848780188331874,-0.04085408292522225,0.50039619407296,0.2759440769688877,-0.03880475706136531,0.5441706985598789,0.6576303460649371,-0.029747264528076897,0.5524282838383043,0.49865360325852987,-0.038689423541910975,0.5576856991613182,0.39999788370218514,-0.041526411437473855,0.5623734255065356,0.33161151201831873,-0.0419588574813102,0.5756202230078544,0.6915961758210949,-0.02654912738898988,0.5928940798271027,0.5779635383672737,-0.031935866561367585,0.6051084806932505,0.5053173824847783,-0.03232710788463507,0.6145528106290358,0.44336406844500237,-0.030972908188465084
