Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:18:23.700,0.5,0.9700000000000001,2.611063313370659e-07,0.4358179211315194,0.872800585969548,0.0007711528891547145,0.402676096532399,0.7451118105842054,-0.0015686347321058744,0.3846452419143246,0.6266316242637338,-0.0018456389176300131,0.3580513083436968,0.5516869752525762,-0.002783370598779825,0.44817296119186767,0.646737624664068,-0.0306635727821466,0.4270020906395928,0.46687553390910225,-0.03776688526752016,0.41545615752493026,0.3694368850429127,-0.03550464939575108,0.4084994545287647,0.2958168650054901,-0.03243613372665994,0.5,0.6366666666666666,-0.033578185955114415,0.49717147767121206,0.44189586350962684,-0.04439070932211449,0.49621092376340725,0.3301428622331204,-0.046136653786085405,0.4992583260197998,0.25252167771931067,-0.04642842281997678,0.5438565133475237,0.6519567918357156,-0.03421276341029659,0.5541491395381062,0.4823398750365535,-0.045736141236641895,0.560424822993109,0.37548934078323015,-0.05220418464262466,0.5675717022360195,0.30177112986437193,-0.05540413087123312,0.5752318592323277,0.6805625773727021,-0.03279428838657049,0.601202358724304,0.5622297617132341,-0.041987447243865515,0.6194980354122558,0.4880178702857462,-0.04552014023732982,0.6353408560757625,0.42446139675298566,-0.046755616600678396
2025-03-23 10:18:23.733,0.5,0.9700000000000001,2.538227635415952e-07,0.436407747472232,0.8716387947693032,0.0015212843265536816,0.4051429286889775,0.7450525122057858,-0.00014993551859743832,0.38876447028390804,0.6281683973797555,0.00022407977681096087,0.364015539731416,0.5535401025382223,0.00010175196623355651,0.44823012106234084,0.6467729487994934,-0.029434561816108627,0.42750034004978066,0.46802643367232377,-0.036432508854049,0.41578747266565513,0.371355231589204,-0.03372726909924116,0.40872056341144125,0.2981423360891235,-0.030277597701955677,0.5,0.6366666666666666,-0.03257868598514756,0.4974014394609175,0.44272309688424893,-0.043356879479451715,0.4960909070686047,0.33146584589037714,-0.04490698950928183,0.4988622672293789,0.2543089143750026,-0.04504281489732195,0.5438496118641734,0.6513027396202218,-0.03334229285126736,0.553688519236321,0.4830472240348772,-0.044619476273442,0.5596593496478826,0.3769902778719164,-0.05114227856833625,0.5665577271309633,0.3035903347458472,-0.0542781135007178,0.5751961539896667,0.6794101320005426,-0.03207075752099316,0.6004673768216504,0.5600136893240042,-0.041069292682398575,0.6186396635152476,0.48581818545339944,-0.04471052266763581,0.6343131846269118,0.422842343502547,-0.04590854628921512
2025-03-23 10:18:23.766,0.5,0.9700000000000001,2.4521142811020905e-07,0.437074455402259,0.8706249637654462,0.0026170913331445603,0.4077111960052249,0.7451759102106054,0.001651408827341648,0.39476740933037335,0.6309727056366443,0.0025603727373186315,0.3732426636165768,0.5569637572388577,0.0031623464044412096,0.448296498450942,0.6468146461712165,-0.028478960360282524,0.4282527372688937,0.46998026345629373,-0.03553697234988607,0.41608303511675343,0.37365408855373294,-0.032588116937201116,0.4087613408994333,0.3008522901358024,-0.028709891885738907,0.5,0.6366666666666666,-0.03189017874636485,0.4975841064067301,0.44409789127541605,-0.04299996426289368,0.4959434367110273,0.3334436717653581,-0.04427857046331243,0.4984881452304644,0.25714291791668864,-0.044029189461884846,0.5438329415330947,0.6507690420359942,-0.032547593312478765,0.5532314204787155,0.48339590578739045,-0.04350143871451323,0.5585752252672042,0.37867344011577925,-0.04932241474215482,0.564762564586354,0.3063226895847607,-0.051907059059420106,0.5750827508582461,0.6784307285906614,-0.031116497317081986,0.5994482282312692,0.558538892901993,-0.039531185677700954,0.6170381020929032,0.48446919902642716,-0.04277859320781578,0.6318427299974078,0.42205336904434554,-0.04364382238964576
2025-03-23 10:18:23.800,0.5,0.9700000000000001,2.3577193730664095e-07,0.4374427742763336,0.8698425435889445,0.003626400811332932,0.40932387988070984,0.7456292227111317,0.003248020683392247,0.3986606682906524,0.6352616471031381,0.004482526512246314,0.380576318954716,0.561908535041575,0.005505430034067508,0.4484687723279476,0.6468335402191531,-0.02777785536900191,0.42896500957195527,0.4729805751517949,-0.034735031538444955,0.41641957308626354,0.37685533957255607,-0.03155686203866239,0.4088409684993331,0.30496791533552475,-0.027215483802081386,0.5,0.6366666666666666,-0.03128754916227511,0.49767647839215745,0.44644253059551486,-0.04263696341748042,0.4959062708495318,0.336628624622318,-0.043400332043957865,0.4983391302273639,0.2612860201041769,-0.042375721041196884,0.5437387275834565,0.6504543235724869,-0.03154249736993604,0.5529773673589143,0.483846861313173,-0.04201718937692566,0.5573919288976293,0.3812007925586934,-0.0465272821714387,0.5627722755363329,0.31066149888613626,-0.048211945223575456,0.5747021277176201,0.6780331294550178,-0.02992993993383876,0.5981645005578404,0.5583061190738678,-0.03739721264568286,0.6147681219838139,0.4844088951953154,-0.03971322433292011,0.6280897282684063,0.4224667696921397,-0.03988780147872603
2025-03-23 10:18:23.833,0.5,0.9700000000000001,2.2940200442878983e-07,0.43759284313274016,0.869317460754859,0.004150769900248802,0.41004060666368014,0.7463677010170175,0.00417809768980295,0.39967328218518217,0.6386943638343527,0.005819710272358537,0.3830805949216005,0.5670167375411171,0.0072788676090234355,0.4487430353865136,0.6468381003803303,-0.02730943377962127,0.4295898744437356,0.47609726854138057,-0.033916827300317975,0.4168402038110107,0.38112414700375247,-0.030294349527633428,0.40904885688684306,0.3100766294263453,-0.025640557346875443,0.5,0.6366666666666666,-0.03074094086883193,0.49771178865818644,0.44955271351799053,-0.04198029411168743,0.4959391594844556,0.3412998998650987,-0.04216084797686361,0.4980887597446242,0.266540425099477,-0.04053338157890919,0.5434890341908214,0.65037944757365,-0.030649098582664527,0.5527736192574497,0.4856651491955081,-0.04065807059098978,0.5567245150246438,0.38472879246498715,-0.044376798714104757,0.5616545500322274,0.3153170531283143,-0.045467862235087836,0.5740001482905303,0.678337596280846,-0.028882210332937204,0.5966716644090937,0.5595158926423607,-0.03558415648873721,0.612405721195507,0.48605222105378937,-0.03711605023339953,0.6248848097152848,0.42442430344236776,-0.0366105120165391
2025-03-23 10:18:23.866,0.5,0.9700000000000001,2.254088083286181e-07,0.43793062962828455,0.869121766198091,0.004341775792069232,0.4101096498436388,0.7475915165579565,0.004550752221164446,0.39929221195696496,0.6411198562508589,0.006570429034267516,0.38163980938377706,0.5712679694551508,0.008514668015132554,0.4489090911477269,0.6468304915125422,-0.027093290701007508,0.43002825109910126,0.4783076333212444,-0.03318623629301791,0.41727245952008307,0.38469675590415503,-0.02922624613160716,0.4093905132815277,0.3138487740364573,-0.024501494657396605,0.5,0.6366666666666666,-0.030331413126235066,0.4977851802664187,0.4529862263290591,-0.041307840156859316,0.4961039037650494,0.34654747558217414,-0.0409144424268953,0.49769423806640034,0.2724162062965363,-0.03923398543096298,0.5432103060195301,0.650693411281184,-0.030172354020067016,0.5525947742811703,0.48868814066498933,-0.03991591706362124,0.5565584098835696,0.38891901590741584,-0.04335863768304933,0.5613465054615752,0.31960629655941303,-0.04400208144244061,0.5734122722695559,0.6794015487837607,-0.028220952050513493,0.5956345248404711,0.5622275665551156,-0.03444688331503584,0.610838075765194,0.4895014437587045,-0.03536249209131878,0.6231776603726514,0.4281439777195115,-0.03428936622730775
2025-03-23 10:18:23.900,0.5,0.9700000000000001,2.2273033082523452e-07,0.43852803239475013,0.8693625738775638,0.004365780587788866,0.4098863642924506,0.749147946204663,0.004591839073925966,0.39803042985357895,0.6437750563279989,0.006705948730526925,0.37873594890802786,0.5746711997846252,0.008832604321951158,0.4489459592446341,0.6467367265938473,-0.02688788612553649,0.4304813757363173,0.4792629281513824,-0.032655650716265534,0.41819948087797,0.3863611983391541,-0.028585157946982433,0.4103947132618093,0.31592804936134355,-0.023852575781736156,0.5,0.6366666666666666,-0.03000901870237916,0.49792680733239003,0.45491073262707765,-0.04069187721564724,0.49639841920041006,0.34961881758797897,-0.03971704082149444,0.4975212820872679,0.27640272198132737,-0.03803298925100576,0.543200459605469,0.651455828811936,-0.029899355612318115,0.5526047101261591,0.49108695414170667,-0.039508561410657894,0.5565985903353501,0.39166460517314067,-0.0428067275571593,0.5613459251675519,0.3218522848334785,-0.04323794287060788,0.5733998499315316,0.6814195302037029,-0.0278503902982399,0.5953369338313488,0.5657893689851845,-0.03378324442658481,0.6102894376518692,0.49363862554220983,-0.03443006718466638,0.6226122115310446,0.4328945040020067,-0.03314286287373423
2025-03-23 10:18:23.933,0.5,0.9700000000000001,2.2104085116424315e-07,0.43904511471491536,0.8700555405718879,0.004195346953137245,0.4097535782480281,0.7506694357328685,0.004350867562004488,0.39648404297772327,0.6466558204809637,0.0062173360277247925,0.3770366656739341,0.5786085996635217,0.008086874392037379,0.44894578750147707,0.6464552362061395,-0.02612340660772178,0.4311917366956415,0.47952136515107074,-0.031718849031968345,0.41980442618924574,0.3871142470409026,-0.02761341692837667,0.4124499340119113,0.3180783700870753,-0.022840344901391196,0.5,0.6366666666666666,-0.02925978223509295,0.49813198239869283,0.45532576345863557,-0.03940170459395815,0.4967098635144159,0.3509830936752207,-0.03820495643423201,0.4978403676375693,0.2791480018739072,-0.036096708171551466,0.5434499939765676,0.6522958345054792,-0.02928450242896556,0.552901433147496,0.49281733472405276,-0.03868131435112704,0.5569601289655766,0.3931466898017555,-0.04200045651273749,0.5616223048132902,0.32260581773410846,-0.04251837135420264,0.5739511803423499,0.6836743054548367,-0.027394684928271414,0.5956394696728844,0.5699690714731713,-0.03313803795015338,0.6103249282887182,0.49818927997891665,-0.03396417455304279,0.6225648384723705,0.43806280749285725,-0.032810389476658805
2025-03-23 10:18:23.966,0.5,0.9700000000000001,2.185623648215061e-07,0.4395348977889834,0.871006848562164,0.003898736757712059,0.40991899846811414,0.7522070470282012,0.003939094898378446,0.3956855349989807,0.6499284622047623,0.005356371407922966,0.3767342426854198,0.5832728763240372,0.006722857279725826,0.44891874674738214,0.6461864759542599,-0.024668305763121807,0.4319229871926266,0.4796193999546081,-0.030049517979990756,0.4213838598586375,0.38785331481136787,-0.025959014395110155,0.4149627525276822,0.320505017397744,-0.021176428696620536,0.5,0.6366666666666666,-0.027873654870395188,0.4984271054080607,0.455293417778589,-0.03718573123951386,0.49713706826986204,0.3521032336578628,-0.03604678395669102,0.49872974759247957,0.2816187652415152,-0.033601900195885055,0.5437375535472471,0.6527235749813751,-0.028198087366553423,0.5536114582279086,0.49375681729724646,-0.03721714856387488,0.5578217056236712,0.3939145198255257,-0.040685192206358356,0.5622661745028004,0.32296668645423926,-0.041405685582260196,0.5747213383717971,0.6850832250822225,-0.026766950411167265,0.5964079239546436,0.5739262420237689,-0.03236431080187846,0.61054213734738,0.502404063149735,-0.033420098613127946,0.622636256906878,0.4426665201728425,-0.03243935486773577
2025-03-23 10:18:24.000,0.5,0.9700000000000001,2.1413501895714153e-07,0.44012746155214666,0.8716257184183152,0.0037681003415565547,0.41038520212906104,0.7534722595717585,0.0037885590965147766,0.39583991414724484,0.6531683981095013,0.004969837491644589,0.3773847065010446,0.585921839359365,0.0060607602031031126,0.44880972031644834,0.6461805819076185,-0.02296454723886831,0.4324053016956219,0.47953117759725217,-0.028131089195367706,0.42267312510784755,0.3883040387279148,-0.024176060609094954,0.41708941441864544,0.32184751194167616,-0.01948066553873099,0.5,0.6366666666666666,-0.026362398788285377,0.49861677245672636,0.45505346033158073,-0.03486185771345278,0.4976107512988849,0.35260840618636996,-0.03373132557843664,0.4997224764273319,0.2825963321280539,-0.03123545085663417,0.5440553544598453,0.6527177826600772,-0.02720428440798066,0.5545834552078446,0.493596630133175,-0.03576308027502409,0.5587669771427397,0.39367112002129334,-0.03931906762522728,0.5629431112018699,0.32256165297023454,-0.040231782905469644,0.5755146629063117,0.6855868916214951,-0.026353710215116954,0.5971479045878807,0.5757156931671241,-0.031754123049605246,0.6106344393609641,0.5046083834467343,-0.03268165536662214,0.6225577244921003,0.4451264352001918,-0.03174673633396413
2025-03-23 10:18:24.033,0.5,0.9700000000000001,2.071754412904159e-07,0.44059342699870174,0.8717935685725666,0.003965835677506432,0.41132054055005707,0.75418832001659,0.0042694089526691585,0.3973616446753706,0.6552472464835448,0.005619114772146851,0.37990664272677327,0.5864161423677994,0.006828301407233627,0.44860331721891766,0.6461257619979254,-0.02104617808390552,0.4326834360644498,0.4795033848603332,-0.025991777506122027,0.42339514285762125,0.38864827791100187,-0.022190260729000766,0.41811993738792524,0.3224758564654583,-0.017604849329847138,0.5,0.6366666666666666,-0.024834905114063013,0.4985014412024311,0.4549997592279096,-0.032621952756627326,0.4977648301336255,0.3528724933054422,-0.03148852323996058,0.5001112130714561,0.2828967910672462,-0.029027330130772598,0.5443518942529217,0.6526868455401411,-0.026313130532409773,0.5550896462578154,0.4933721132392178,-0.03426734835446191,0.5591564441102359,0.3939767247402592,-0.037669245567143086,0.5631727264085439,0.3230676574650173,-0.03856585718443828,0.5762416684000992,0.685788326002548,-0.02599461312923991,0.597333974756848,0.5758848875373401,-0.030963330428592735,0.6103189159738962,0.5056158369838006,-0.03146446680715492,0.6218236213408398,0.4466529363412376,-0.030358679068895646
2025-03-23 10:18:24.066,0.5,0.9700000000000001,1.9839682542625276e-07,0.440900746665406,0.8716207929542039,0.004371632313522984,0.4130049668165763,0.75426523426319,0.00545861389417612,0.40130146717122955,0.6551888324530045,0.007421439445098058,0.3860643063933665,0.5856615245858751,0.009100924449378385,0.44839931793441334,0.6458720234478703,-0.019091782989968595,0.4326423970586497,0.4801055173884594,-0.023480660843677326,0.42352085663277905,0.38974052654370306,-0.01961817614986238,0.4183685368839004,0.32372975360054124,-0.015002936038251516,0.5,0.6366666666666666,-0.02306760495477552,0.4980580039078104,0.4559195548145504,-0.0304888003458597,0.49729836261331617,0.35428044366917605,-0.02914093301026456,0.4996844210875104,0.2848630406592856,-0.026403510534599724,0.5445291907726084,0.6527514451228559,-0.024909923332809343,0.5547672519956829,0.4937046862857719,-0.03205880123590385,0.5586518480430307,0.3958781638056754,-0.03474690586827247,0.5625233582648952,0.32617294838670763,-0.03507468936764958,0.5767446635387639,0.6859868786863816,-0.025039053513616835,0.5966079278368603,0.5758792494543159,-0.028840511223406043,0.6089384627693402,0.5066623726884268,-0.028577964327828054,0.6196485294869689,0.4488879285278786,-0.026999197686068784
2025-03-23 10:18:24.100,0.5,0.9700000000000001,1.9217849177737756e-07,0.4410808713075968,0.8708449503334634,0.0046418834086329065,0.41538309963922315,0.753309538064274,0.0066826815820773145,0.40715684358459114,0.6524446876216007,0.0094094255613548,0.39524040830499496,0.5817096710198361,0.011652533650311735,0.44824065501122895,0.6456738205169659,-0.017290930108472838,0.43227592037795914,0.481029464321724,-0.02077736801457345,0.42342109147947626,0.39159915162673653,-0.016662138097045413,0.41845482666860034,0.32554876681376066,-0.01186601129121784,0.5,0.6366666666666666,-0.021104062341049057,0.4970465514182296,0.4573448621121887,-0.028080686892698187,0.49610128726068925,0.3569498532718706,-0.026200604847378912,0.49872409843908505,0.28845266750415216,-0.02299337057238479,0.544632811259804,0.6527160276502489,-0.0229394646142637,0.5532575846418295,0.49428357902158915,-0.029199487659648454,0.5566136122925753,0.3990288444277278,-0.030727533404242002,0.5601384575843295,0.33199871349019694,-0.03023807745477615,0.5770891434194811,0.6860722985539606,-0.02342182933449883,0.5948364389522229,0.5757470621506375,-0.025656507052165337,0.605973093249921,0.5075209075474609,-0.024570495725965626,0.6156118256810996,0.4513089221299844,-0.02242054052684376
2025-03-23 10:18:24.133,0.5,0.9700000000000001,1.882732802150395e-07,0.44122420464677115,0.8681602498447403,0.004697918995764064,0.41795893934049216,0.7496819363114733,0.007181295872910569,0.4133613705074337,0.6461673628358668,0.010249874892377716,0.40484960615089005,0.572046952399017,0.012774873919813913,0.4480985133091966,0.6455753851101912,-0.01627756569136376,0.43188279731506846,0.4815197407421863,-0.019313466452051925,0.42342393170202497,0.3928742138607235,-0.015019476968630072,0.4186288461720591,0.32657812377276435,-0.01003322074819921,0.5,0.6366666666666666,-0.01992328311378478,0.49575430963689876,0.45814691499458815,-0.02604069597869999,0.49477419138772627,0.3592314819886861,-0.023669400309008576,0.49795803882814205,0.2916142436351461,-0.020322027751187022,0.5446947024982945,0.6525980379944195,-0.0216288044653479,0.551012816148233,0.49460289605652674,-0.02721093142862003,0.5535751590762497,0.4023587109379052,-0.027712342549289955,0.5566067988801087,0.33837032320848703,-0.026809185592512375,0.5773010403984534,0.6860517277232328,-0.022161821014582035,0.5929866866267719,0.5756907140011354,-0.02365832218046307,0.6027224716793811,0.50808572456321,-0.02220377927512924,0.6111551153586975,0.4530620378407555,-0.019731201524907798
2025-03-23 10:18:24.166,0.5,0.9700000000000001,1.8322623352594565e-07,0.4414810994937615,0.8634147981138317,0.004670377830901589,0.4205677787496528,0.7430968635423607,0.0069235969643504855,0.4188753777315809,0.637262819522646,0.00974579569121458,0.4139625010421425,0.5597155521248458,0.012243883766659653,0.44797756187059645,0.6454766328839554,-0.01604848218420544,0.43155215150090787,0.4815005910930774,-0.019317503688584634,0.42338493789723863,0.3930280720707533,-0.015029512865190095,0.4189398410969785,0.32647340531969654,-0.010096094456899503,0.5,0.6366666666666666,-0.019709555351011265,0.4950001107086577,0.4583993739397026,-0.025316511663262348,0.4939608622467483,0.360214410642316,-0.02277784726058069,0.49755496055624343,0.2933131544562481,-0.01951434485876787,0.5447694575066812,0.6524855772316991,-0.021552083623592046,0.5495522247196791,0.49455845352953043,-0.026727910273959345,0.5515783395943574,0.4040018875155522,-0.026728866657929888,0.5543090435887723,0.3415706651171959,-0.025728481176602515,0.5775690707851957,0.6859436832922542,-0.022210347573888234,0.592149804761825,0.57579673889555,-0.02357439869741956,0.6010901113966325,0.5082204511132187,-0.02191130298894948,0.6088380465512115,0.45350739000455875,-0.019347313922808432
