Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:25:04.266,0.5,0.9700000000000001,1.584784659822816e-07,0.44133627666144637,0.8206459273166058,0.0008606500074888787,0.42437216901947483,0.654093421932949,-0.0035901768393248276,0.42617777819254987,0.5029744047012662,-0.007030631377047494,0.43913605666392197,0.3971351722303418,-0.009477903769321241,0.43408175410501365,0.6242268971144662,-0.03934657599395403,0.44314036142076785,0.4172593552642389,-0.060303983149811,0.4518876151356084,0.29704192613965924,-0.06340888052989024,0.4583855618224322,0.25384305390864637,-0.05845737849418203,0.5,0.6366666666666666,-0.04399749811012985,0.5056388532147014,0.4177701672522304,-0.06239921307914795,0.5123782416951764,0.2963602595684677,-0.058055822196649405,0.5132775949620823,0.2699715463559986,-0.05130477604581496,0.5621534301803838,0.6523840428375114,-0.04712352006754089,0.5685656876679304,0.4382110539134585,-0.06502243175763983,0.5735543353477799,0.3206623446869401,-0.06331039890667876,0.5707580827309039,0.2907007108182672,-0.056579454178466965,0.6153952737699644,0.6648250696044096,-0.048216920666735025,0.6330980182493793,0.4997733437762796,-0.06773905065495739,0.6405063183102284,0.39266445307297676,-0.07199880549505513,0.6416134834457896,0.3447001723286718,-0.0681235871656494
2025-03-23 10:25:04.300,0.5,0.9700000000000001,1.5347518236833033e-07,0.4408729655089212,0.8218232699707713,0.0009073436076874325,0.4234353985944386,0.6555488226068651,-0.003558699848341569,0.4249150839930863,0.5035541048295287,-0.0067587263308898325,0.437351543505769,0.3971053915321215,-0.008820283261297263,0.4341081697767895,0.6262797631382403,-0.04016665233798762,0.44109974146600667,0.4178072075536231,-0.061349581184362005,0.448656401802048,0.29664055275134676,-0.06555517966479492,0.4539759223216136,0.2515060830526389,-0.060124061057848885,0.5,0.6366666666666666,-0.04485809391789543,0.5034406558412897,0.41626983670286266,-0.06373897150148852,0.5090590016176793,0.2941963444488014,-0.05995795710428688,0.5099805738459107,0.2677528758110952,-0.05249122070510569,0.561912908268928,0.6499442093647212,-0.04792314000974736,0.5675484452439149,0.4340264959151625,-0.06694575167855898,0.5716965333545788,0.3170607264262782,-0.06554611467621738,0.5689959514888558,0.2863416558578987,-0.05817850252279344,0.6145183055561898,0.6601355244857287,-0.04902084343910409,0.6310010100219721,0.49187194543218526,-0.06893483819356941,0.639352417597548,0.3869795817257881,-0.07296684565833195,0.6414040127804477,0.3389502542930806,-0.06887669536056132
2025-03-23 10:25:04.333,0.5,0.9700000000000001,1.5063941250624207e-07,0.44056143551317434,0.8221185863547762,0.0011451162284588268,0.42281471107950946,0.6560282750195724,-0.0034237362421067636,0.42425827262678234,0.5036887753169547,-0.006622018252409876,0.43614124003355964,0.3966558786950356,-0.00873664092206014,0.4340852142679724,0.627416759164644,-0.04065250423359506,0.4394905108790856,0.4163993913362488,-0.062049933521250586,0.44615458327908575,0.2951327606647498,-0.06682036681253584,0.4508187711739856,0.24712226640977025,-0.06150897435095107,0.5,0.6366666666666666,-0.045329448241877734,0.5016992144815899,0.4135580504888422,-0.0644889906951106,0.506012549528637,0.29086808903785766,-0.06126941062781069,0.50712588562985,0.26327207629574,-0.05338149129884287,0.5618871565951951,0.6484772328932142,-0.04842106705559451,0.5666388603413356,0.43113778674827297,-0.0678123491036561,0.569693159857078,0.3133824562561585,-0.06672605325148778,0.5668904591634574,0.2791892520941126,-0.0590602577023899,0.6143177845871204,0.6576167952970662,-0.04966199193758103,0.6300672826708846,0.48740670898103555,-0.06930111363231106,0.6377520389155317,0.38374158936576624,-0.07284712570057233,0.6403728208275635,0.33111572739874384,-0.06870336707271152
2025-03-23 10:25:04.366,0.5,0.9700000000000001,1.4991585776343446e-07,0.4404571771773062,0.8219993877233417,0.0016106482886338795,0.4226339970262153,0.6561928843493621,-0.0031934524071191147,0.4243393079284605,0.5039140862837571,-0.0066265941834004975,0.43582184502423377,0.3961362646079064,-0.009228037659939847,0.43406138654879833,0.6275169923405005,-0.04055750069194512,0.4387304575202611,0.41380799553868486,-0.06184066124526874,0.44506699283932083,0.2929249492046131,-0.06660457139016226,0.44927743762538097,0.24425087275118285,-0.06187637774595542,0.5,0.6366666666666666,-0.045205471130093815,0.501222512424453,0.4111086494337612,-0.06433329284367525,0.5048553119032602,0.28841750587518045,-0.0616178593671246,0.5059177741828764,0.25952389061959397,-0.05388720191142864,0.5619171676014216,0.6481780915310782,-0.04837459141397399,0.5665693660822844,0.43027928770616236,-0.06756563976902269,0.568652632167544,0.3114954770659135,-0.06656936182046559,0.5655775742435833,0.2737955155666649,-0.059307044701744346,0.6142218175694485,0.6578309463246788,-0.04991068584573148,0.6297013043173255,0.4877455282381883,-0.06904655494880235,0.6367046142840672,0.38313643229406724,-0.07234436928551208,0.6394328445913126,0.32632783137450194,-0.06849258184788595
2025-03-23 10:25:04.400,0.5,0.9700000000000001,1.4988545917320653e-07,0.4404744607909574,0.8217375861930503,0.002034697005586984,0.4226609630859867,0.6563775209442309,-0.003004950977865844,0.4247325639305874,0.5051643817581323,-0.006630582825335937,0.43598609618672424,0.397335529122736,-0.009609836857141785,0.4342931785877219,0.6272810886593696,-0.039062930755138656,0.4392753848083051,0.4127893133565445,-0.05959440267266783,0.4451858543774102,0.29228464024696627,-0.0643280278934216,0.44862942453770427,0.24434518397798716,-0.06049622110140428,0.5,0.6366666666666666,-0.04393640125598805,0.5015749481112417,0.41019505371700493,-0.06258257750285318,0.5050186483877395,0.28870062809436337,-0.06074138054430023,0.5057883188451431,0.2593550173336693,-0.05415898465580615,0.5618164977065664,0.6482534481870016,-0.0473240033276353,0.5671804163638015,0.43028501148748594,-0.06570364102613857,0.5685418229476145,0.3116085657217181,-0.06524063173212064,0.5657240278880766,0.273230695455379,-0.059324688260091185,0.6137880769073254,0.6596445330743016,-0.049312242605435916,0.6295583460158631,0.49019692878058463,-0.06734562674823949,0.6366151585560773,0.38367057800780313,-0.07096206309615503,0.6394685008381145,0.32596449715187825,-0.067895979191323
2025-03-23 10:25:04.433,0.5,0.9700000000000001,1.5017187641388936e-07,0.4404384335286058,0.8216738075343704,0.002263053023471552,0.42266111076924134,0.6569389882989698,-0.0028329985324006563,0.42502908300479825,0.5084923122516494,-0.006628170864708944,0.43639865128544714,0.4022375991677113,-0.009856946993088485,0.43484387358892823,0.6271748735501889,-0.036197079956687805,0.43992189711139656,0.41512660339303986,-0.055625337664987534,0.4449953278000829,0.29536497940036943,-0.06046389722475068,0.4483831464888817,0.24774230970177835,-0.05832259153989899,0.5,0.6366666666666666,-0.0415515297993978,0.5015086423924979,0.41087508554511354,-0.05944701589757164,0.5049476305033175,0.29251055583326724,-0.05875393884757124,0.5055296793695762,0.26237463117253745,-0.05422483081032611,0.561206545523067,0.6483188066177451,-0.04538706147270483,0.5671412746673354,0.43065794030262244,-0.062444753952179174,0.5683699827294202,0.3139576530420951,-0.06317519780642963,0.5650187476025799,0.2760273540600037,-0.05905072348658354,0.6123508343320929,0.6616682020248796,-0.047893924270411066,0.6291900454401569,0.4921356065059147,-0.06421025474385905,0.6357102835098847,0.38564791756073713,-0.06812701073317634,0.6370621455931231,0.32904940571474817,-0.06600460837834041
2025-03-23 10:25:04.466,0.5,0.9700000000000001,1.5074425281818785e-07,0.44048196829758607,0.8222211361953424,0.0023742401127655015,0.42277024189976553,0.6577958669567143,-0.0026991276817455003,0.4252843776409303,0.5126200567622328,-0.006691302179601465,0.43679335631270233,0.4089795388752425,-0.010208840292063353,0.43580863427993755,0.6274458916828329,-0.03371303500173176,0.4400420484651222,0.4200775769332824,-0.052646128850441065,0.4438253156014081,0.301986938804616,-0.058033832335791964,0.44759742915134715,0.2534933550819293,-0.05709131407631421,0.5,0.6366666666666666,-0.0395602624640257,0.5010920448257034,0.4133383356720838,-0.05699306524075136,0.503952649988864,0.29877629832327046,-0.05710270166211406,0.5039598643941445,0.2659519468128158,-0.054157610046185065,0.5599868416678413,0.6484294634839958,-0.04393177790787846,0.5662535361197648,0.43201090797189234,-0.05995669495964702,0.5673488551733643,0.3187225139840929,-0.06135204128969626,0.5623838968931314,0.27914459864549046,-0.05807024410165203,0.6100269944217782,0.6627253972529978,-0.046717446399716527,0.6281675616634506,0.4931086712594127,-0.061541298240429414,0.6330039691617404,0.38948542000646796,-0.06487988611924982,0.6312422587669695,0.3340857975337518,-0.06293662250592
2025-03-23 10:25:04.500,0.5,0.9700000000000001,1.5062881945120532e-07,0.44125859053071786,0.8237663075118415,0.0024710503321193223,0.42366539748635507,0.6585626404953818,-0.0026464375689723594,0.42579563726136793,0.5150686819507262,-0.006772785001033078,0.4369114298615184,0.4127947490349919,-0.010512929448652935,0.4369910973614164,0.6283076240414516,-0.03250167015324518,0.43996108896283986,0.42562656729039383,-0.05121740920267742,0.44211444684063456,0.3092228767700482,-0.05714161805455377,0.44450263239064014,0.25809285444511165,-0.05639175312558865,0.5,0.6366666666666666,-0.03854431052242592,0.5007565231060509,0.41815122998266674,-0.055404161690289964,0.5012991231535561,0.30614474499589384,-0.056111771474077435,0.4992565948848521,0.2686469813208346,-0.053653626649496494,0.5588826904166384,0.6483566052934489,-0.043071714902586176,0.5653028776045739,0.43592329916135586,-0.05830155534987368,0.5647909147349349,0.32604970581843284,-0.059310846718604746,0.558248705596291,0.2825352937037917,-0.05587737921144813,0.6082129581797422,0.6631903700519273,-0.04597230975111201,0.626029581800079,0.4946404497194024,-0.05919429337130132,0.629538276694424,0.39498844544843703,-0.0611934743252236,0.6258640572973686,0.3386951708304434,-0.05854456535149481
2025-03-23 10:25:04.533,0.5,0.9700000000000001,1.4769909320737407e-07,0.4425414108992716,0.825669937227328,0.002587563734678707,0.425033992769973,0.6599234006667014,-0.0025179963438679946,0.4262768412274618,0.5167376564969965,-0.0067624505592056555,0.43664648833095643,0.4139060024332125,-0.010570308409804666,0.4378888681966464,0.6294829210731829,-0.03173457115997118,0.4397101859641447,0.43174132074264704,-0.04969030226317546,0.4399611309763529,0.316806396089668,-0.055235572104877145,0.4393499339566296,0.26126477921133157,-0.054198640139760154,0.5,0.6366666666666666,-0.03771932597869591,0.4996649423047974,0.42379149514727443,-0.05377310429689662,0.4972526028777692,0.3146081842145842,-0.054581746259850114,0.49227566167789694,0.2716397345674971,-0.051853194779055096,0.5583385285716397,0.6477553537836189,-0.042022545719775185,0.5640224788937784,0.44140138685579683,-0.056041196672563326,0.5607872425549673,0.3349622896403696,-0.056121711239091134,0.5523843648883543,0.2868337244019409,-0.05230761685657794,0.6073052931124302,0.6637191370847739,-0.04493341377467934,0.6231993145892627,0.4973861420187708,-0.05599094196598529,0.6259508430632545,0.401486134158229,-0.05630833316083052,0.6210892420642029,0.342925148813639,-0.05270100599210442
2025-03-23 10:25:04.566,0.5,0.9700000000000001,1.4097756560103146e-07,0.4432718353505755,0.8266820176688343,0.0026437544916458468,0.4257790365400316,0.661963051489565,-0.0023626435002220792,0.42645266360054235,0.5189453974519707,-0.006703017741554501,0.4360529620543092,0.41480581708338155,-0.010529135657380447,0.43826100553450065,0.6301529065366374,-0.030119295737466068,0.4394914457289991,0.4366504961136123,-0.04646236927784935,0.43859396814911733,0.32475244139920256,-0.051111167030835535,0.4360899867792467,0.26555077045591513,-0.04992779876308194,0.5,0.6366666666666666,-0.03607421253591693,0.4982353498197739,0.4269549153010985,-0.051014559114619454,0.4945336213449322,0.3213718322003011,-0.05172222903235266,0.48798657560761677,0.27576149834337055,-0.048852269566551795,0.5581016928558703,0.6473317530884403,-0.04021104225451741,0.5621571588430632,0.444945104933265,-0.05261243968245412,0.5568993086148881,0.34058238229956583,-0.052046556201861244,0.5471567623007609,0.2910637279096049,-0.04815702879601859,0.6068712938231471,0.6645252663831802,-0.04308385441743213,0.6210786581006364,0.5008657399152687,-0.0520508273950734,0.6221206016293275,0.40752088826139254,-0.0511121091448196,0.615721224357042,0.3483853284197178,-0.04696626485337417
2025-03-23 10:25:04.600,0.5,0.9700000000000001,1.3198645048859973e-07,0.44370344141501783,0.8269253281263221,0.0025796203365838636,0.4263116445432646,0.6630715068704823,-0.0022361352262896097,0.4268140970021695,0.5211044413963171,-0.0066564123327344255,0.4351818296712904,0.41684944584111594,-0.010569255149661283,0.4383447917819523,0.6301746635900223,-0.027451449954421274,0.4396256135614901,0.4393199356580927,-0.04224752949815795,0.4385435620873145,0.3312158053866092,-0.0464622640219165,0.43529917006572827,0.27253691038974076,-0.045752125967341024,0.5,0.6366666666666666,-0.03351377260886203,0.4975543432913684,0.42878206451998113,-0.047228806114459065,0.49357684409442676,0.3249159201134293,-0.048241612818709576,0.4867912318465615,0.2800189318691845,-0.04595797533756718,0.557898787590254,0.6473922645271128,-0.03775614295993319,0.5607650735497804,0.4471064286146526,-0.04861576686579421,0.5546673038544978,0.3432764063956749,-0.04801604240099581,0.5443239944860987,0.2952757099776302,-0.04463014572940808,0.6065074521744119,0.6655612466370522,-0.04082478678125179,0.6192067699013756,0.5046481074108828,-0.04822662009099947,0.6179130063484157,0.4129442495646648,-0.04681478301845065,0.6101612830023366,0.35495480247519295,-0.04275890297271477
2025-03-23 10:25:04.633,0.5,0.9700000000000001,1.2140092533118851e-07,0.44397514442781283,0.8271081486806388,0.002536624257349363,0.4264873314648677,0.6633084148013789,-0.0019929888067784767,0.4269670731644264,0.5231845806451647,-0.006343734120067038,0.43385458441385966,0.4200327392252502,-0.010311196144288437,0.4384172509311843,0.6301148387589446,-0.025034161838122394,0.4397556020539413,0.44092115744523686,-0.0392867708588647,0.43856728734285216,0.3363229291866721,-0.043469818107310425,0.434856822943154,0.28144843282206644,-0.04309796621358868,0.5,0.6366666666666666,-0.031214884141981904,0.49721527235126883,0.4310422222597502,-0.04422771637578702,0.49291561795959093,0.3282983099997704,-0.0454086778625839,0.4863280201365544,0.2845947767711271,-0.04356782536287866,0.5576348934972499,0.6475193205663845,-0.03572457980874037,0.5599452313198338,0.44940460871099475,-0.0456715583726111,0.5536200892336065,0.34624686617507383,-0.04496852792219398,0.5430356337532545,0.2988484661447015,-0.04189620410048703,0.6060066375445206,0.6661773917038406,-0.03919917202891823,0.6170983373052734,0.506787745285789,-0.045728983708348186,0.6137359926471726,0.4158812815773644,-0.044140960123019005,0.6049231048496669,0.358386910073843,-0.040172093364205554
2025-03-23 10:25:04.666,0.5,0.9700000000000001,1.1092364494228254e-07,0.4440043583844766,0.827531874650882,0.002720341924546874,0.42598678242431176,0.6638195268540907,-0.0014937438411631184,0.42653243629079596,0.5250871671192028,-0.005539285193569821,0.4325137887856798,0.422896776645428,-0.00935606075854636,0.4386819779248138,0.6303108430463275,-0.023173369983246594,0.43975446691582176,0.4427504745626062,-0.03739361548062454,0.4383569364675973,0.3408655620850586,-0.04198921375648908,0.434360222008497,0.2894766651987549,-0.041638620871370935,0.5,0.6366666666666666,-0.029358764144580107,0.49671181761262473,0.43333173922760615,-0.04194028602946859,0.492226715605363,0.33331124653440225,-0.04342639374804563,0.48606882469836454,0.2901539797814488,-0.04194046264477,0.55734064282542,0.6474664302033717,-0.03409462895646122,0.5590853523310368,0.4516622054003763,-0.04352998888387806,0.55286074479196,0.35044056180018546,-0.042732262378242646,0.5424244149323354,0.3018545622258786,-0.03972567653530741,0.6055569782385684,0.6662727776675992,-0.037928754966992134,0.615280243298782,0.5073360684313538,-0.04391826769876238,0.6111382521818252,0.4166052870740212,-0.04200928148944329,0.6021497386020574,0.35853763100676433,-0.037932572626477146
2025-03-23 10:25:04.700,0.5,0.9700000000000001,1.0522395409419309e-07,0.44394434203713135,0.8281229683033636,0.002961421495087281,0.42529722233068623,0.6651739347359698,-0.0009012073111011122,0.425923743724933,0.5276086717528612,-0.004595080527481191,0.4317697000986255,0.4264257392038584,-0.008136263046632189,0.4390936292577282,0.6307040770576828,-0.02164852287572997,0.4397622410907061,0.44542947794199694,-0.03577142812646138,0.4383410100491272,0.3444607389577087,-0.04057317899139288,0.4341510147781189,0.29369080022186367,-0.04013920789780484,0.5,0.6366666666666666,-0.027819998336344836,0.49675116464405455,0.4353561173424615,-0.04003546476361032,0.4922277046241644,0.33783409811736054,-0.04160050957369176,0.48605428765965286,0.29429638077972803,-0.04027547221690629,0.5570764085679933,0.6474495910052691,-0.032698357527566904,0.5583996031225776,0.4540183601073768,-0.041761415340389976,0.5525483831355056,0.35452654584371046,-0.04093528863552118,0.5422791185995663,0.30447008192494757,-0.03776779585215797,0.6053038084940295,0.6662976236418523,-0.036688559797743284,0.6137828003388484,0.5077976814523013,-0.042229958404362625,0.6103567200729588,0.4171567966985198,-0.03985583480135402,0.6015889309288991,0.35823325943153533,-0.035484130419063474
2025-03-23 10:25:04.733,0.5,0.9700000000000001,1.0438861155262333e-07,0.44391639251769843,0.8288456273849685,0.0030771001726634583,0.4249670122534979,0.6680249135625764,-0.00044108985937091967,0.4256584148034245,0.5320233347088059,-0.0039721031658016106,0.4315951745504193,0.43231472569253854,-0.0073638146313858965,0.43924526292083,0.6312559191089215,-0.020320727970868407,0.439812441463021,0.44861568088239556,-0.033934343089137946,0.43864743189501776,0.34744746514746355,-0.03844224598331179,0.43459525099121654,0.29437386465913074,-0.038070045780814625,0.5,0.6366666666666666,-0.02657300117756902,0.4974286302519937,0.4375966678993094,-0.038335683597758206,0.49308166943302056,0.34120680588676444,-0.03967851224725032,0.4866541935541054,0.2959655515920252,-0.038187668047397566,0.5569568939592225,0.6474316795328909,-0.03157582755314868,0.5580163182220783,0.4557148595077708,-0.040337763741268566,0.5529450248697586,0.35689660299749204,-0.03955637954720976,0.5428627813117142,0.3065747377939647,-0.036245805099826035,0.6051139225804394,0.666383208422934,-0.035643799616148025,0.6124648257879861,0.5088618557831098,-0.040912142452698586,0.6104990704176247,0.4186940861686168,-0.03834565931453185,0.6019603042536705,0.3588006072747166,-0.033779115774988336
