Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:50:05.700,0.5,0.9700000000000001,2.4947889785235105e-07,0.42147897638840665,0.8745796619019142,-0.010056618883459387,0.3844615127974511,0.7602815667626369,-0.020477384359363728,0.3703037354576084,0.6265157917642289,-0.026213309009424098,0.34373830638509684,0.521582121671402,-0.03127559140137129,0.442087398547252,0.6577635570732712,-0.04501801555556094,0.4100797715580768,0.47700245983495415,-0.05358465548772247,0.38762668466733374,0.3781168160211597,-0.0510136916365877,0.3711932579758863,0.29635610682226526,-0.048537669257897396,0.5,0.6366666666666666,-0.042375040803648414,0.479410267224855,0.4376648515080729,-0.06092650903112555,0.4636815255470914,0.3190087341265173,-0.06761610086752186,0.4529264386540893,0.2305624488622443,-0.07179387026691701,0.5443945611485622,0.645771711138301,-0.03632527675133369,0.5389936747078533,0.4648601433890305,-0.05358963145082894,0.532198135911729,0.34814103839806576,-0.061104228175233685,0.5269311749733117,0.2669200453319329,-0.064837168118661,0.5756957510524361,0.6649462194383019,-0.028278230143703315,0.5897730969807142,0.5264725015348277,-0.04045667414013833,0.5983801207611237,0.439320670103395,-0.04503093668086732,0.6040880663800308,0.3642821591961516,-0.0471363432152251
2025-03-23 09:50:05.733,0.5,0.9700000000000001,2.5474877365570903e-07,0.4211516981937061,0.8736026126622631,-0.010887764474727533,0.3838225167433278,0.7591200655176034,-0.021869247749321696,0.3692586212912442,0.6249414604769732,-0.028005273525172257,0.3425033714733292,0.519790748971813,-0.03343646011715323,0.44169207774837327,0.6578328042615365,-0.04712867623244152,0.4096266489907242,0.4764766748106716,-0.05618645656352189,0.38690655754614534,0.37666069917778333,-0.05349352090963587,0.37015388956933265,0.29376210106146305,-0.05107193571220394,0.5,0.6366666666666666,-0.04407331693627129,0.4792654777121442,0.43650497409083194,-0.0631062046749909,0.4633547964480973,0.3168359637579945,-0.06957871810982162,0.45242796760729065,0.22818843851982407,-0.07337446785481813,0.5444919660767247,0.6454460407090463,-0.03753263145425832,0.5389520295895812,0.46388300459887155,-0.05520776901920088,0.5321808456791077,0.3461404040449824,-0.06267112844191527,0.5269103315242285,0.26502962951931397,-0.0661197010666709,0.5756993872604439,0.66416397519479,-0.028918319213220765,0.5897255922094214,0.5251525315780513,-0.04144915640041388,0.5983669940900436,0.43768206059457126,-0.046168105919010036,0.6041554474743025,0.36262157703617637,-0.04833107999338787
2025-03-23 09:50:05.766,0.5,0.9700000000000001,2.581706208597974e-07,0.4209613043089301,0.8730148605333856,-0.01133268928320439,0.3834706293518271,0.7584472129729072,-0.02262251606729595,0.3684222657925934,0.6238483312330213,-0.028960302509677766,0.34100136056876074,0.5178080888217043,-0.0345707735470929,0.4414988014009389,0.6582286754700402,-0.04884950372990059,0.4092013593295839,0.47590891017174974,-0.05810773938954113,0.3859287352834746,0.3755823763396099,-0.05492685971102011,0.3684955340846701,0.2914274680172039,-0.05246556701843795,0.5,0.6366666666666666,-0.04556329811462431,0.47883698052402734,0.4361291968801845,-0.06507802907511516,0.4626313026212008,0.31583134661811085,-0.07109902414549746,0.451608159948207,0.2268328941158564,-0.07438142235674902,0.5445769607706981,0.6450307848946353,-0.03858368610297529,0.5391186937595824,0.46365313456981266,-0.056690885498036206,0.5322863332479496,0.3449255773680098,-0.06404846523192466,0.5268087684771383,0.26388970646969456,-0.06711770231097944,0.5756982045730151,0.6633302946902799,-0.029378094663957827,0.5896382435706506,0.5239238036007114,-0.042231435812642465,0.598297109839531,0.4361611770233764,-0.04720428701581198,0.6041856326243987,0.36102977411070625,-0.0494795062774275
2025-03-23 09:50:05.800,0.5,0.9700000000000001,2.591786736352093e-07,0.420909714037494,0.8728004445439896,-0.011440848365427376,0.3832039444626767,0.7583217046827558,-0.022819693948805002,0.3680257637171074,0.6234545479454187,-0.029195149180138595,0.3401963888824193,0.5167319631425775,-0.03482808671304402,0.44148067199903784,0.658496039590521,-0.04967340051749197,0.4089926446748683,0.47526890189805626,-0.05891836025933076,0.3853529921324642,0.375067190840351,-0.055408460956666836,0.367499089339009,0.29029288271057047,-0.052862541874684484,0.5,0.6366666666666666,-0.046260923103310585,0.47851569647979914,0.4359475083711267,-0.06597410343566357,0.46217479805535366,0.3153890073704684,-0.07179762945136511,0.45111113946307235,0.22613940464398946,-0.07488049286965365,0.5446218472548989,0.6447990206804189,-0.03900048726653782,0.5392615316049925,0.46352088406378533,-0.05720751220164734,0.5321315897154608,0.3441796244133488,-0.06461750540648548,0.5263617909538157,0.26302358849114904,-0.06760760174696251,0.5756953261925899,0.66295680662416,-0.029547152578895626,0.5895826642952833,0.5232473169574812,-0.04237066267528149,0.598247374429719,0.4352822759783689,-0.047419322485673376,0.6041891851241419,0.35988204660731493,-0.04976684038838211
2025-03-23 09:50:05.833,0.5,0.9700000000000001,2.5925629133023723e-07,0.42091569113438243,0.8727077676799759,-0.011473040720862741,0.38289070632098965,0.7584199706819226,-0.022931021264083945,0.36790417454224145,0.6236779896523694,-0.029274084149132944,0.3400250105355258,0.5165877023217738,-0.034824766420701064,0.4415312273799966,0.6585580914111232,-0.050385325930148016,0.40894996979766296,0.4748666845338555,-0.05965049742641432,0.38524440624761364,0.37492030617831235,-0.056055743722689726,0.36735912307746,0.290148848209945,-0.05319455189087689,0.5,0.6366666666666666,-0.04661860974356875,0.4783768301024628,0.4354999327863206,-0.06636065990376885,0.4620776326517224,0.3150221251956682,-0.07241550187780416,0.4510050856292749,0.22556447904352459,-0.07574376312064782,0.5446244347118263,0.6447056593890041,-0.038988593665791035,0.5388938757742021,0.4630484431891241,-0.057114203754577125,0.5314253273432938,0.34362006288801406,-0.06465428072862109,0.5256859841245569,0.26192034286156796,-0.06783290671997434,0.5756687487320891,0.6630359041244294,-0.02960234118220928,0.5895535733642574,0.5228863011154441,-0.04220261760368581,0.5982082439985088,0.4348048415887218,-0.0472253220710759,0.6041660588296827,0.35917445833189665,-0.04957188034628862
2025-03-23 09:50:05.866,0.5,0.9700000000000001,2.588066718910552e-07,0.42097808683318605,0.8729084190277285,-0.01133108556853617,0.38275259057132593,0.7586607094031248,-0.02273882427481594,0.36795683316484007,0.6242296688540572,-0.028927006444386297,0.3401100121543472,0.5169961823482359,-0.03423983327592178,0.44163456875894924,0.6585821052466903,-0.05079400475829203,0.40895019282695827,0.47461607876470235,-0.06000707846042355,0.38536913702545017,0.37479192387817684,-0.056324532773616307,0.3677714274232136,0.2906307130771017,-0.05300974338830712,0.5,0.6366666666666666,-0.046738852334380326,0.4783920833893034,0.43481533783093895,-0.06646285802399343,0.46212880331807715,0.3148306672134116,-0.07276229885015441,0.45105093840348875,0.22523135952344603,-0.07634745960236757,0.5445914169501438,0.644651965389331,-0.038866231780613415,0.5385891299762575,0.46236504992400207,-0.05692472442398071,0.5311370690646877,0.34357873916679793,-0.06445288236375595,0.525549624620173,0.2614497067646465,-0.0677807883526386,0.5755660478596176,0.6631522359823103,-0.029657706805954247,0.5895273452026096,0.522797651968768,-0.042123665029308754,0.5981369106260732,0.4346995685567947,-0.047152420681432106,0.60407973504383,0.3590505136473445,-0.04947386588784755
2025-03-23 09:50:05.900,0.5,0.9700000000000001,2.57394077718682e-07,0.42110043837243827,0.873264098234477,-0.010869435077391035,0.38309410150060597,0.758982411480414,-0.021867561794261914,0.3683545506707186,0.6247993548095296,-0.027768875052915847,0.34053222587773446,0.5178279496003434,-0.03275398507606718,0.4417821840883449,0.6586711996289758,-0.049994472954874095,0.40895385100168996,0.4744858441931886,-0.05878214320110292,0.38576269636649185,0.37485966393003234,-0.05480632532781785,0.3686821670174115,0.29184116742322,-0.051365783053734536,0.5,0.6366666666666666,-0.046190574859722805,0.4786361823588934,0.4345532720493018,-0.0658451312383253,0.46233880304782393,0.315135763040172,-0.0719570691415463,0.4512459498598801,0.22583645129043312,-0.0753545763654545,0.5445264117040263,0.644756618288072,-0.03836961718127974,0.5386940738814185,0.4623622845761072,-0.05620949596641215,0.5315397999939728,0.34475332480988796,-0.06359945398742883,0.5259663890365625,0.26311106562981956,-0.06688376553543171,0.5754528473043476,0.6632268483808033,-0.029381732836642915,0.5896654709641661,0.5237530066572851,-0.04159407862564832,0.5982242427884612,0.4358465882953317,-0.046646393275738704,0.6039869667787697,0.3599770757273094,-0.04904602928859621
2025-03-23 09:50:05.933,0.5,0.9700000000000001,2.558554464888653e-07,0.4211927476454962,0.8739171511257462,-0.010580709999708622,0.38337266687120763,0.759494592816307,-0.021274893058112455,0.36860342075409225,0.6255182745146236,-0.027022832788678085,0.34099817358976303,0.5187330126759344,-0.03186455669085994,0.4419021003434177,0.6588303692130011,-0.049479403961485285,0.40892359401777156,0.47477446917673205,-0.05761367039068847,0.3861551643025041,0.3753626183840859,-0.053246895178309994,0.3694135024908467,0.2932340436434312,-0.049885557083774734,0.5,0.6366666666666666,-0.04564824322076859,0.4787966888734846,0.43486368616004556,-0.06516011436412317,0.4624862395695963,0.31574434102741766,-0.07117237579409388,0.4513891675878237,0.22675072073412506,-0.07449868573000298,0.5444449247808414,0.6448743406981041,-0.037628613787844004,0.538843004805037,0.4630775306056947,-0.0551861116786494,0.5319023726522858,0.3466968076389746,-0.06235432182700496,0.5262579759523968,0.2655668378098386,-0.0656458931058529,0.5753999082115944,0.663291419766697,-0.028917025166037297,0.5898239863551125,0.5248145293406021,-0.04102057506072192,0.5983931624528449,0.4372105774212003,-0.04603938084366724,0.60388515020561,0.3613217864893658,-0.04848647574497135
2025-03-23 09:50:05.966,0.5,0.9700000000000001,2.537700442806682e-07,0.42124913429280264,0.8749043036560202,-0.010488842205992388,0.38339773910102093,0.7601210274062289,-0.021135536774995967,0.3685803616579306,0.6262860465786728,-0.026847010958273312,0.34130253620035156,0.5197582919716139,-0.03166204524363311,0.4420477994803529,0.6589245755672277,-0.049421410005185615,0.40899547824192606,0.4754720703728983,-0.05723474164427385,0.38640061221015287,0.37604794831163524,-0.05275590631918912,0.36973451229553883,0.2942303279130386,-0.049394716106337444,0.5,0.6366666666666666,-0.04537814057113598,0.478590626376141,0.4356856381004177,-0.06468984740058784,0.4624966486944454,0.3167293478270898,-0.07079187376287444,0.4514107396130289,0.2276063062169562,-0.07425778600478475,0.5443547362705426,0.6449411760255611,-0.037176674765528384,0.5387248203156344,0.46378168720064894,-0.054526422874488785,0.5320049274120486,0.34786704226284615,-0.06158631928388583,0.5263216493861737,0.2668617067932141,-0.06491423730754678,0.5752530821070486,0.66341931861411,-0.028404639312552948,0.5895424029963604,0.5252398660065329,-0.04053033338368264,0.598202765063175,0.43787200782796554,-0.04532509812628727,0.6037661396463444,0.36222046286180876,-0.04761656377908451
2025-03-23 09:50:06.000,0.5,0.9700000000000001,2.4557949199704816e-07,0.42146687859785403,0.8755242610220324,-0.009677062675869536,0.3839602235335804,0.7603672450632215,-0.01983377535163723,0.36927566199185624,0.6267048727035491,-0.025197270152121663,0.342490772971846,0.520924561505635,-0.029661160419056795,0.44233426302558654,0.6588292924919724,-0.04748171121557311,0.40959380602082907,0.4766487665960527,-0.05530374147592783,0.38720595570975475,0.3775456701777746,-0.05108150277739282,0.3705601800483911,0.2958178275481942,-0.04770196093256469,0.5,0.6366666666666666,-0.0441459028708452,0.47856457905183,0.43708510804077255,-0.0630161863559218,0.4628789996580394,0.3185064557906174,-0.0689808005819118,0.45182819500195803,0.22929089981518397,-0.07232934761328436,0.5442992290227858,0.6451114098523685,-0.03686254925199609,0.5385574294388846,0.46455125883766357,-0.053921054519290926,0.5321279403614125,0.34858132840764783,-0.06082364349527504,0.5264362702405241,0.2679544593942066,-0.06393009664425262,0.5750906069737494,0.6640052915073944,-0.027938896200620518,0.5892225781162552,0.526188917316858,-0.039848380620087914,0.5979786660985833,0.4392074899669022,-0.04429366381060802,0.6038543795099596,0.36393078082287067,-0.04628750721480922
2025-03-23 09:50:06.033,0.5,0.9700000000000001,2.3286629677485119e-07,0.4220407745135097,0.8755027238693753,-0.008378685349012937,0.3847491932146826,0.7602347755752642,-0.017866632035531092,0.3699737110065186,0.6269083104636273,-0.022813724785251416,0.34483342529343375,0.5217552359567061,-0.026812655347829166,0.4427978010851804,0.6583577329731904,-0.044711537428205606,0.41063179086834434,0.47795958740622246,-0.05232916049124632,0.3884165692993223,0.37987572901244404,-0.04831422054985408,0.3717797993456665,0.2985347222319308,-0.04483604819590209,0.5,0.6366666666666666,-0.04219688840529072,0.4786905940160899,0.43856873668674123,-0.0605097876259696,0.46334595271270207,0.3208117519533776,-0.06616377796215896,0.45259990366822256,0.2322133964005016,-0.06910926429465335,0.5442840774904816,0.6454656247556749,-0.036130429792923566,0.5384275620853473,0.46568125841136565,-0.05282491278807404,0.5323130238847799,0.35007873502015985,-0.05946672849467143,0.5269078223396133,0.270063541615907,-0.062168091945094886,0.5750128804605691,0.6652091168238125,-0.027459453583936692,0.5890986468421258,0.5274322170717078,-0.039032926428218165,0.5977992944827865,0.4409056025395336,-0.04339320499430681,0.6039898378875816,0.3663554097324051,-0.0452338191447933
2025-03-23 09:50:06.066,0.5,0.9700000000000001,2.249579686593073e-07,0.42291850024267896,0.8747851489318553,-0.007320361257514852,0.3853636022900391,0.7596743215019428,-0.016206039475906885,0.3701559374393256,0.6271125506042767,-0.020859508022767023,0.347395829375333,0.5220656686726164,-0.02449741744967142,0.4433401270537335,0.6574953694949104,-0.04264335252367149,0.4115010874490346,0.47864366693611005,-0.049755753996183434,0.38930321589417327,0.3812860813924496,-0.045277249440021386,0.37271565964119047,0.3007140814358601,-0.04157445537087122,0.5,0.6366666666666666,-0.040520285523350824,0.4787369605698551,0.43977425717384977,-0.05856084916178183,0.46369920944775544,0.3230102998826263,-0.06386723545739151,0.45361768769749805,0.2352888255326166,-0.06635332975807165,0.5442803665223142,0.6458588611052105,-0.03490039874760461,0.5382772836905796,0.4669210769244613,-0.051438061908733596,0.5325527247465245,0.3524032755346398,-0.0576073884638705,0.5277988106319859,0.2729863358773126,-0.05972571797862898,0.5749742929385564,0.6664849249283205,-0.02689740290267186,0.5890283214643671,0.5283042617564515,-0.038098965717817485,0.5976708747032525,0.44193593512862994,-0.042376380908402955,0.6042450700595805,0.36801485805714573,-0.044073209018620337
2025-03-23 09:50:06.100,0.5,0.9700000000000001,2.2229300991140266e-07,0.4236885217613594,0.8736512898892143,-0.0067345217609113845,0.3856901328913462,0.7587281751877399,-0.015100834337787767,0.3701753688768839,0.6271974996628604,-0.019340912225987734,0.34891159269032423,0.5221267630792024,-0.022539862535315355,0.44369281654505816,0.6567632742310267,-0.041019332095527355,0.4120499406027215,0.478789628953386,-0.04798827316050346,0.3897277566249815,0.38160656149479033,-0.04306256152481512,0.3732190370616676,0.30155982834170736,-0.03898033106357255,0.5,0.6366666666666666,-0.03930881061949086,0.4787546906184603,0.44066494943365825,-0.056894708473795325,0.4640186256768245,0.324648350057686,-0.061949345995355024,0.4545235183792109,0.2375101008247651,-0.06443841479670034,0.5442573042851646,0.6461583307591596,-0.03374170246908807,0.5381895133308858,0.46785354974089943,-0.05019244834873712,0.5327879744354541,0.3541550091593316,-0.05596962564709447,0.5285637899461566,0.2751374440464317,-0.0576400101780637,0.574950993910297,0.6673053322651101,-0.02650302140505307,0.588988187430433,0.5288333702346302,-0.03734225951451479,0.5976382810237949,0.4426087333954447,-0.04102492229565535,0.6044928986797655,0.36895077520515873,-0.04224648471294412
2025-03-23 09:50:06.133,0.5,0.9700000000000001,2.219179227911682e-07,0.4240900149867922,0.8730012322533403,-0.006411596853746086,0.3857828268494634,0.7579887493995583,-0.014526367410592806,0.3701926186851074,0.6270953733754248,-0.01837178916745638,0.3494404151260082,0.5222145358232984,-0.02111007646335429,0.44389736517018175,0.6563572987159825,-0.04002446029848872,0.41227213173475535,0.4788165613824108,-0.04681410890500138,0.38985586152303325,0.38169461458638365,-0.04202633108227138,0.373407860676899,0.30187595800344824,-0.03767805391364311,0.5,0.6366666666666666,-0.03838874681094843,0.47880711418483113,0.44133501130317115,-0.05540417657630273,0.4642790271296076,0.32586304618629747,-0.06023833843121029,0.4549985086064251,0.2389794334611317,-0.06279434516049502,0.5441482130121467,0.6463937113855611,-0.03288777184402661,0.5381735784656378,0.4686335916598282,-0.04900922230985153,0.5329062212317963,0.35505166050875514,-0.05475958387783432,0.528875811464149,0.2760628485918447,-0.05651084571027849,0.5748960898730237,0.6677113443854619,-0.02605911456388322,0.5889297769615724,0.5294159076325767,-0.03657639679538001,0.5976414530687204,0.4435576870565526,-0.03965937879512013,0.6045850555390782,0.3700578619625996,-0.0404624164178886
2025-03-23 09:50:06.166,0.5,0.9700000000000001,2.2311406307180098e-07,0.42426193318603694,0.8730003235080357,-0.0060788041360246665,0.38590652467650993,0.7578232410730446,-0.014104975935272586,0.370380207744923,0.6271374564794949,-0.017704774478201846,0.3498028594061921,0.5226481509529046,-0.020083950849285714,0.4441769358882156,0.6560400717059021,-0.03914357576801138,0.4122562663655523,0.4788848403894158,-0.04554826490876834,0.3899095004714914,0.38197309587427286,-0.04116083212563681,0.37356616352911143,0.3025070925852211,-0.036937297130991135,0.5,0.6366666666666666,-0.037372639853598275,0.47895422414429534,0.4418451695742881,-0.05418170912683877,0.46455996918810694,0.3267611019629255,-0.05893351742033328,0.45528160042724064,0.2399495640282287,-0.061346895528761505,0.5439405674203304,0.6465818713711853,-0.03218069291384039,0.5382148472989097,0.46937054261390254,-0.04788642153630779,0.5329818266645078,0.3557234143261594,-0.05369466150895909,0.5289789684387249,0.2766363385321833,-0.05564495765253433,0.5747165332329246,0.6679562808192568,-0.02527105755283989,0.5887790124572733,0.5302544989360247,-0.03556434051267033,0.5977254107502661,0.44477737617594204,-0.03851951380867984,0.6046430071897134,0.3713193001112268,-0.039220238304351326
