Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:15:43.466,0.5,0.9700000000000001,2.7327983293856025e-07,0.43627178458776744,0.8735107352120984,0.0015369744628770802,0.3987701214667273,0.7465891264411839,-0.003322669674464822,0.3732503418589891,0.6286811550521065,-0.006657828968223732,0.3369013559107108,0.5625771875423733,-0.010574900387943663,0.4460051266181309,0.6484964621025348,-0.028003627282286267,0.4237799492982141,0.46291837257635743,-0.03591513468781525,0.41123162251389034,0.36464174481129874,-0.03395940222754695,0.40415273242009286,0.2872485419133678,-0.03133489124110212,0.5,0.6366666666666666,-0.03229225712396004,0.4975348174340889,0.43558484618419424,-0.04370516169149459,0.49578766668738183,0.3197877633390073,-0.047190528446886384,0.497718767516921,0.23807418697056146,-0.04916801634005728,0.5457888041281804,0.6515169405314922,-0.03313264252475974,0.5593389718248482,0.4729139172976681,-0.04416291265626806,0.5681198108820862,0.36216576724814414,-0.04918740600976364,0.5764196162925443,0.285669845600909,-0.05155675807249028,0.5801313674070516,0.6779565618596535,-0.03161838197659213,0.6018745456351242,0.5479097165452207,-0.03736240521269049,0.6159564337768286,0.470114091473422,-0.03764130538301632,0.6268872433118756,0.4033198844595245,-0.03716116359301724
2025-03-23 10:15:43.500,0.5,0.9700000000000001,2.7331871539247013e-07,0.4362694071163834,0.8731572612649772,0.00142903733153106,0.398822339611282,0.7462797811961709,-0.003375962841475125,0.373472091560926,0.6291287199980156,-0.006587390764614509,0.33734335496635276,0.5630716329066623,-0.010429504791928501,0.4460250749153498,0.6482470290722278,-0.028539904759803926,0.42403798943609194,0.4633961584817864,-0.03662176851500837,0.41159807019449157,0.365228339452683,-0.03439618241641729,0.4046368372609206,0.2882452220119087,-0.031553093957321095,0.5,0.6366666666666666,-0.03278890470890581,0.4981016471269224,0.4363250920234586,-0.04453808610372319,0.4965199041475842,0.32042114785210773,-0.048075178456795105,0.49854281923098615,0.2385089185534549,-0.05000854813519054,0.5457850388199053,0.651799618082694,-0.03353487024171283,0.5596720167444829,0.47400826945284097,-0.044920966766368926,0.5683834327795445,0.36304111312169474,-0.0499047143672029,0.5766157516259043,0.2860735920655194,-0.052089678826006805,0.5800854340037294,0.6786191904212675,-0.032188797194844423,0.6021167346241366,0.5486834569633978,-0.03813326550390694,0.6162003674264324,0.4709875159896575,-0.038362794643892945,0.6270430056417476,0.4041963432359475,-0.037740044123705255
2025-03-23 10:15:43.533,0.5,0.9700000000000001,2.702541636575648e-07,0.43622803142351657,0.8725295648409448,0.0014125765061219946,0.39892035437386647,0.7466480266371708,-0.003275561456655033,0.3740671227356904,0.6310209800858663,-0.006248864748594062,0.33869421832979146,0.5642500124994361,-0.009855843496923977,0.4460287588946801,0.6479705348095615,-0.02851301327479657,0.42416148315278845,0.4650296492953915,-0.03608126574278135,0.41182345862504977,0.3675011796776765,-0.033929881562003876,0.4048921182274188,0.2913871560249601,-0.03107545700519926,0.5,0.6366666666666666,-0.0324110532595049,0.4987589017061471,0.43824827203482253,-0.044428703627236554,0.4973606898012245,0.32262274697877125,-0.04755788940861033,0.499285026884179,0.24036986036336194,-0.04880721613039618,0.545774006243779,0.6523645386779389,-0.03352892066415472,0.5597392221546831,0.47717042124403963,-0.04486062568734295,0.5684001833005659,0.3663641656010268,-0.049776275850099284,0.5765652692857206,0.2886301248262019,-0.051864837089984434,0.579868903499388,0.6797996121391305,-0.03255737200216616,0.6022110878919298,0.5511853957838427,-0.03871494320634633,0.6160829578176712,0.4735792612386863,-0.039050451737513175,0.626563142459514,0.4066700820192738,-0.03829374266833593
2025-03-23 10:15:43.566,0.5,0.9700000000000001,2.603028004662051e-07,0.4361635974188458,0.8717423392532351,0.0014623544385786772,0.39915159420197116,0.7481959467456729,-0.0027530949895021826,0.375270416024456,0.6351018740652652,-0.005124002067716336,0.34216233014372105,0.5665460357165902,-0.00825480318298364,0.44604581885252104,0.647509157041287,-0.028079142928505944,0.4244689296615573,0.46714248983675877,-0.034859235266296126,0.4122699297342088,0.37057243399620743,-0.032763164489939725,0.4053275727741751,0.295784411586397,-0.029839109051308717,0.5,0.6366666666666666,-0.03156310596946745,0.49908866321459,0.44083171363635265,-0.04376885777396046,0.4979201858910973,0.3263321393850548,-0.04625339156772109,0.499738918825634,0.24451110071326937,-0.0464036130321233,0.5457483358342718,0.6530794742674538,-0.033050495697582116,0.5595304353551542,0.4806692417847914,-0.044432516918431655,0.5681061347528307,0.37071774028170923,-0.049229566311847606,0.5761897277405839,0.292705348782366,-0.051124906124375674,0.5794727566587428,0.6812701229895173,-0.03176468190510811,0.6016130176128236,0.5548780216405651,-0.03831963280352346,0.6152999260330517,0.47755851318837084,-0.039015005261553826,0.625512067087238,0.4109128865210582,-0.038318758993333424
2025-03-23 10:15:43.600,0.5,0.9700000000000001,2.4659154996807575e-07,0.4361378173240842,0.8716833355433646,0.0015278645862725608,0.39970940280203027,0.7501086852870449,-0.0018652422150480033,0.3773067966888114,0.6402603851080597,-0.0034630484787101855,0.34744239218884765,0.5704544615404412,-0.0060999960775087875,0.44613385431093866,0.6467301357774496,-0.027267322140536863,0.4251941789571888,0.46925851099537996,-0.033942252742847484,0.4131947641202449,0.37424221536102165,-0.03161806455257788,0.4063259661808354,0.3013699278046963,-0.028514316089977752,0.5,0.6366666666666666,-0.030997198764581024,0.4990800707885249,0.4438836566275931,-0.04289528972408554,0.4980519760497024,0.33124776116911364,-0.045105566496785196,0.4998163083642217,0.25082137541357163,-0.044862225363298064,0.5456630189054557,0.6537108835620453,-0.032204990344931614,0.5589154567108399,0.4835523980090425,-0.04399948642159898,0.5670924556623038,0.37503298196507195,-0.04877672763546833,0.5748395020503387,0.2979718937606632,-0.05029760638396262,0.5790611031481865,0.6830054284662161,-0.03065652396377403,0.6006637620339144,0.5576451559419406,-0.0378987883972608,0.6143128027464425,0.48076200287747906,-0.03907018043036146,0.6244721885942557,0.4148930784664546,-0.038552275327082074
2025-03-23 10:15:43.633,0.5,0.9700000000000001,2.3803693263153815e-07,0.4363312195751637,0.8721139052632281,0.001953533702328668,0.400690277805413,0.7509223490996567,-0.0008802629331473259,0.37989306546732127,0.6445585720298201,-0.0021803933169859085,0.35250799957348944,0.5757990871217251,-0.0042831860590306515,0.4463690194243736,0.6456754369603699,-0.026160955189624094,0.4265047551388149,0.47241680456197765,-0.03317366954204953,0.414879430886728,0.37924755104670177,-0.030776096158396327,0.40827690477946976,0.30810456426467514,-0.027643714144399274,0.5,0.6366666666666666,-0.030601821586679602,0.49903709483894304,0.4482416633231997,-0.041917992783383914,0.49813030380769063,0.33764856887183786,-0.04417142130594027,0.5000352697615131,0.25852173182833293,-0.04432782049778164,0.5453681410930438,0.6543874650223225,-0.03151738062286089,0.5581037457484238,0.48730029876020725,-0.0435045370047242,0.5655918545748675,0.38071509555797167,-0.04847338937774256,0.572464929456458,0.30496182493259927,-0.04967399654461679,0.5787033766748684,0.6849506245520354,-0.030150014624410283,0.6000402322537904,0.5596317163834116,-0.03781904169142114,0.613686845075224,0.4832412563200875,-0.03920816988626935,0.6238455812024637,0.41815752115608373,-0.03877156246868795
2025-03-23 10:15:43.666,0.5,0.9700000000000001,2.3521116966624174e-07,0.4372261806159928,0.8720563330089415,0.002622641432358675,0.40254485530885314,0.7507041823935982,0.0003591796060309414,0.38239746193270774,0.6467648341439631,-0.000693387147781707,0.3568230445665968,0.5813430157076549,-0.0018868746315034515,0.4468229515745289,0.6445534506341302,-0.02462652712444957,0.4285474515415649,0.47676354280393884,-0.03182397914748936,0.41740231400125904,0.3849631103698985,-0.029685828878465492,0.4110312676773009,0.3151615538884407,-0.026368880407653998,0.5,0.6366666666666666,-0.029454696591724693,0.49922183469825865,0.45397040752860435,-0.040351634597547564,0.49854414554118076,0.34522085572000794,-0.04285754260570162,0.5008313076638994,0.2667510940965165,-0.0435506287494209,0.5449140332553277,0.6551955933530142,-0.030738340180412573,0.5576228214045633,0.493048616393808,-0.042379570849467675,0.5645605547444336,0.38904634551836703,-0.047640789032760436,0.5704474833974094,0.3145558453108415,-0.04909012502799356,0.5785434356351791,0.6863712908477011,-0.029907219685471595,0.599990480048173,0.5627377765751738,-0.03753107911148114,0.6135850636544427,0.48700838256662227,-0.0388278627978428,0.6235695333313335,0.4225111600210456,-0.03836349459147581
2025-03-23 10:15:43.700,0.5,0.9700000000000001,2.3440199548764477e-07,0.43896501234012353,0.8716477242911765,0.002924852235208792,0.4058248456654042,0.74990752490417,0.001634907237260126,0.38548357946746187,0.6471370451675753,0.0014315577061447264,0.3617327351449907,0.5837471642768157,0.0012923583136121605,0.4473976363123488,0.643278218340095,-0.02241318211957425,0.43104140439601435,0.47969582658566673,-0.0295472453915464,0.42075544498759704,0.38848278379892853,-0.02770189599507119,0.41482220928407776,0.31903739944357146,-0.02413925828382878,0.5,0.6366666666666666,-0.027191003540372773,0.49987582062085567,0.45817001657712697,-0.03746548204535165,0.49952944039231156,0.3505234500981973,-0.04008962500429964,0.5020035679778921,0.2723344041506992,-0.04099492566235194,0.5446778324422568,0.6559223381620229,-0.029247163770252015,0.5573611024881079,0.4986763650923546,-0.04002652530583195,0.5638293377234418,0.3964405541064694,-0.04547653184305174,0.569074953196227,0.3226371085131696,-0.04755287463493413,0.5785689251374625,0.6878247469172127,-0.029269471084674106,0.6001175775826004,0.5678658440050879,-0.03653150482032143,0.6135626117858495,0.49266017865099265,-0.037846301304213126,0.6232676634881986,0.42867732868820047,-0.03747633363633422
2025-03-23 10:15:43.733,0.5,0.9700000000000001,2.332612582919277e-07,0.4406050642314878,0.8706660331983399,0.0033211490738077496,0.4093848766890136,0.7481571736241874,0.0029220766171138704,0.3900475822215276,0.6459647221990739,0.0035766178745797513,0.3676882268283638,0.5816527040677846,0.004170180593124146,0.44774230454673136,0.6420666589253741,-0.02012489881813899,0.43313779189781476,0.4805040200703423,-0.026764048129290806,0.4241197137057425,0.38942951405624193,-0.025009517104604924,0.41901495924792653,0.3198614443100908,-0.021710974175599432,0.5,0.6366666666666666,-0.02488077329447977,0.5008563281666385,0.459946129106941,-0.0342045932838765,0.500891247699612,0.35269876168893377,-0.03623293600998494,0.5032775121760671,0.275303224971462,-0.036647379071692875,0.5447890463757254,0.6562803885779234,-0.02745427723425701,0.5571236956205647,0.5018036096976406,-0.03723690618532696,0.5629793767106914,0.3998532186763155,-0.04245316776342148,0.5679439813197886,0.32598460839468124,-0.044649513039987127,0.5787940414885426,0.6896485543750656,-0.028119103632214863,0.6001942224971881,0.5726984273902198,-0.03493108405184621,0.6134857581766111,0.4977272065656272,-0.03651976256310418,0.6230424365048222,0.4346640662305198,-0.03638064487876615
2025-03-23 10:15:43.766,0.5,0.9700000000000001,2.2906911138232513e-07,0.4416453986815354,0.8686278393640823,0.00428107638916805,0.4121412008868419,0.7458336521408455,0.00465717723808793,0.39520900517256385,0.6435173530047427,0.005981617575032598,0.3756883250964176,0.5762651178991787,0.007211287049430281,0.44778749905908516,0.6415484644829219,-0.018532611656597454,0.4340323268414711,0.47965944253768056,-0.02443733098740543,0.42591311889262107,0.3886132182276285,-0.022220513257758402,0.42142474936015784,0.3197916787650814,-0.018876899285515933,0.5,0.6366666666666666,-0.023467041894079534,0.5013189504084492,0.4597865264830364,-0.031822883843398084,0.5015593110019338,0.3529250355063417,-0.032656480617870035,0.5038704571642465,0.27760242871875174,-0.032099345955073535,0.5451411257846572,0.6562683609064306,-0.026249597607815152,0.5570379300278441,0.502184501838569,-0.034925761586066875,0.5622578673206382,0.4002455164182708,-0.03931379942658361,0.5670297454492899,0.32644958282296,-0.04094434469037065,0.5792918640777125,0.6905310795107021,-0.027170148036576258,0.6002519130686754,0.5747269639528201,-0.033247527879643496,0.6135307207261971,0.49999053289492357,-0.034488018254159994,0.6229753739388451,0.4379814114564877,-0.03411841701386058
2025-03-23 10:15:43.800,0.5,0.9700000000000001,2.189651812117214e-07,0.44231762342751685,0.8662562439764577,0.00552802479593053,0.41458391592592536,0.7438157952794949,0.006594044309111319,0.40030503647039306,0.6407860139121263,0.008448146156938521,0.38424674727035774,0.5700165345502402,0.010260847693525008,0.44765137658671916,0.6418405651486497,-0.01762478940186931,0.43384823191096067,0.4785838478632128,-0.02272073178523818,0.42614201552270975,0.3877179082750317,-0.019579833580624685,0.42181089876205863,0.32005654477663187,-0.01553546754049551,0.5,0.6366666666666666,-0.022725632529483245,0.5007115524508998,0.45768873408863997,-0.030164085980052206,0.5008578680764377,0.3524059213677582,-0.029503747667260605,0.5031400954856848,0.27967461005708427,-0.027760937869074496,0.5455381014764218,0.6557293969368849,-0.02566045023880994,0.5567324731333451,0.49937709830759763,-0.03293621705707164,0.5612925865882564,0.39827162551435014,-0.036053073696286936,0.5656290432690889,0.3256750199394395,-0.03678703064907736,0.579855812978648,0.6896994146308473,-0.026833086723804623,0.6001464444621087,0.5740192092668077,-0.03162546595678478,0.6131531807360244,0.4999189423898039,-0.03182782775719793,0.6224564972776496,0.438125682620028,-0.03077290487050693
2025-03-23 10:15:43.833,0.5,0.9700000000000001,1.9892072186833043e-07,0.4426627893096069,0.8638382178460938,0.006761586276713874,0.4167147234096471,0.7414530014763148,0.008335899697896056,0.40417114490629147,0.6378868105517654,0.010545760219602393,0.3897030583308889,0.5642465652005,0.012665622140067456,0.44740195610360356,0.6426876125137583,-0.017044782128905797,0.4327656918017474,0.479102798520661,-0.021442073386847164,0.4253522061493192,0.3889654592301829,-0.017541183035611606,0.4211053525295103,0.32246472720425245,-0.012783827600426963,0.5,0.6366666666666666,-0.022171214111420708,0.49867717492617075,0.4548664776304492,-0.029320123292571457,0.49814963989025385,0.35272593085342585,-0.027668843706732785,0.5000758412540561,0.2828183091253712,-0.02495867888929755,0.54585786319694,0.6542759760785566,-0.025279126998812518,0.555399404063744,0.493625191432011,-0.031783491047751584,0.5589181773600032,0.39432849446448365,-0.03396667162959614,0.5622241536135074,0.3238737508346326,-0.033967033418818134,0.5802165834252724,0.6868444906474501,-0.026838072602918976,0.5994603732032124,0.570710846613224,-0.030732867461771094,0.611302109326515,0.4975226238500703,-0.030148016146280845,0.6199531615169344,0.43567741560134315,-0.028594260739413888
2025-03-23 10:15:43.866,0.5,0.9700000000000001,1.6658723582524772e-07,0.4427858706048149,0.8607477387784064,0.007791023269238255,0.41838453682238075,0.737992658367135,0.009919116998445686,0.4071597490150324,0.6344158987411755,0.01260621786038672,0.3942043342741755,0.5597233228053248,0.015169522425322005,0.4470253188816973,0.64367844426484,-0.01660377726434178,0.4309419943384285,0.48120749361924553,-0.020632452367012007,0.4235100226373842,0.39227725757874277,-0.01619349881076676,0.41949091625814305,0.32728963767039027,-0.010876294023571051,0.5,0.6366666666666666,-0.021806665870781228,0.49559239980544045,0.4535147810825443,-0.028970213009133765,0.49368429714134365,0.3541729309563939,-0.026947126287684912,0.49467519681554567,0.2870053412268348,-0.023645471450011602,0.5460434144707726,0.6522924577073959,-0.02508094132021466,0.553145901279392,0.4885230131610476,-0.03139576374176076,0.5552052036721764,0.39106651852609386,-0.033228071745619064,0.5570566935994965,0.3220309958795562,-0.03273204859753759,0.5803152011485555,0.6831404018282097,-0.026904204589819014,0.5980423669325429,0.5661219960257693,-0.030530264278031804,0.6079663606132162,0.4931944424482118,-0.029671725120291967,0.614958666167213,0.43215576312579673,-0.02789720570133082
2025-03-23 10:15:43.900,0.5,0.9700000000000001,1.328850580350124e-07,0.4429349075329483,0.8571513743322553,0.00905850532087658,0.41978648919771255,0.7334408708968922,0.011919776764161508,0.4104304774877719,0.6296267046872217,0.015172405215601072,0.3998781023640028,0.554127483259514,0.018326867334973886,0.4466164428616721,0.6444991838853951,-0.015669946770663093,0.42923229803143526,0.4840183830464217,-0.019568705317372096,0.4213490062086791,0.3960554803385806,-0.014741902377522544,0.41742182016171336,0.3325092036452384,-0.009149510624480644,0.5,0.6366666666666666,-0.02136891162701824,0.49297977544379135,0.45417259475548055,-0.028118241932061385,0.48972526728211196,0.35629415153756794,-0.025805699542667735,0.48974763230964047,0.2904456012072374,-0.022238647169711287,0.5460575385485675,0.6508372377198992,-0.025008256508937482,0.5511529624732586,0.48612728096223345,-0.031040315090012344,0.5521230569603004,0.38984582888255137,-0.032553929932913055,0.5529917614392211,0.32118879712235204,-0.031719128478989334,0.5801956440661961,0.6808959499803658,-0.026982452968015356,0.5963335388897695,0.5632260413364453,-0.03045790837758295,0.6045121505279424,0.48988214562548843,-0.029444208792841514,0.6095984141560182,0.4296213207219788,-0.027462899200180305
2025-03-23 10:15:43.933,0.5,0.9700000000000001,1.069169481112606e-07,0.4431385024514626,0.8532979827576918,0.010563669345377634,0.420961218024694,0.7289631409962856,0.013925464152602391,0.41329810556013447,0.6245746552777042,0.017257404600393357,0.40437385457879726,0.5470843947540295,0.020483272601403594,0.44656960493982023,0.6448315754060638,-0.013885324551603274,0.4285632795464684,0.4876440560541593,-0.017635575499187595,0.4203392525991412,0.40055219413421506,-0.012659471458651352,0.4163035850527873,0.33816646964362096,-0.007088974570582128,0.5,0.6366666666666666,-0.020526443378075444,0.4917922294369137,0.45639966677118127,-0.026198258743813728,0.4876521187685018,0.35977340786254997,-0.02346828491966417,0.4869467506415324,0.29455980332601395,-0.019779468213256414,0.5459514562723133,0.6501637242410232,-0.02486746113935825,0.5496270371648184,0.4854885052966419,-0.030230033412816187,0.5497588091734238,0.38985780772520506,-0.0309753195603846,0.5499613765949023,0.321592994446283,-0.029949820547516222,0.5799652010472314,0.680104451884839,-0.027122886811789204,0.594671010091077,0.5621242898430325,-0.03020638110646582,0.6014198704634212,0.48840785647589924,-0.02868220002474394,0.6050801588250454,0.4279601403628487,-0.026311722081325015
