Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:17:02.700,0.5,0.9700000000000001,3.079507108984846e-07,0.4374626011603323,0.8669786123559365,0.006129868250854913,0.4114625586261153,0.7475903719102155,0.006243858563400959,0.4108880668499011,0.6420903577311798,0.008269012398770705,0.40739397179855913,0.5732748679489379,0.009865997645286048,0.4477676897910553,0.6456945597952899,-0.02949235782795392,0.4337020674638655,0.4661648814772599,-0.03703603247746824,0.4250818609838984,0.3667676959003734,-0.03322241622078433,0.4205120619000905,0.29348242897670107,-0.028622228579698955,0.5,0.6366666666666666,-0.034791674801792266,0.5058102553582395,0.44060685373058195,-0.046898714817993944,0.5088908502029966,0.3281792722690111,-0.04877692762004866,0.5158328247346564,0.2536378923343775,-0.04826301986944316,0.5463308111579476,0.6537318171327715,-0.03656449961487854,0.5599390690394477,0.4875219113080356,-0.048597514229847184,0.5678161909345107,0.38340328650194494,-0.05515499259192129,0.5775552063574956,0.3147029194509561,-0.058091137634157644,0.5806943014492918,0.6866323184126084,-0.03579464775485791,0.6082538552977266,0.5731432551098778,-0.04634732174315632,0.6289369686423283,0.5023204572674951,-0.05054852415398868,0.6469208350838505,0.4435881961257516,-0.05164533573503308
2025-03-23 10:17:02.733,0.5,0.9700000000000001,3.013341811003863e-07,0.43749755691077535,0.8668809030471871,0.00667466260739177,0.4123288096854413,0.7488551712830164,0.007337779370956448,0.41173304716162074,0.6450729110001661,0.009661942142670223,0.41009397960931493,0.577085801392148,0.011504637822479482,0.447986623749832,0.6455500294583729,-0.02917235028689278,0.433661633630665,0.4674304602953404,-0.03669400126647335,0.42443999586618397,0.3682073689859736,-0.03263273109939184,0.4193281308191373,0.29533251829215246,-0.027612532304699185,0.5,0.6366666666666666,-0.03455283956889499,0.5050000889587374,0.4416504884820168,-0.04634097881580977,0.5077738328344784,0.33083404142438083,-0.04754802812620547,0.5147862108771166,0.257336064670732,-0.04645142280878038,0.5458277475620349,0.6542558457257246,-0.03600154168998737,0.5590895862944065,0.4885611031035295,-0.04739429549394468,0.566512865052786,0.38573843638686844,-0.05304003661975667,0.5760594251004924,0.31791544453767984,-0.055591145302461384,0.57936691568144,0.6875943376419662,-0.03496517884317453,0.6063902170348603,0.5738231267593297,-0.04473931862386382,0.6264090314717337,0.5028736387459418,-0.04851970926146048,0.6438189549090448,0.444094897352977,-0.04926128172278589
2025-03-23 10:17:02.766,0.5,0.9700000000000001,2.9179234238518476e-07,0.43755428607368796,0.8669816570613217,0.007093175491491016,0.4135531920709157,0.7506769498399883,0.008137008922812345,0.41302387811013663,0.6494331272545837,0.010667628799434115,0.4134526244976612,0.5823700579144442,0.012707941978703771,0.4483140469657078,0.6454707872276493,-0.02920009978220654,0.43338813150016475,0.46881767968160803,-0.03679198798746527,0.42367223391340436,0.36963879537286315,-0.03252401587965931,0.41791281956244153,0.2967046755780294,-0.02729518897496614,0.5,0.6366666666666666,-0.03450713143642155,0.5045492506334053,0.4428565061902875,-0.046035361829594855,0.5071900885948082,0.33315334297465005,-0.046764414071867044,0.514234319147603,0.26009148624169665,-0.045192611015662916,0.5454517054526336,0.6545497936023595,-0.03575743010734043,0.5586992981650061,0.48920186748699857,-0.0466876452009594,0.5658160802316878,0.3879868950208616,-0.05156305714154431,0.5745549787584359,0.32125379764015244,-0.05381668719036038,0.5783844127436812,0.6881443446891579,-0.03453752478689872,0.605232953525324,0.5742459790458316,-0.0438144659894851,0.6248449934615244,0.5036016595146336,-0.04731237873229917,0.6416201953159567,0.44489905209605246,-0.047782651968400924
2025-03-23 10:17:02.800,0.5,0.9700000000000001,2.867632504580782e-07,0.4376143286922507,0.8668166505530361,0.006800006304336283,0.4141350823123653,0.7508882534215507,0.007834621769489227,0.41343483463893704,0.6503658977403903,0.01046071962097488,0.4139748840678155,0.5828081531449709,0.012627632883886577,0.44850997437955087,0.6453237965587677,-0.029491227297576195,0.4329619049419766,0.46901888966586763,-0.03703662130444564,0.42327166479368217,0.3698684800382594,-0.032774202832894846,0.4171860871369809,0.2969565739951559,-0.02757531200292423,0.5,0.6366666666666666,-0.03456107567544682,0.5045849771331335,0.4431468349630019,-0.04604712396086955,0.507391513632127,0.33358473514625026,-0.04661720263933647,0.5143476100266575,0.26064149249727697,-0.04495598069570927,0.5453006023339976,0.65452301633057,-0.035800118050868704,0.5587192538056167,0.4893403114307089,-0.0465926734258408,0.5656835748938005,0.388673582890264,-0.051279375303661334,0.573834862276704,0.3219657971162527,-0.05342931130102843,0.5780401835376312,0.6881850094696752,-0.03464453342545773,0.6049456673850973,0.57446788888212,-0.04383630739274895,0.6245006481074213,0.504159790165395,-0.04714960825493624,0.640928338385921,0.4454907756085358,-0.04746372577837431
2025-03-23 10:17:02.833,0.5,0.9700000000000001,2.8575986125999153e-07,0.437731695866972,0.8665013965136162,0.006002796569281935,0.41416656989567346,0.7500418366534365,0.006914978006126328,0.41314170575928305,0.6488590229999606,0.009583420787081805,0.4122906176841079,0.5801644133975447,0.011790254256257997,0.4485545835979593,0.6452252887315202,-0.029840870257827598,0.4327901500134259,0.46870234132708366,-0.03745796900911358,0.4231916807629147,0.3695490306150927,-0.0334862336735842,0.417183264939727,0.2967862032417021,-0.02844098159362622,0.5,0.6366666666666666,-0.03469571618447832,0.5048211471941338,0.44296484650009854,-0.04628144826030578,0.5079534399513349,0.3332681962579427,-0.04686332068281377,0.5147851283329571,0.26042460433417325,-0.04528816795965648,0.545183414530654,0.6543434518933321,-0.035987676103448184,0.5588790048929146,0.48935556277003495,-0.04672895775728906,0.5656998503002342,0.38857103026320844,-0.05151082995613719,0.5737266357279822,0.3214240075702136,-0.05355088502878115,0.5779202810888441,0.688033082581544,-0.03498326147427755,0.6049052204203891,0.5749668476468686,-0.04423965243168798,0.6244869598432481,0.5049558108532443,-0.04734321001895449,0.640808508893241,0.4461452196717083,-0.04753544521053972
2025-03-23 10:17:02.866,0.5,0.9700000000000001,2.8546143475245185e-07,0.43784520335218247,0.8662880674218265,0.0055037864023086865,0.4142914860428829,0.7495978553108525,0.006223686069158837,0.41294089271823275,0.6480422399055161,0.008693800363505783,0.4111444842982006,0.5788484848929378,0.010663628560606132,0.44856952966302144,0.6453940851717739,-0.030430016425513552,0.43283813425135687,0.46949494085025617,-0.038658700953129656,0.4232026235924028,0.3703815627612087,-0.0350745972071838,0.41785180091976015,0.2972691873667956,-0.030257485887121238,0.5,0.6366666666666666,-0.03509575721426123,0.5049922621343018,0.44379931397412786,-0.04685644040896429,0.508277713022862,0.3343435084545022,-0.047790891177949796,0.5152056882816088,0.26122042487156594,-0.04625676892785752,0.5450034922304465,0.6541366788370517,-0.03623361318602115,0.5589019041709106,0.4896498980543518,-0.04698193211677654,0.5656785820108221,0.38926028083314934,-0.05181096506816282,0.5738551520302164,0.3226093119563603,-0.053877800320241184,0.5777653908319362,0.6878619560253676,-0.03517589537484364,0.6047930772249248,0.5760137006196884,-0.04458508954522729,0.6243682054695029,0.5065566165338194,-0.04759552277539224,0.6407095237860642,0.44769094479067806,-0.04784185744347087
2025-03-23 10:17:02.900,0.5,0.9700000000000001,2.880245031506583e-07,0.43802832397676456,0.8658572179618061,0.005181651047548528,0.4144836567717857,0.7483121206248982,0.005327168567407921,0.41221421009329373,0.6458756025352792,0.00717380732723932,0.4094902914624424,0.5754846494433945,0.008537140210991436,0.4486609945041381,0.6455924399153299,-0.031124309492195558,0.43287753678943497,0.471599388127243,-0.040031734051839546,0.42322018727194155,0.37289653586298255,-0.03683641111982183,0.4189526875169512,0.2992857754845388,-0.03230785696641788,0.5,0.6366666666666666,-0.035417720396569645,0.5049037060694166,0.44644953105996615,-0.04721625981977217,0.5080470450260011,0.33763552571639854,-0.04879216834723047,0.515159658896664,0.2639025275354469,-0.047400121878005894,0.5447560496284674,0.6540242168005365,-0.036202139139092177,0.5584076250613859,0.4910552427130335,-0.046973184022561024,0.5652857185561784,0.39137739351210504,-0.0521228100115398,0.5737161090301931,0.32497885530659015,-0.05466601011627583,0.5774178098910542,0.6878306954573579,-0.03496049912996771,0.6042756020273524,0.5777834583952772,-0.04452089113912134,0.6237366972480571,0.5094898662789886,-0.047619820088171505,0.6401818951241209,0.4515362623552832,-0.048159338539415134
2025-03-23 10:17:02.933,0.5,0.9700000000000001,2.925355214960318e-07,0.4384595743193104,0.8657876300074319,0.004649585643738496,0.4147998557957086,0.7468565881233065,0.0044474611429427295,0.41098620225843246,0.6442398076341169,0.006039940345033117,0.406383892617326,0.573304243540065,0.0072520414107750675,0.44900949998318485,0.6456540017198598,-0.03005592434548498,0.4329968099623273,0.4755392400106109,-0.038560964568359835,0.4231798558995262,0.37876888720697305,-0.03551881440475952,0.41951293054574,0.3060075991017014,-0.03124089826432249,0.5,0.6366666666666666,-0.03404733224402366,0.5041431889529718,0.45117057912124914,-0.04521938426076828,0.5066214902879624,0.3440026243625352,-0.046878535677450844,0.5133190513082581,0.27020539815989725,-0.0457027345093847,0.5442501292556025,0.65414606846139,-0.03479174139492021,0.5568620405690585,0.4941191990683107,-0.04538374339454526,0.5636063190285132,0.3954454584581229,-0.05101773270445862,0.5719004326981953,0.3286966501594174,-0.05400200271291937,0.5765428631735011,0.6882068352969593,-0.03373217110659257,0.6027318619481368,0.5801977810670991,-0.0431145126483103,0.621800713062433,0.513648179942337,-0.046501733491522076,0.6383201305874124,0.45756371189541334,-0.04736196494543052
2025-03-23 10:17:02.966,0.5,0.9700000000000001,2.9488248552615624e-07,0.43904861225503916,0.8667221629979224,0.004369462972638403,0.4154465162866158,0.7471991069386086,0.004527148203706012,0.41112347934032806,0.6462447599020222,0.006506210134393996,0.4053875953199645,0.5771953199454878,0.008206155877150893,0.44956237823696166,0.6457167980327572,-0.027066146670685555,0.4331606106352815,0.4803725287383978,-0.034088929881472635,0.42308599751348336,0.3867318490026545,-0.030934343156552503,0.41940216447638856,0.31678276585797854,-0.026842107360706635,0.5,0.6366666666666666,-0.031040280994628768,0.5027512249337625,0.4558271714109984,-0.04092785998743201,0.5040732910991538,0.35110696507670663,-0.04188998473090119,0.5098400963327193,0.2787738116916064,-0.04076444194332316,0.5435629139819309,0.6543561624865996,-0.03213647355543749,0.5547089706637494,0.4973886662415269,-0.042131923942133304,0.5607139328595692,0.4001482355739442,-0.04792265335981303,0.5682770602568876,0.3338424318875904,-0.05090168078463116,0.5753009796862412,0.6888226680808209,-0.03152604706581982,0.6002014230243211,0.5822349785286174,-0.04042709189134927,0.6188135182758555,0.516896551207711,-0.04398329008764209,0.6349946712692484,0.4622406722515573,-0.04491781539356885
2025-03-23 10:17:03.000,0.5,0.9700000000000001,2.899831558815589e-07,0.4395479692165111,0.8676517540525222,0.004977237191336357,0.4164071077770941,0.7492642908921463,0.0059279468573109236,0.41461568909461277,0.6513835177225873,0.008436739267666048,0.41122267786195876,0.5857112375613551,0.010664845124417692,0.44996069685579554,0.6457203847164433,-0.02438928452716874,0.4333499450523441,0.48374574519418967,-0.030281243301713848,0.4230180365434242,0.3918106192433688,-0.0269499917080763,0.4190674876870082,0.3241504655832168,-0.022900680057317015,0.5,0.6366666666666666,-0.028656501200448825,0.5016510702363963,0.4589028704538446,-0.03748878478818991,0.502157894646774,0.35596874162697467,-0.037619596190443985,0.5073223772745822,0.2854407893021166,-0.03616599203382981,0.5431172707200642,0.6543895298245747,-0.0301911305231488,0.5531931267428205,0.4993860882677535,-0.039276932266804954,0.5584669268060989,0.4037792986188259,-0.044386160886073146,0.5652411387791105,0.3385623474515741,-0.04683333210482928,0.5743760223159202,0.6891737463057749,-0.029792651304740084,0.5977802424477128,0.5839270544965395,-0.03797451334843432,0.615932996588042,0.5193100569356088,-0.04091162458685367,0.6311533555538854,0.4653488343933455,-0.04136446843993874
2025-03-23 10:17:03.033,0.5,0.9700000000000001,2.7567773068258686e-07,0.43988220359033015,0.8674429253868742,0.0056308956028740444,0.41782745232181595,0.7504328821149197,0.007308993161801578,0.4191331295384186,0.6556379527833089,0.01035783371213932,0.41937037405846744,0.5924389704274879,0.013155516123659334,0.4503003355790004,0.6456584429033194,-0.022072279529426267,0.4334900733263162,0.4857164494588966,-0.027575434738213354,0.422942655882966,0.3944564626894076,-0.02388064906709471,0.41847335878744274,0.3278582132335615,-0.019645451403740737,0.5,0.6366666666666666,-0.026702684337224832,0.5011274583903818,0.46150204164508457,-0.035068143539019915,0.5011775774093049,0.3602745938372974,-0.03450419857797588,0.5057561931142707,0.29083468611394614,-0.03238542692271432,0.5427872096012789,0.6541218739006747,-0.02871997461405869,0.5522755578254814,0.5006476896681721,-0.03707726500136975,0.557142079059731,0.4070897718934162,-0.041221774098047295,0.5633943107982288,0.34236214563812983,-0.042969935295244704,0.5735725010183865,0.6891723060035153,-0.028619012106127422,0.595870943380238,0.5852515725385349,-0.035751252249071594,0.6129497314587568,0.5216349685913448,-0.03773657251490995,0.6271132574036671,0.46803499902375667,-0.03750208265128435
2025-03-23 10:17:03.066,0.5,0.9700000000000001,2.542573161590997e-07,0.4400355447322172,0.8674062079619091,0.0059611557205077135,0.4196715505044341,0.7513437220865911,0.008304555595545611,0.4225322103175091,0.6581020849893386,0.011993643692214756,0.42513468372202745,0.596012448399494,0.015513627018230123,0.45074954914708637,0.6457134738232881,-0.019801293507622837,0.4333079626199102,0.48742667340093415,-0.024949152250244633,0.4227147675930091,0.3972240366868815,-0.020594860690300244,0.4175733965433962,0.3315537931776026,-0.016023929532071286,0.5,0.6366666666666666,-0.02453771922794907,0.5007142527328869,0.46380503281666563,-0.03261047269936136,0.5001666888507688,0.3645768617002456,-0.03141830531756896,0.5039216767075683,0.29611437350916825,-0.028602328708468412,0.542360858048107,0.6538385929468058,-0.026780416633467342,0.5515273585366922,0.5016669892314868,-0.03498417225875862,0.5558468287888224,0.41035947061610895,-0.03848193766009577,0.5616673408088542,0.3458161639346287,-0.03959547170532008,0.5725840549976744,0.6890027572058499,-0.027061305907236224,0.593997761729516,0.5857809394057656,-0.033609674481401834,0.6098351802588275,0.5228782724846934,-0.035171221156968864,0.6232734466458454,0.4694308757640261,-0.034528795152245995
2025-03-23 10:17:03.100,0.5,0.9700000000000001,2.3800753984090193e-07,0.4401015537026947,0.8676927410010973,0.0063600551030325945,0.4214138455981703,0.7528329808894554,0.009258525269663628,0.4252479899224303,0.6611710443450177,0.013452298276834225,0.4284646943307462,0.5995148121714755,0.017479910455504274,0.4510657528214582,0.6457992343908254,-0.01849657380911439,0.432878652048199,0.4885072021238278,-0.02331921337867493,0.4222351744896604,0.3993499812927658,-0.01866637451672654,0.41684563843078387,0.3344985190420453,-0.01382287081170383,0.5,0.6366666666666666,-0.023099646630441874,0.49997441605288395,0.464912747330813,-0.030554225936197214,0.49879790794343426,0.36706458621098825,-0.029049872145828534,0.5021286654384871,0.29950638840235877,-0.026056308395011107,0.5420494723932908,0.6536816984258412,-0.025141987974876524,0.5508099341755008,0.5022856137647191,-0.03334710349256845,0.554434446314992,0.4121105334779075,-0.03631852098625156,0.559868275834849,0.3480817789720324,-0.036811476670476344,0.5719552552822816,0.6887416803434785,-0.0253358126397612,0.5922946131211628,0.5856696212905702,-0.03181805637810252,0.6071188500689106,0.5230995938773025,-0.03326277806774269,0.6199479735398103,0.46974109252860424,-0.03238355874889744
2025-03-23 10:17:03.133,0.5,0.9700000000000001,2.2803581163051607e-07,0.44025187597154614,0.867846191992632,0.006793692767082233,0.42291378321367346,0.7546283809098935,0.010260979874175995,0.4274986510055264,0.665300293637211,0.01496113572292859,0.4311939408806901,0.60415330322046,0.019510030640605726,0.45120285188025944,0.645691534157712,-0.018018459295111436,0.43265270002339146,0.48888548110966007,-0.022580543581341678,0.42169802350560837,0.40021322221797356,-0.018007753952362527,0.4164533831662034,0.3357161341873879,-0.012841662453891173,0.5,0.6366666666666666,-0.022386134601093968,0.4989335122925786,0.46520008264944424,-0.029466501394589475,0.4973931202074243,0.368010717623221,-0.027771709466744468,0.5005198041249057,0.3007272949561598,-0.024691448188280358,0.5419037098005937,0.6536425219867393,-0.02427889200752454,0.5501610013370244,0.5027397686272781,-0.03215050731041849,0.5532979214007545,0.4126641269592972,-0.03499477772423006,0.558133358615075,0.34932919636673,-0.03524201981820245,0.5717546409776884,0.6885364889962391,-0.02417730788942625,0.5913556594261951,0.5853322028931383,-0.030620808047101294,0.6054823036963963,0.5230623894557664,-0.03203728923457874,0.6178330233621203,0.4699378167739441,-0.031063082604076135
2025-03-23 10:17:03.166,0.5,0.9700000000000001,2.143710062330101e-07,0.4407668341243575,0.8681122692558082,0.006999224720195684,0.4243839874747193,0.7563147740104349,0.011141046945757314,0.42933630713722426,0.6684780833018125,0.0165067181062191,0.434229870845559,0.6083167473128858,0.021805771028022947,0.45138351286334155,0.6455358600620484,-0.017394077244296688,0.43270574003013285,0.4893867021565138,-0.021848396036469677,0.42146979770086745,0.4010240102207737,-0.017208955274546703,0.4163143391453754,0.3365528534884299,-0.011646172963146875,0.5,0.6366666666666666,-0.02167357165540353,0.49822950004717953,0.4655372034203298,-0.029008646497367528,0.4964172335132153,0.368333054182549,-0.026993845934889366,0.4990762513937481,0.30117175821713577,-0.023535939683809924,0.5417833130079477,0.653756316030137,-0.0236059425135611,0.5494658219837969,0.5037541270257033,-0.03142732565582716,0.5524395143335574,0.4137385324947668,-0.034351745012390626,0.5565914720012181,0.3506697281390214,-0.03463647499384464,0.5715634417342116,0.6886558686587345,-0.02352929663404777,0.5906768313115534,0.585392044377602,-0.029851400578967173,0.6043364797226968,0.5232976079376399,-0.031232193022545207,0.616304380260386,0.4709084450296131,-0.03027790602003948
