Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:39:16.800,0.5,0.9700000000000001,6.919992856467438e-07,0.5563877706714653,0.877142006091391,-0.03532681025251275,0.5937635143516895,0.7664700465676022,-0.05550041893185176,0.6180756632992208,0.6703492541168481,-0.07240152906289529,0.6389445184163458,0.5802630922450038,-0.0894777254706195,0.5443530288070508,0.6321332100989208,-0.026935924278527902,0.5614279911213752,0.49034107216375034,-0.043812701942718524,0.5688902425346417,0.40426249082093524,-0.06039761473586651,0.5715404076230552,0.33764157722722815,-0.07303126769443029,0.5,0.6366666666666666,-0.0240837736795613,0.4967998270265815,0.4897873631686753,-0.036309722597044645,0.48761223299880263,0.40192015450546087,-0.05304909826833754,0.47660829012936845,0.3434679716714326,-0.06561355220758909,0.45783574547292,0.667692188175443,-0.02412880612119441,0.4394832412394896,0.5354002828618067,-0.03600309426137947,0.42749392281442344,0.45488152159622547,-0.04859319680097932,0.4168887862068573,0.3956435910095989,-0.05828487137775842,0.4200040722804891,0.7166351120191963,-0.026855135041347435,0.3968079217394571,0.6180452743245527,-0.040512345864044286,0.3830510324085483,0.5567290526243917,-0.04809742382145694,0.3729650402759809,0.5049809609870709,-0.053003341267854956
2025-03-23 09:39:16.833,0.5,0.9700000000000001,6.894550555882636e-07,0.5562331419509459,0.8773498849012277,-0.034305674703983755,0.5937377545709364,0.7664187956678374,-0.05364462189557223,0.6184526501124268,0.6697631069861344,-0.06984366497792027,0.6393671271042397,0.580020556608156,-0.08623598897430113,0.5442945054937764,0.6329446800372787,-0.02825889966568248,0.5614989749011385,0.4900714883247862,-0.04557291927729725,0.5689651567232972,0.4037844691209901,-0.06149938362383838,0.5715849235980737,0.3369106481785247,-0.07319937007358868,0.5,0.6366666666666665,-0.02459017729144796,0.4966319181698605,0.4893986683953835,-0.037930645097460206,0.4873811439089969,0.40127647202597716,-0.053459351959536175,0.4764504234872107,0.3425614332894451,-0.06612599189362992,0.4578735674939205,0.6671650858947578,-0.0243644008021535,0.43928332251802493,0.5350613977475076,-0.037046629937012354,0.4274220139969469,0.4544676473459087,-0.04914703732915533,0.41709143932441295,0.3950378644696715,-0.05896087751301009,0.4199274819032628,0.716032198277319,-0.027128970970107313,0.3964912994100851,0.6177130484205505,-0.04104028297262899,0.3827655589216371,0.5565389772041169,-0.048843568151534324,0.37265094706432755,0.5048957365170123,-0.05394469289431389
2025-03-23 09:39:16.866,0.5,0.9700000000000001,6.7992793101946e-07,0.5565718989611805,0.8771256976977202,-0.03198572816267561,0.5939528093915849,0.7650643267198933,-0.04983415675121655,0.6189157298339443,0.666366776207705,-0.06468029913339773,0.6395239316599843,0.5787015860711743,-0.07999260415902701,0.544561233816939,0.6334836951156897,-0.02938116488614903,0.5617431770921146,0.4886383131453688,-0.04724415105517757,0.5691939525439769,0.40138766071350057,-0.06263982272915725,0.5717074332381232,0.3330463386517904,-0.07329846421420887,0.5,0.6366666666666665,-0.025805894013197897,0.4960671299914623,0.4879300161875328,-0.04014754194907247,0.4864571361864968,0.3982408969665192,-0.05476739179019071,0.4757274198964708,0.33882829462111497,-0.06670269507518153,0.45772104762290244,0.6669320889362579,-0.025820011463928972,0.4388070619906062,0.5338642079700913,-0.03916455218250122,0.42668689997676856,0.4526616941444698,-0.05088612058149952,0.41626916790630036,0.392739055280479,-0.06027569539013672,0.4197401236719044,0.7157551609061124,-0.028884783041362987,0.39587065059934656,0.6164170617248536,-0.043078363041856395,0.3818704029571153,0.5552541550138086,-0.05084276450503271,0.3713017577460481,0.5039588332564044,-0.055857643127083564
2025-03-23 09:39:16.900,0.5,0.9700000000000001,6.724127138591706e-07,0.5570538276432322,0.8765369944033339,-0.030085978269574903,0.5944572925036202,0.7640919014839067,-0.046680390869646406,0.6193391514777924,0.6631572861448601,-0.060212744928511884,0.6397024520609798,0.5765657471008029,-0.07445561387906341,0.5448977772728198,0.6336526640799997,-0.03049258704007396,0.562103564308851,0.4864405401088814,-0.04881792654651482,0.5694988699545034,0.39708202418280486,-0.06361527818159654,0.5718152342324345,0.3273676895590121,-0.07327476543782085,0.5,0.6366666666666665,-0.027710620615674697,0.49517292012809466,0.4850548538835092,-0.0422587690558066,0.48497296286571034,0.39271114680918745,-0.05606828959178467,0.4744310813858512,0.33191856300847244,-0.06640793843837911,0.4574796836730457,0.666858958581758,-0.0279379958100091,0.4381555517987122,0.5315929793270644,-0.041323684859926664,0.42537415566440445,0.44862052117510587,-0.0524875055291035,0.4146252710833944,0.38855064331954914,-0.060858581464884445,0.4195863762012022,0.7152961054717922,-0.03106515223246544,0.3952644230153276,0.6143487576044762,-0.04533077740865508,0.3804800897380064,0.5525317041114646,-0.05251040301933367,0.36913007678034954,0.5016344320007805,-0.056912883042659554
2025-03-23 09:39:16.933,0.5,0.9700000000000001,6.828028557482038e-07,0.5573065513337963,0.8759232206640917,-0.029397159830363857,0.5949853746881973,0.7638758326677768,-0.04550400745912336,0.6195863497004679,0.6617939959789121,-0.05844879696161098,0.6402513473281637,0.5740558436554363,-0.07219227693790971,0.5450584168868848,0.6336539168749442,-0.03160393405221087,0.5623289122307409,0.4843276713097174,-0.04978017531357001,0.5696503957019334,0.39293276057120513,-0.06370111213400075,0.5718160886573719,0.32280017586167553,-0.07277894560961962,0.5,0.6366666666666665,-0.028983461517891093,0.4946178492106471,0.48239320889080584,-0.04258307080586768,0.4840214684441241,0.38708535701397107,-0.05538148577198789,0.47321136997695645,0.32558654065653037,-0.0649299372897417,0.4573636166319778,0.6668318515137837,-0.02869317751374089,0.4377173262238414,0.5289676294014627,-0.04126034721344875,0.4243270588205435,0.44427663167369624,-0.051737278205904,0.4130356125754291,0.3847713916305402,-0.05971367986288306,0.4194928597802329,0.7146118150653515,-0.03110172725149734,0.3946024389478958,0.6124923589023386,-0.04491307595803962,0.37942815870233315,0.5494533243955029,-0.05164959948539412,0.36777981737940424,0.4988257062720217,-0.05564560972835405
2025-03-23 09:39:16.966,0.5,0.9700000000000001,6.952679612621933e-07,0.5575033643517011,0.8753525592911275,-0.02931800507382481,0.5952304940789204,0.7638718076809417,-0.04544885530100094,0.6195732388449435,0.6614489015098617,-0.05841484146636859,0.6410133113429308,0.5717145354249794,-0.07217218128466185,0.545096835463341,0.6335078410479473,-0.031930610322494,0.5624307801979918,0.4828637595119656,-0.04899944596872659,0.5695713303550841,0.3904408805136978,-0.061939414681587035,0.5717282718138492,0.3204833908196302,-0.07072045826081638,0.5,0.6366666666666665,-0.02890945902367651,0.49448202124746465,0.4811651022678561,-0.041511509090988906,0.48379284853279625,0.38396148013287157,-0.05353505804569057,0.4724109028206742,0.3229920189221089,-0.06292406623627685,0.4572577739919922,0.6668891201179346,-0.028536425531881782,0.43759858662478845,0.5272797184515474,-0.04043680334318372,0.42391926051860496,0.4421314539109178,-0.05052611317629738,0.4120344920034702,0.38326392669640286,-0.0584427470783917,0.41933619884774365,0.7143485606249551,-0.030328580451194145,0.3938920443635635,0.6113839208505814,-0.04373919611327996,0.3789904966904649,0.5478560935297331,-0.050351296541824075,0.367670018433211,0.4974612624033428,-0.05426241649111234
2025-03-23 09:39:17.000,0.5,0.9700000000000001,6.953985469731555e-07,0.5575540797421252,0.8747840436744256,-0.029517020171055768,0.5951672681931026,0.7639866840727381,-0.0461749318471944,0.6192903641033802,0.6614100789355448,-0.05976064156013066,0.6408255621520444,0.5706453882734145,-0.07403849018195013,0.5451375340519206,0.6331599216866087,-0.03156999393707275,0.5624775205679291,0.48282409170290885,-0.04694672840511399,0.5694120336235373,0.39043858804487047,-0.05892441425854762,0.5714766056557867,0.3205525283059135,-0.06771124360298858,0.5,0.6366666666666665,-0.02809377730443907,0.4944836565308972,0.4809568979902876,-0.04014504302123545,0.4839551299902328,0.38371588796770884,-0.05168378244403185,0.47235703374977883,0.32352560269121355,-0.06108745668406586,0.45714302214688535,0.667166163954779,-0.02840452417724164,0.4377494958468172,0.5270613342246547,-0.04016175449576208,0.42420766114992065,0.441758888041199,-0.05015857763153532,0.4121410641823864,0.3836352740672988,-0.0578562455730563,0.41891227026519695,0.7148646553758156,-0.030086790928490786,0.3939402150964454,0.6110029535003877,-0.0433934297413149,0.37955513067625707,0.547762481681013,-0.0499850688735305,0.36876817747707186,0.4979027372024375,-0.05388808184551305
2025-03-23 09:39:17.033,0.5,0.9700000000000001,6.898828666716949e-07,0.5573569996765897,0.8744192899408831,-0.029995803260662604,0.59484213276699,0.7642592931341553,-0.0476195217118929,0.6189194919244798,0.661596791503102,-0.06225980553876483,0.6392087463431677,0.5709482800120516,-0.07742829404232934,0.5451814411853612,0.6328594880055699,-0.031121141925982917,0.5623672633446846,0.48398605245302784,-0.04553231288327089,0.5691874580675217,0.3926601872524982,-0.05711103398700311,0.5710050460516387,0.32285838642569265,-0.06632413604731735,0.5,0.6366666666666665,-0.027518257125121688,0.4944808165365883,0.4810402886569726,-0.03927907715439717,0.4842135055907454,0.38546003610337554,-0.05067898130767583,0.4726503274830335,0.32569502978565923,-0.060331990018774984,0.4570187121767731,0.6674774232072005,-0.02812263668663611,0.43797341765666475,0.5276570149394231,-0.03991819225240514,0.4246475404458478,0.4421555123342372,-0.049935933163961777,0.4127126240895431,0.38476578756155494,-0.05750954325058284,0.41830488002935645,0.7153460715683118,-0.030016282090234134,0.3946611788632483,0.6111062195374235,-0.043261465278669364,0.38083798538876235,0.5484993230134172,-0.04979223922523191,0.3705009973177601,0.49918890045822895,-0.053661276915100004
2025-03-23 09:39:17.066,0.5,0.9700000000000001,6.857357933217404e-07,0.5571358473442434,0.8744894849165119,-0.03021038272187746,0.5944187953955844,0.7644805845304582,-0.04836493881994101,0.6186801498128622,0.6617665836614197,-0.06353903941315792,0.6373032374250984,0.571841916212985,-0.07913686795663749,0.5452093787613794,0.6327754541314397,-0.03027635488685389,0.5622115441860528,0.48499063102012124,-0.04460778693673922,0.5688558858418731,0.39512985979880827,-0.05647281868138987,0.570474382398918,0.32577734623034105,-0.06564835553538548,0.5,0.6366666666666666,-0.027150095442894755,0.4944391717356811,0.4809489736286302,-0.03864086688285489,0.48430626777451513,0.3875906272839299,-0.050407158288502736,0.4728071537304912,0.327746437091343,-0.060054258568554404,0.4569268617939104,0.6676381818449727,-0.02740406334684438,0.43803965049792404,0.5280503374534316,-0.039114709333570474,0.4248295276143286,0.44342972866823915,-0.049130166786548524,0.4129963146142863,0.3855215846990142,-0.05681825405806877,0.4180100434653057,0.7152907125125074,-0.029795884043113025,0.3949157919237509,0.6121356022267574,-0.042803141098936764,0.3813543680712439,0.5504644661459491,-0.049065107401636235,0.37111150821717476,0.5001660228557303,-0.052778783540858486
2025-03-23 09:39:17.100,0.5,0.9700000000000001,6.763672739329704e-07,0.5570692438679181,0.8744425048988944,-0.02935130221159287,0.5941963525565728,0.7643310093050288,-0.047025933068297804,0.6186180639623907,0.6615564707290257,-0.06173819572502104,0.6365429045706317,0.5723643234042155,-0.07682246522324619,0.5453144854758996,0.6326123642877042,-0.028900189226653324,0.5621424666164565,0.48500558476428296,-0.043163304072462064,0.5685208451179378,0.3959042960694565,-0.0552899659320784,0.5700273126423576,0.32696117568568306,-0.06383155714734097,0.5,0.6366666666666666,-0.026501803432888844,0.4943715701176338,0.48056723671751833,-0.03783801667935156,0.484252306143523,0.38846755553036094,-0.05008363214687962,0.4727358789566744,0.3286015417452121,-0.059305984921359925,0.45683457755854723,0.6680593548529774,-0.02654369115107234,0.4379229003440925,0.5280740911815713,-0.037889962198089155,0.42469889915242653,0.44505143027586375,-0.04778260680083504,0.4127478845900552,0.3857149249401636,-0.05559431073385275,0.4180103336143697,0.7160073108813756,-0.029433017137413184,0.39452822460440645,0.6141205775898371,-0.04203972781456994,0.38084245220892915,0.5532698667158145,-0.04785631721397912,0.3703735197064783,0.5006764931353569,-0.05127728818533782
2025-03-23 09:39:17.133,0.5,0.9700000000000001,6.618670452670546e-07,0.5571165970074093,0.8740573188028407,-0.027609495416143725,0.5942775365293764,0.7639427365660365,-0.044226070590085674,0.6187934418681478,0.6609600624590592,-0.05790253460540905,0.6372569084000778,0.5720827812693814,-0.07191489004206958,0.5455243974639664,0.6324528920665833,-0.027915824041590265,0.5622079026495996,0.4833895934793606,-0.041554670131852135,0.5682973661994103,0.39424399404808086,-0.052931980308897966,0.5697430238718597,0.3256412489344209,-0.06088280699595976,0.5,0.6366666666666666,-0.025737534544183822,0.49430613332770745,0.4798922478456898,-0.03719804008597845,0.48413271773879185,0.3877389984057588,-0.0488859748527544,0.47260900099935443,0.3285388386651301,-0.057449892946754705,0.4566980373911732,0.6684539082126904,-0.026121404606771426,0.4375884270792608,0.5279550381332159,-0.03697585335713455,0.4242951502680625,0.4453064135481135,-0.046726498674597154,0.4121456600191954,0.3855918626808204,-0.0541669907982667,0.4180490452092056,0.7168124600036707,-0.02920562933754007,0.3939911988048881,0.6154112711280924,-0.041463139659403916,0.3797740775632973,0.5544460121540759,-0.04698041512100161,0.36894260025220316,0.5008636269319766,-0.050093194162754026
2025-03-23 09:39:17.166,0.5,0.9700000000000001,6.434109607089341e-07,0.5573260818127561,0.8733706043005078,-0.02493853581569981,0.5948725682229674,0.762991646013628,-0.04025690200753469,0.6195900470835163,0.6592040934402975,-0.05294233996373319,0.638783792122013,0.5702163458246102,-0.06600581975215583,0.5457837336775323,0.6324321859157129,-0.027535131948239783,0.5623727204105444,0.48040732124069563,-0.04030982313141797,0.5682790710304397,0.3909671048396824,-0.049964301089097926,0.569565848458664,0.3228108323264116,-0.057047816513502894,0.5,0.6366666666666666,-0.025348224874433348,0.4943283422886994,0.4789870935336324,-0.03634481565902735,0.4837847770566222,0.38613393373764227,-0.04675930688075347,0.47210588244421103,0.3277577582845482,-0.05434939548761801,0.4565615710521058,0.6685709563250518,-0.026067533134436306,0.4370445629815758,0.5277896370967943,-0.035903944279317646,0.4235951091089038,0.44426271365320646,-0.045548218393325825,0.41118261811100076,0.3853752393284805,-0.0525595676404742,0.41805392856972645,0.7168487006085147,-0.02912923466013117,0.39342303665917333,0.6154583586244997,-0.040826499831299656,0.37840398091929417,0.5538787063657442,-0.04612151565872373,0.3671266183975015,0.500848468433763,-0.04909987451961817
2025-03-23 09:39:17.200,0.5,0.9700000000000001,6.179404606083238e-07,0.5577952641618678,0.8724453189329784,-0.021435990063141556,0.5958842409200256,0.7609998420168951,-0.03528903624991074,0.620992746344939,0.6560349762820226,-0.047013198771802975,0.6398987794216633,0.5666885202313123,-0.05925312219623935,0.5460794768722571,0.6323958168236458,-0.027335917850197518,0.5626707681379033,0.4776729923867409,-0.03911293030225707,0.5684087698231368,0.3880204554840557,-0.04696109048817521,0.5694412218277904,0.320237431095242,-0.05309398827344082,0.5,0.6366666666666666,-0.0253936507947137,0.4945009434687502,0.47810251698013,-0.035234340337499295,0.4832394614341013,0.38466870220186944,-0.045029892572017616,0.47107202791161507,0.3259640939406553,-0.05165854926985971,0.4563799964449845,0.6686878687321435,-0.026261979844690364,0.436500436358652,0.5276626434459154,-0.03453550909998045,0.42268528531737354,0.4434089809746609,-0.043988269162820684,0.4100706921756433,0.38502514600764104,-0.05111368464172163,0.4179739309919247,0.7167714240553595,-0.02916981034220341,0.3928455585458529,0.615210184378129,-0.03995391159935326,0.37739859708833656,0.5532391455379464,-0.04487819746362919,0.365854622655764,0.5008014750440343,-0.048031858882315634
2025-03-23 09:39:17.233,0.5,0.9700000000000001,5.958044281667344e-07,0.5584282893549164,0.8713358044624554,-0.018934453619526188,0.5966383817803833,0.7580547168772602,-0.031810584619336855,0.6222182126114473,0.6525009610636212,-0.0427036412857779,0.6405831148386866,0.5630107147031269,-0.05425305986655103,0.5464454009817548,0.6321874168220047,-0.02720446188849763,0.5630151798691267,0.47501331913638484,-0.03795042578953337,0.5685378406198772,0.3848338897567327,-0.044915616569477124,0.5695437979711762,0.3172627227720225,-0.05089852909931586,0.5,0.6366666666666666,-0.02597240734856633,0.4948177815447144,0.4765728304518405,-0.03515696596489511,0.48296421003650947,0.38241156396005405,-0.044188676779148894,0.470438118080775,0.32285468137946305,-0.0503205472922285,0.45604186994140294,0.6687909376180088,-0.02713991429703818,0.4361565549663146,0.5272664386639978,-0.034426302226677745,0.42184920499878276,0.4425200278074827,-0.04313309141609601,0.4092907343394793,0.3837277104035334,-0.05000234366158734,0.4175050691253922,0.7170996103925127,-0.02963698253680391,0.39217012867469325,0.6149091472652494,-0.03958020253651823,0.37679269240117197,0.5525645657082495,-0.044153710926351716,0.36522030220742707,0.5006321266439304,-0.0473088452305247
2025-03-23 09:39:17.266,0.5,0.9700000000000001,5.822388056681487e-07,0.5593684388068177,0.87028975498822,-0.01701567519748183,0.5973356471504458,0.7547194564842254,-0.029134684899560503,0.6233225682492182,0.6486277143793724,-0.03928442792117075,0.6416571501344271,0.5596912845498438,-0.050191532653624076,0.5468180816692306,0.6320453148727225,-0.027155998384969536,0.5631821467933057,0.4725268770441785,-0.03737210059540755,0.5686409192870394,0.38148778694433433,-0.04410193701634067,0.5699217047060118,0.3138571372469297,-0.050381737525564886,0.5,0.6366666666666666,-0.026943157062943923,0.49515217787483984,0.4744182122369004,-0.036116815369984304,0.4829934962360385,0.37917409772133814,-0.04391486492301389,0.47051052146412553,0.31934485605950197,-0.0499194790578225,0.45568058137365136,0.6687031813811902,-0.028586993719001884,0.43622043797802507,0.5255817377183484,-0.035665171614375074,0.42149790530442877,0.44026261672975164,-0.043053349565791696,0.40894323359829166,0.38096011477008973,-0.04946054206479852,0.4167805948634033,0.7176657710256431,-0.030610652890515816,0.3916147793442086,0.6140652328197986,-0.040066984987836556,0.3764544755103275,0.5510864652189269,-0.04440411883161685,0.3648294012823835,0.49987361001849245,-0.04705688355878328
