Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:14:43.700,0.5,0.9700000000000001,2.2320981767843898e-07,0.4389111262346781,0.8734352102450658,0.004251747166087619,0.4109625133140754,0.7509686300416731,0.005831479273443572,0.39873040979587376,0.6463452131614384,0.00875500480304537,0.38082377337042517,0.572405179967179,0.012193571588575248,0.44941380619318855,0.6404567964902818,-0.013827684369393236,0.43266065569354323,0.4847467208930305,-0.015333584889698066,0.42183328371188744,0.40023667711734856,-0.01075479112473383,0.4156155303206848,0.3362479166995617,-0.006415321800085397,0.5,0.6366666666666666,-0.016897084759920633,0.5000853846689565,0.46541742889094717,-0.021819528759327585,0.5008193197256362,0.36887950735104624,-0.020048589895088408,0.5048127997500523,0.300742069498656,-0.017385992988496406,0.5426851272767953,0.6562578609316028,-0.01797632232181006,0.5535101283317759,0.5033474250660558,-0.02315059846581744,0.5586420537803505,0.4126629299561465,-0.024627611035973163,0.5627351144105437,0.34735993621381817,-0.02448014310759171,0.5740614326975866,0.6907615979275761,-0.017512827888767263,0.5925612589496475,0.5805125233979955,-0.01886619970059374,0.6020575382122111,0.5127104067106704,-0.016979775288554454,0.6086196482354332,0.45620890540231906,-0.014467590284084751
2025-03-23 10:14:43.733,0.5,0.9700000000000001,2.22874225079133e-07,0.439372985048816,0.8757203089986433,0.004524713262347317,0.41173217001970897,0.7549811526423149,0.006359268159365704,0.3994598266287683,0.6516067497775617,0.009586294510271536,0.38238611867319033,0.5796863876848342,0.013238174689114363,0.4495569310106587,0.640328719626587,-0.012406465919276244,0.4341220028675602,0.48625673676874137,-0.013937266343796353,0.4238158663624019,0.4027025405895758,-0.009673686541481298,0.41734351417541604,0.3396470660862708,-0.005436689832097186,0.5,0.6366666666666666,-0.015401590250321574,0.5005344888332521,0.46725476484023787,-0.01964087408861949,0.5013487773238517,0.37179220186812983,-0.01791089018379552,0.5054136331813002,0.30459787681856487,-0.015356736411694147,0.5426204536764402,0.6573932841279368,-0.016607776450311945,0.5535567171590534,0.5077642070456492,-0.021280118676102158,0.5587437677872495,0.4178681920754609,-0.02295529222017047,0.5626334376367859,0.35304905648677,-0.022733020125333746,0.5739428450289159,0.69305196883626,-0.016216358398866773,0.592634746979241,0.5859650939243864,-0.017346150416416677,0.6020743078727534,0.5199419560747793,-0.015399771351458902,0.6084554734522645,0.46516856275469537,-0.01284902670540253
2025-03-23 10:14:43.766,0.5,0.9700000000000001,2.227463129546994e-07,0.43938909006946125,0.8771907703859929,0.0046558295063133266,0.41202492358186327,0.7580197600430134,0.006645242127153955,0.40048628000078956,0.6554839982358648,0.010088060029407243,0.3834810716665205,0.5850774536281578,0.014107055896532099,0.44956380725790357,0.6402770614871738,-0.011581857811208133,0.4348618463514544,0.4867714623123305,-0.013296845337496789,0.42447834351216596,0.4039050835056344,-0.00932514156195512,0.41776712146817674,0.34142470277589143,-0.005086976479631236,0.5,0.6366666666666666,-0.014469875411074954,0.5011987676891401,0.46834771106302603,-0.018192108929138112,0.5017980038121341,0.3732708830700477,-0.01650521742793933,0.5054428905525965,0.3066111806057615,-0.01400503866734995,0.5425906433622886,0.6582226836249965,-0.01526773505350146,0.5536853777311364,0.5119563001425939,-0.019320574618908147,0.5586578439604071,0.42234047828983323,-0.020937741287201557,0.5623303000456026,0.3572830805871644,-0.020721781307450865,0.5736071662358091,0.6947572651129741,-0.014693101863654565,0.5924358918746104,0.5916341071266357,-0.015286065520292907,0.6019056464421486,0.5276015606309652,-0.013164322752185521,0.6081766226937719,0.47466860299363633,-0.010522155198901545
2025-03-23 10:14:43.800,0.5,0.9700000000000001,2.2153339429825584e-07,0.43921984432963657,0.8781455677357701,0.0051157583930326045,0.4120513934615005,0.7601843475921515,0.007669448459867615,0.40171596014765815,0.6585918108324342,0.011559149529495778,0.3845353074310484,0.5895673163435262,0.016249114754725145,0.4493808811208576,0.6403253400815518,-0.010864051489978908,0.43534077290707324,0.4875359072136357,-0.0124729260491005,0.4243409310329981,0.40554495612660135,-0.008465076147746258,0.41724108481750055,0.3434549562030409,-0.004105920986912944,0.5,0.6366666666666666,-0.01369170452859108,0.5021764468717078,0.4687893019727757,-0.01664788104907515,0.5023262125791516,0.37418331815343553,-0.014649847428264095,0.5049750478223455,0.30805999929004035,-0.011970195468548227,0.5425282687960972,0.65880842959175,-0.013947859007558832,0.5538648378128697,0.5151696837930421,-0.017016763871126606,0.5581019181975384,0.4273721833970463,-0.018414206233482305,0.5609768810250372,0.3632864864021485,-0.018292516959449553,0.5727452425283304,0.6962259301817602,-0.012940141370224619,0.5914095645127067,0.5970968151590238,-0.012577767856668177,0.600936319194501,0.5361420136167596,-0.010096187568483768,0.6071008146863047,0.4864475899322871,-0.007251277148659011
2025-03-23 10:14:43.833,0.5,0.9700000000000001,2.1582862374619624e-07,0.43905478291273914,0.8790152747750857,0.006056798383866412,0.4120051446277553,0.7622233966546252,0.009638627849030242,0.4023324380538103,0.6615213786945409,0.01448043134767854,0.38536903895265195,0.5934220258053473,0.02004324549953742,0.44908993075174025,0.6404437538385199,-0.009999406748678337,0.4353901803633434,0.4885330024025747,-0.010999140305184011,0.4239246489770031,0.40751537816233985,-0.0066848897958319935,0.4162489630500342,0.3458135916318559,-0.002010668840249037,0.5,0.6366666666666666,-0.012566345395857496,0.5027651383886189,0.46836417426926646,-0.014700886207713242,0.5026355781608023,0.3746446820375784,-0.012038846851581313,0.5041958967544808,0.3092725798632329,-0.008852726806953426,0.542395972699446,0.659435878102542,-0.012610773447708588,0.5539343253740548,0.5178838406164454,-0.014777904672987272,0.5571238742800098,0.43309176399518545,-0.015625523893240522,0.5586196347517225,0.37170723981266185,-0.015133906947896635,0.5715562057592432,0.6982210662706687,-0.01104892182775745,0.5896492897863317,0.6029367587404793,-0.009588253127967582,0.5985262403190947,0.5465192864199655,-0.006391346082974769,0.6039645092054773,0.5023060504690452,-0.0030066820965319063
2025-03-23 10:14:43.866,0.5,0.9700000000000001,2.0492749123923787e-07,0.43901211947693686,0.8796343385371008,0.0070215705635733195,0.4119991757925402,0.7636851786803114,0.01165146665167621,0.4024128134125551,0.6640914077240366,0.017591744684050524,0.3857823188419406,0.597130677801514,0.024135450619910112,0.4487922088544658,0.6405834615251497,-0.009186590531099395,0.43510755074581725,0.4889799972881442,-0.009299045418198456,0.4236824058282601,0.40843935713821555,-0.0044027315925035965,0.41575654660043937,0.34700326833768425,0.0007553454887097865,0.5,0.6366666666666666,-0.011229816377335644,0.5028899507106382,0.46743428674893894,-0.013074259323879088,0.5027000309228344,0.3750061293303524,-0.009481213509779544,0.5037571150355467,0.3105120306961656,-0.0053869704394728215,0.5422102902367819,0.6601279416853287,-0.01098922671145968,0.5537768689586066,0.5197635977004698,-0.01244347921069259,0.5561319208867298,0.4365400954831087,-0.01213558881783764,0.5565764054812203,0.37806095338632395,-0.010654143149210078,0.5706159140506812,0.7006257085342362,-0.009005265872142247,0.5877723027298691,0.6079723931312484,-0.006293824589484163,0.5945171208596861,0.5557313950855831,-0.001821938448356918,0.5979414225020986,0.5175279154212921,0.002559594628583929
2025-03-23 10:14:43.900,0.5,0.9700000000000001,1.9388733791584694e-07,0.43905549134629973,0.8798684973921369,0.007615674169674368,0.4122182355328066,0.7643666232493821,0.01331212531714547,0.40289316656275875,0.6674603709575132,0.02046385164836264,0.3868021982120873,0.6020265907068887,0.028235676537304896,0.44864193956700354,0.640679365340006,-0.008386796905958688,0.4350883996985615,0.48857965566398187,-0.007564234856580357,0.42377431381173625,0.4078789736770251,-0.0018598842134570281,0.41628400500175977,0.346653288493172,0.003823997195954198,0.5,0.6366666666666666,-0.00991263556567714,0.5028212738732271,0.4665465388672069,-0.011559118675169108,0.5026527123490971,0.3755228149887786,-0.0069636470414820035,0.5038021865629918,0.311956470348833,-0.001912562067987057,0.5420962825215974,0.6608473784586837,-0.009103989505624764,0.5533841116728473,0.5205239542687967,-0.009780986218188565,0.5553653502963394,0.43829803941880974,-0.00838858424250879,0.5550452615251454,0.3810235765282966,-0.0061145555423038275,0.5700722969264688,0.7026324179350534,-0.00664411993589549,0.585707552704354,0.6112674652273573,-0.0031288029884868956,0.5898338959954426,0.5611783272152595,0.0022784205518030284,0.5911179043827708,0.5268785723797964,0.0073581253036618215
2025-03-23 10:14:43.933,0.5,0.9700000000000001,1.8048895660904532e-07,0.43908685092936406,0.879636657122931,0.008117844459397297,0.41309240926303986,0.7646088626815983,0.015172333489503082,0.40511406418986806,0.6711676114261811,0.02385398623501175,0.3904999314830398,0.6065980087807531,0.033302644955213845,0.4486593570841818,0.6406918513264793,-0.0069710652009613225,0.4354183639526587,0.4876733393453641,-0.00536994537537664,0.4244480633238545,0.4065935345573555,0.0013595809899047575,0.4180705849684812,0.3456404498456401,0.007796210190515579,0.5,0.6366666666666666,-0.008222058101412553,0.502465293311088,0.46609552127085674,-0.009174019702034113,0.5024150129501015,0.3759781869685044,-0.003431189554532338,0.5040250682988948,0.31296244239877735,0.0025889371710675416,0.5420435861761228,0.661286699402517,-0.006884149836396158,0.5527062319934132,0.5202454634994017,-0.006501840190781106,0.5545237131494732,0.44074991540090847,-0.004267318215763545,0.5538604448128612,0.3844495937496373,-0.001387899290087111,0.5696475563398551,0.7041529597266756,-0.0041837723602767725,0.583460149726248,0.6132127747404232,3.4571552223677e-05,0.5856175637893082,0.5640883017223306,0.005823222276739943,0.5856423576795928,0.5326387305397182,0.011240542534742265
2025-03-23 10:14:43.966,0.5,0.9700000000000001,1.5973421754905757e-07,0.4390571733026259,0.8782327208071206,0.008773603650117485,0.41446496746546224,0.7643138440070547,0.017086256912466593,0.40885638303297456,0.6726895813219582,0.027041292117758124,0.39683817601408194,0.6085070272197198,0.03799358074878022,0.44873899612705703,0.6407497791193293,-0.004993781721908532,0.4358199872987802,0.4870268225984569,-0.002863163179940612,0.4259819525323884,0.4059773557723594,0.00485300881954555,0.42079529851669417,0.3452948910953752,0.012110241904487697,0.5,0.6366666666666666,-0.006178991223082658,0.5018714200823344,0.4661088065405685,-0.006456964376238796,0.5020065745175175,0.3770647336547143,0.0005792642289026359,0.5039573781318151,0.314413716180173,0.007761734290155686,0.5419534409534352,0.6613230321657868,-0.004876827339985226,0.5516928119732368,0.5204157826484701,-0.003561640131683614,0.5531587206995214,0.444139767411302,0.00040471230944276476,0.552520761319581,0.39103858173616834,0.0046931539879475365,0.5693252769469201,0.7046955195433996,-0.002604421879820408,0.5806925699484763,0.6143580733817158,0.00286176959449929,0.5809863600466795,0.5663019731780303,0.009774114010990985,0.5800714862775886,0.5385978333393423,0.01615584816331738
2025-03-23 10:14:44.000,0.5,0.9700000000000001,1.3615938606431145e-07,0.4388863984105702,0.8752637623446178,0.009614001888955143,0.4153467887805765,0.7624470103045248,0.01850772580570128,0.41195778672403943,0.6708918896985057,0.02887096667884835,0.40246574217368475,0.607673228588164,0.040303965549643696,0.4487306703083078,0.6408926434249359,-0.0034877309266538635,0.43640903601649705,0.4868654141445271,-0.0006029588321950622,0.4279931484323175,0.40676976538383036,0.00765648784035493,0.4233935981681418,0.34676109362602836,0.015289687882294805,0.5,0.6366666666666666,-0.004530550046720775,0.5014329364449506,0.4667624462196469,-0.004385182023778788,0.5015532065397952,0.3804850398591192,0.003232935219668944,0.502881156168756,0.3189319949030117,0.011259818091472595,0.5418320018744115,0.6608296216675817,-0.0036484897150812342,0.5503665891235869,0.5215813222452145,-0.0018082001938000748,0.5507801627224826,0.4479127992922534,0.004153296471615329,0.5497925397610834,0.39927912142715094,0.00994915516689434,0.5691430643232456,0.7036330641619231,-0.0016157553706462975,0.5763141721480858,0.6147484855833896,0.0052386095576348515,0.5737722209794784,0.5686701870437715,0.013785162747392207,0.5712752407979838,0.5454583599897774,0.02140154276689608
2025-03-23 10:14:44.033,0.5,0.9700000000000001,1.133022959677984e-07,0.43856773091518414,0.8721581724924024,0.010529614239325143,0.4156596416697899,0.7586162039710738,0.019536224952216113,0.41421991652028806,0.6658938872923825,0.02972065569474837,0.40599985947690487,0.6039561071414319,0.04092067783283572,0.4484208962750924,0.6412417527294374,-0.0023620757923845494,0.43753393324092643,0.48717450649330735,0.0015964438454843788,0.43021087304279326,0.40913063425061036,0.010192912115305139,0.42569689271671896,0.3508129391333206,0.017995088022797655,0.5,0.6366666666666666,-0.0032253557413239216,0.5009839746553298,0.4683703182300238,-0.002392433583036473,0.5004370543585035,0.38606358650753014,0.0055604691565781855,0.5002247693492775,0.3271804773248281,0.014289906582107638,0.5417700407656907,0.6595961740825558,-0.002429434904559488,0.548303327607741,0.5229565275575183,0.0001103673073900895,0.5471185204066786,0.45203928409856964,0.007262734873842049,0.5447202483452267,0.4065595174325437,0.013836144946073235,0.5690207739060253,0.7009031623016508,2.137318771038509e-05,0.5700544102443172,0.6143740993105915,0.007756181871622586,0.563754612587879,0.5724648446348144,0.017287471971451793,0.5587134616925271,0.5545927175881725,0.025581182428383552
2025-03-23 10:14:44.066,0.5,0.9700000000000001,9.197024320504349e-08,0.4382120915263469,0.8700565236786,0.010811353389998623,0.4158209541977799,0.7547123035172973,0.019768251244564543,0.4156327342596424,0.6598670511305805,0.029731871999058142,0.40752709283634136,0.5975609526862236,0.04082961031615116,0.4476802696359652,0.6418092416691457,-0.0014724519025781056,0.4398282590528808,0.4884975537557831,0.003479309386383404,0.4339106466012832,0.41248865195571116,0.013539379813486012,0.42962531853562314,0.35654573972882364,0.02211305701972044,0.5,0.6366666666666666,-0.0023367969297192633,0.500366776895996,0.47082121402717714,-0.00038323335821132494,0.49825300730705596,0.3913120019253823,0.009019509353953296,0.49617405983456614,0.3361244030167744,0.019101161222414002,0.5417857597981792,0.6580777614492386,-0.0008967740728736764,0.5455655086870691,0.5244566342923487,0.002889232596660773,0.5426361741502514,0.4553519100158695,0.011218488217587124,0.5379692068126158,0.4109029911196471,0.01835934752549374,0.5689739928855134,0.697672777087716,0.0020866757455397685,0.5649655554768261,0.613347517144628,0.010670919785702372,0.5554544206085921,0.5763685358671127,0.02050661020126221,0.5476580180194257,0.5628561262689424,0.029008287850660043
2025-03-23 10:14:44.100,0.5,0.9700000000000001,7.562857989116918e-08,0.43786537418243004,0.8686818200243627,0.010476306781289644,0.4161667751331575,0.751938499665524,0.01925504284390185,0.41630799192843626,0.6554502957835027,0.029019831226347638,0.408271744127224,0.5912029036748179,0.040078189978439184,0.4469058628273763,0.6422416470787368,-0.0010255738753106498,0.4429539007270316,0.490939708783032,0.005035009827173692,0.43913380555031695,0.4163437550985235,0.017013957157123512,0.43524222836294557,0.36272617621983894,0.026538717730471013,0.5,0.6366666666666666,-0.0018501918964849429,0.4999894578919709,0.47442840168020595,0.001389677738649956,0.49621307763173383,0.39721222150874946,0.012407570089743858,0.4920189987060877,0.3452437795283436,0.024135309840891645,0.541836331737923,0.6569589062237438,8.342042576973645e-05,0.5430429122902098,0.5257409396100917,0.005094936304748216,0.5377734439144446,0.4578483900753089,0.015121189390651995,0.5313038037684583,0.4142409828337176,0.02303411441630359,0.5690355562178289,0.6950047392205912,0.0031566899747693814,0.5622190077657119,0.6120152721788363,0.012685124200263888,0.5499132382230563,0.5766215855426238,0.02292377378231661,0.5396422532668605,0.5661076687556532,0.03168937356414954
2025-03-23 10:14:44.133,0.5,0.9700000000000001,6.110935726245532e-08,0.43771577401578776,0.8677922022819634,0.010207981666375167,0.4168227135705893,0.7501866967309758,0.01885520765667794,0.4173869157359712,0.6533810566136418,0.028366186661768253,0.41036529067467,0.5878052862954277,0.03901990686098819,0.4466759508865834,0.6423813314684041,-0.0005946829037697128,0.44501396257954673,0.49371966761208574,0.006307875548009581,0.4427114921617661,0.42059871175049723,0.018800247438869065,0.439225051330685,0.368646065530953,0.0287573103297724,0.5,0.6366666666666666,-0.0013706587057437049,0.49984880471816495,0.47935178813404306,0.003468676261182891,0.4951472818565654,0.40586769272737844,0.014930012030562729,0.4897744315316508,0.35681961861991546,0.02697731127005453,0.5418698264859166,0.6563412276217568,0.0005037598270886841,0.5417835845991843,0.5268493365593729,0.0066649941713786826,0.5347924937048171,0.46068022450122903,0.017342631461634,0.5276985175197579,0.4190078660712428,0.025630134601247155,0.5691662279188199,0.6931862697916706,0.0033089307641043864,0.5611804764110375,0.6109622496733692,0.013636788769215948,0.5472856263794946,0.5742280096054426,0.024342399967628988,0.5357133959109786,0.5663204406465707,0.033341121512806646
2025-03-23 10:14:44.166,0.5,0.9700000000000001,4.3870105253131706e-08,0.43789380339199946,0.8674383175379579,0.010144517667291535,0.4175019799679154,0.7493282280450085,0.018759191162559516,0.4195854993501298,0.6524722554386464,0.02811207611067751,0.4140804769095127,0.5868388414491075,0.03841947360471676,0.447041335729643,0.6421953853025835,0.0005694324365882398,0.4459008383919795,0.4965634910498823,0.007855850356390137,0.44434730711226533,0.42470141725132404,0.019225587115428037,0.4412799702943947,0.37309014229078075,0.029224659706284843,0.5,0.6366666666666666,-0.0003277826281584616,0.4995942847421894,0.4849652719975279,0.0059451249190243345,0.4940917508759799,0.41522040379741837,0.017282968410378418,0.48864520461988237,0.36905416716024975,0.028248715799968318,0.5418785064300969,0.6562600898296771,0.001150374924880592,0.5414847951485834,0.5293425661107587,0.00854709187993271,0.5336621637135842,0.4649034961789219,0.018641510844919815,0.5264439706906554,0.4260458787537442,0.026701924811480544,0.5693186086954689,0.6925703132733316,0.0033400735301952304,0.5612725517055119,0.6113983858091344,0.014299721490705394,0.5469600440269775,0.5750181552078113,0.025348961101534687,0.5351738651914313,0.5682005027847042,0.034441204529547506
