Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:06:22.700,0.5,0.9700000000000001,3.546080150115002e-07,0.4245032657540667,0.8716441619266748,-0.01473710824413926,0.3743289602258079,0.7264645353762238,-0.027645287039860716,0.3366363396673473,0.5911223152232059,-0.036139087728509565,0.28800489812933683,0.5078422244570115,-0.04540362500637437,0.43726694345912875,0.6539698992501186,-0.056976573487147235,0.41416598618253064,0.4878083828719122,-0.07790455479634587,0.39538623836652453,0.37274115426135435,-0.08642536308233462,0.38475368268702315,0.2710180827396743,-0.09178191848969448,0.5,0.6366666666666666,-0.05651535161671272,0.5065231890570429,0.43396769597295287,-0.0826359069022184,0.5048612453891139,0.2844948219226251,-0.09535169418502146,0.5093241283362612,0.16556374166766893,-0.10445697588055991,0.5519437878117666,0.6406744674669622,-0.054274629749586974,0.5824254725832199,0.4579076797154079,-0.08105244672932409,0.5944425033876077,0.3188144033060025,-0.0964923631461556,0.6060719498439062,0.21553780389355304,-0.10518395685785442,0.5914093321746947,0.6511760259691093,-0.05144998942141131,0.6440145601381972,0.5126358031717811,-0.07567093639230757,0.6784864931072132,0.41708168212054836,-0.08979214488224277,0.704090547860717,0.3297490068093155,-0.09847612431439073
2025-03-23 10:06:22.733,0.5,0.9700000000000001,3.577408852367894e-07,0.42479008658173195,0.8701837242537795,-0.014370156284808708,0.3748891234488458,0.7250453384671958,-0.02754820089758967,0.3384320143709734,0.590227109072909,-0.03626276372424233,0.28807673844245024,0.5062688425152517,-0.04569987577890065,0.4373678030799276,0.6524101335950531,-0.05728072750124086,0.41506763979937444,0.48656852273225165,-0.07822070981448015,0.3967186597032497,0.371277934898101,-0.08670830236309147,0.38634499934502536,0.26963562625618065,-0.09202331792751134,0.5,0.6366666666666666,-0.05688519018813351,0.5070988091944548,0.43434088406013904,-0.08329280342164208,0.5057756064152639,0.28416369541426206,-0.0962473709623847,0.5104445954589838,0.16514068911225915,-0.10548886666193387,0.5521345012308216,0.6415187493312078,-0.054673455434005695,0.5835757065491294,0.45849329442064524,-0.08184008608416157,0.5953966959069223,0.3188558985590698,-0.097612868180418,0.6072540219989176,0.21530392558919761,-0.10648684806542472,0.5922997339440722,0.6516753789061773,-0.05176708541877652,0.6458062062841954,0.5132078020111939,-0.07624954399787874,0.6808847588472016,0.41707532986072915,-0.09049930582283236,0.7070285296964511,0.329819139279197,-0.09923669926028009
2025-03-23 10:06:22.766,0.5,0.9700000000000001,3.5827749683833617e-07,0.425074350063532,0.8684825382933807,-0.013989107967505,0.3752733049343331,0.7238441188541651,-0.027489850493066806,0.3393609022100442,0.5889935159839917,-0.036285998006424805,0.2884436275717071,0.5048203622604416,-0.045741931712357846,0.43761531289736466,0.6517597449035879,-0.05803697924899311,0.41544343275324347,0.48573047841310735,-0.0793763565522462,0.39705600720347756,0.37081422463896874,-0.08800387183263275,0.38663616572260956,0.2689026507906973,-0.09330581571229517,0.5,0.6366666666666666,-0.05808780047522629,0.5073410685022878,0.4347517979031148,-0.08521372894884577,0.5059419027658534,0.28352932870683434,-0.0985726712550104,0.5106247231842547,0.16469189445388027,-0.1079854999405964,0.552307415674502,0.6418715282653982,-0.0560571871804572,0.58456736975814,0.4591807168492738,-0.08401131707771516,0.5960075037604002,0.31921254452353975,-0.10027810931874635,0.6078497631201234,0.21543952972386982,-0.10932524905650998,0.5928804895193142,0.6521333190067928,-0.05285923597695047,0.6470861689659521,0.5137531682186655,-0.07781050700270783,0.6825864485845068,0.4172785985896666,-0.09212536625213906,0.7091397935530127,0.3299071771494155,-0.10095443883752632
2025-03-23 10:06:22.800,0.5,0.9700000000000001,3.582321492320154e-07,0.4249346874668207,0.8667408648361765,-0.013577944137174537,0.37549004646086076,0.7225983206047835,-0.027379137614483642,0.3397698254590613,0.5875085944934604,-0.036160793216861206,0.2901915957104475,0.5037104951483214,-0.04549285149884068,0.43776067072326863,0.6514294636317756,-0.05994769079544436,0.41523267423105537,0.48533624623888316,-0.08180827176382813,0.39659971996398774,0.37070775964875297,-0.09053551203399592,0.3860817056607856,0.26853643804029,-0.09579390365268073,0.5,0.6366666666666666,-0.060093071484124135,0.5074035628300325,0.4348254134020918,-0.08814781109560688,0.5057875933229742,0.28304437856630016,-0.1017140312673689,0.5103336832424519,0.16440293948916135,-0.11116386776420831,0.5524140205831669,0.6419188630725648,-0.05787928719689716,0.5849960720006115,0.45954273138417245,-0.08656745361031479,0.596356717807031,0.31940358347177955,-0.10304087886831562,0.6084698380183151,0.21550726861402475,-0.11209368159762428,0.5930462211035821,0.6517852616876447,-0.05409422233345832,0.6475301954098871,0.5136350870661541,-0.0794862204808377,0.6831449943855747,0.41708331515050123,-0.09385945296766836,0.7098827194100227,0.3292867308620855,-0.10279124963779201
2025-03-23 10:06:22.833,0.5,0.9700000000000001,3.578690631140208e-07,0.424990136674237,0.8659114325951383,-0.013601976544196818,0.37578192405239375,0.7216963328958652,-0.027008797887601264,0.34024799892619817,0.5867352439150597,-0.03547383586585738,0.29367185916909244,0.5032291423766624,-0.04440376827523287,0.4377680943941037,0.6513354962721903,-0.060371937914121335,0.41499045457978934,0.4852480485421745,-0.08220174419154026,0.3963181411613581,0.37072353960735427,-0.090794239226444,0.3858951098585408,0.2685110965473799,-0.09594207923890753,0.5,0.6366666666666666,-0.060383731967515744,0.5073516672959436,0.4355580446568804,-0.08870964203684242,0.5055478111815814,0.28354456657722804,-0.10231568115159399,0.5097404502097378,0.16458462876781144,-0.11172341083763838,0.5524861902481484,0.641845653340831,-0.057997897695522216,0.5851104443836495,0.4600314081465595,-0.08691314467044878,0.5966570203750803,0.31995830533469916,-0.1034343045426944,0.6090680148593478,0.21568044550126472,-0.11243647254672641,0.5931096567742573,0.6515609692361137,-0.05406107771924758,0.6477503816018442,0.5133859071138167,-0.07943415435210259,0.6833298805049777,0.4167662667855301,-0.09380430871181852,0.7101340058183704,0.32820575775541516,-0.10273590034745483
2025-03-23 10:06:22.866,0.5,0.9700000000000001,3.57253283249399e-07,0.4255451583845806,0.8666997512145735,-0.014188611382341048,0.3760066835475514,0.7222521874476933,-0.026695012372300514,0.3406007584038506,0.5870987121770531,-0.03460732078066364,0.2962726617701099,0.503615189706071,-0.04306840886654871,0.43777731655795704,0.651600651695935,-0.058115160855552864,0.4147622836205922,0.48542786318693987,-0.07945022339781797,0.39611438117302866,0.37089676928229187,-0.0879294318741286,0.38582293553666125,0.2687002262550462,-0.09307482747465387,0.5,0.6366666666666666,-0.05832752497189808,0.5071709874517366,0.4363238010722485,-0.08596443537385307,0.5051525000892602,0.2845836434725527,-0.09960168594937668,0.5090043909269937,0.16530530827204107,-0.10905583919352463,0.5525096033789836,0.6415096416372024,-0.05636514586620171,0.5851017992703516,0.4600362973420724,-0.08493783286776219,0.5968364030568684,0.320593991294759,-0.10159405558490212,0.6093428067492742,0.21584345723566134,-0.11067114536473269,0.5931316278429337,0.6518605174620558,-0.05303191370150682,0.6478090018037537,0.513231824886798,-0.07808183585111979,0.6833562554918429,0.4165105561203375,-0.09237165877933136,0.7102285668772503,0.32736030377331926,-0.10122067894232498
2025-03-23 10:06:22.900,0.5,0.9700000000000001,3.565149570348975e-07,0.42604453220044547,0.8681726906162641,-0.014691823601024256,0.3760784904859624,0.7230569915481424,-0.02674584040187891,0.3406702470134743,0.5871980423863019,-0.034381591175043455,0.2967927643426751,0.5039399138284997,-0.04266833450684779,0.4379401802931826,0.6526107249424384,-0.05607596022689186,0.4145090529285721,0.48594255406764275,-0.07702632039466925,0.3959469047046349,0.3715056721526973,-0.08546500127412442,0.38569024902931887,0.26946291286322654,-0.09068581486324825,0.5,0.6366666666666666,-0.05650366987185941,0.50681017565664,0.43678769470319156,-0.08350557858250786,0.5045261030719701,0.28598667278938006,-0.09705222189487206,0.508163485873088,0.1669259418802448,-0.10651075042419764,0.5523609308641731,0.6409815540741255,-0.054946160370262544,0.5848664684937899,0.45976242856199956,-0.08324828911347543,0.596428921883785,0.32085289301355613,-0.09997724824196852,0.6089727171854185,0.21589685062353287,-0.10911978720437693,0.5930114260587424,0.6518272172220748,-0.0520917781463404,0.6473266403529624,0.51308639047795,-0.07698511667536251,0.6829260666776212,0.41633356699221036,-0.091273206417142,0.7098900117751696,0.32701216400593075,-0.10013909886337265
2025-03-23 10:06:22.933,0.5,0.9700000000000001,3.558853392671892e-07,0.4262642868506601,0.868993106749234,-0.014737700040981273,0.3762078526943657,0.7234172965128632,-0.026728449730097473,0.3406689850258652,0.5873357413515514,-0.034289216591560194,0.2968762260046309,0.5040584755474136,-0.042527416929241085,0.43819748835680855,0.6540407467181868,-0.05522660215557073,0.41446918832504553,0.48668172577104013,-0.07599004683244724,0.39593133895974447,0.3724434262414793,-0.08436974884005831,0.38585298316913264,0.2706244810651094,-0.08964529129414212,0.5,0.6366666666666666,-0.0556721577631198,0.5063022417154331,0.4371684423658224,-0.08245468851366977,0.5035077897903619,0.2872988064076353,-0.0957817919044654,0.5069795011398418,0.1689178362435938,-0.10514141394755405,0.5521358104610468,0.6408902239124146,-0.054203578481925405,0.5843439232552661,0.45957744430156455,-0.08251428664409319,0.5954593440330558,0.3208189663612597,-0.0992037502355233,0.6076112233720237,0.21593179987621647,-0.1083260902443583,0.592834166336936,0.6519849413250658,-0.05141844914705562,0.6467972541500603,0.5130751147398348,-0.07635382178757237,0.6822409708535269,0.41630338534240796,-0.09073623723461732,0.7090327553749625,0.32709827421299964,-0.09972888236970115
2025-03-23 10:06:22.966,0.5,0.9700000000000001,3.557415795044143e-07,0.42634090170292926,0.8690858528364176,-0.01470963186598354,0.37636995072127144,0.7234552346334165,-0.02677613200294593,0.3404349697027663,0.5872874589936539,-0.03434819675626401,0.29627855989412855,0.504065090793125,-0.04259803259748809,0.4383421867152504,0.6546148714705693,-0.05516209904074185,0.41453851825385896,0.4872024095969145,-0.07592875370782282,0.3958548427351774,0.37309227783015125,-0.0842618395388662,0.38590807660231236,0.27125272110423504,-0.08948305066403092,0.5,0.6366666666666666,-0.055605914313715865,0.5058084893476769,0.4370971576899224,-0.08240762014987488,0.5024507636540809,0.28749526021847027,-0.09557237426967492,0.5057933654620638,0.16991620592071127,-0.10482714396374246,0.5520152084265152,0.6412142529052307,-0.0540715766779757,0.5837706817145526,0.45907809449776893,-0.08241344045310545,0.594308454440098,0.3204527958379573,-0.09900496514769028,0.6055685952357382,0.21595248873909814,-0.10806497761686853,0.5927433330252463,0.6525783376782212,-0.051099278343604976,0.6467961845024124,0.5130817442865919,-0.0760864912153767,0.6817802022452202,0.4162623258043723,-0.09053422000322346,0.707967487132627,0.3271661426684501,-0.09961170766690894
2025-03-23 10:06:23.000,0.5,0.9700000000000001,3.5506660553500664e-07,0.4262975674173189,0.8686524923358755,-0.014681706283188229,0.3765217997439425,0.7236844029773395,-0.02681992903233791,0.3396089046091839,0.5879649947308203,-0.03439754321265836,0.29436645870458833,0.5044592512213685,-0.04264026286869996,0.43835567252478347,0.6545084781845751,-0.05626787190019779,0.4144636945598906,0.4872850179945444,-0.07738492457508163,0.3956087403936086,0.3731535643841875,-0.08561035612430501,0.3855036792493293,0.2712120662914321,-0.0904971998150782,0.5,0.6366666666666666,-0.056771604458952726,0.5053986877241058,0.43655039817833086,-0.08393542901972259,0.5019207484403373,0.2867234855403129,-0.09695466997922413,0.5050946108356685,0.16979384738181055,-0.10603710327293994,0.5519755852272176,0.6412717042409204,-0.05489984024042137,0.5833393548854449,0.45809447750035,-0.08320208311930141,0.5936485330294807,0.3197903917956064,-0.09952770902439059,0.6043138628761799,0.2158851227277492,-0.10841472856952727,0.5926731376619772,0.6526012793310054,-0.051205292855022816,0.6466409741474832,0.5126831593511655,-0.07628259383186912,0.681389755239231,0.4158937013548417,-0.0907426598240805,0.7073247947707777,0.3267154635574177,-0.0998358545247992
2025-03-23 10:06:23.033,0.5,0.9700000000000001,3.532357312257368e-07,0.4260336882799224,0.8677430932627004,-0.014713624375228005,0.3767095308215783,0.7245752198335147,-0.027216995210289835,0.33878994996767187,0.5904930518319438,-0.034879871410041396,0.29222481629774766,0.5061297995120795,-0.04316397740978484,0.4382568502277139,0.6545645258408487,-0.05864728569430155,0.4144856583241924,0.48685597787644785,-0.08025055246674484,0.3953757338087012,0.37241770565912785,-0.08809423480365626,0.3850266858205199,0.2704835878016261,-0.09259310114904637,0.5,0.6366666666666666,-0.05905658230353786,0.5051763083616114,0.4358367156093895,-0.08687461049366585,0.5017839454496746,0.285591554234633,-0.09970382817329518,0.5047948508923725,0.16846434360709955,-0.1085722039728749,0.5519325194971573,0.64105270518676,-0.05651469818012829,0.5831199216144977,0.45716741904808444,-0.0848550542407748,0.5934689345003528,0.3190145985218868,-0.10086824789101154,0.6039797797330739,0.21548441199552534,-0.10952350279995196,0.5924187583533919,0.6520015415116271,-0.05191211527299888,0.6460578714500745,0.5123046441840915,-0.07742233517025521,0.680881304091582,0.4157111758845199,-0.09187097512736887,0.7071241462169167,0.3265181503072905,-0.10094830616050618
2025-03-23 10:06:23.066,0.5,0.9700000000000001,3.531940720342766e-07,0.42556841487882824,0.8669759289646106,-0.014801577000214245,0.37675279568513154,0.726324456054334,-0.02778371161656893,0.3386127427462561,0.5950568165764683,-0.03549389444996466,0.2916782026810726,0.5092769358715716,-0.0436998404112376,0.4379821958477035,0.6546665443262712,-0.06114171967022637,0.41433424583256473,0.4861020967315184,-0.08258093217866685,0.39493240504172517,0.37097938027716826,-0.09005032533697953,0.38437528251151754,0.26869032382933944,-0.09465193368919252,0.5,0.6366666666666666,-0.06092321161964322,0.5050436749705937,0.43445076085552986,-0.08921512558202545,0.5015583403346605,0.28341450700757176,-0.10202729875198839,0.504475573430939,0.16558406852299962,-0.11089855475799232,0.5518768696722958,0.640816743735822,-0.057790568089230124,0.5831464344517832,0.45601258778886805,-0.08639455560574533,0.593273852839265,0.31730625491200576,-0.10236981680417298,0.603727082230853,0.21375561998536924,-0.11094068776960275,0.5919111286628578,0.6513411980272243,-0.052971680959172804,0.6455282456045377,0.5122059021679177,-0.07918128047974124,0.6803722858240362,0.41576034975235077,-0.09359362624069288,0.706882659933096,0.32659994759195715,-0.10262416854909755
2025-03-23 10:06:23.100,0.5,0.9700000000000001,3.5624703352279875e-07,0.4249964680488346,0.867050029433585,-0.015222588978814847,0.3760988615249973,0.7275437008109015,-0.02843453654194226,0.3376373373757316,0.5980411125377919,-0.03619817659861838,0.2898128601192637,0.5117144306721739,-0.044318414996082744,0.4375594713454283,0.6553368976929401,-0.06279493001048606,0.41308319394522686,0.4856742970764649,-0.0834537040719708,0.39311689463163335,0.3698793607251022,-0.09084214108025215,0.3817994368972132,0.2665735859063241,-0.09573825526180493,0.5,0.6366666666666666,-0.06170008565096181,0.5043696413008568,0.4324163551966103,-0.09006382937017696,0.5004990560334137,0.28046685419179285,-0.10295359090811343,0.5030832010129759,0.16247900747737012,-0.11191953418804954,0.551826776156667,0.6401336683445797,-0.05821574328753188,0.5827543806639099,0.45401295601079117,-0.0869957309039042,0.5924138989518666,0.3143983359262469,-0.10300685607342183,0.6026867678260561,0.21046695949068034,-0.11157421022392566,0.5913278067452021,0.6502777252269476,-0.05326682349091946,0.6447373312008642,0.5111020518716421,-0.07958139053745326,0.6792923232571374,0.4143759892087212,-0.09390591493650563,0.705632508717285,0.32510204714074953,-0.1028441191199669
2025-03-23 10:06:23.133,0.5,0.9700000000000001,3.582836838520364e-07,0.42413144664869684,0.8683433489989743,-0.01579406579317707,0.37439818510852335,0.7282813125195851,-0.028919943206855737,0.3358782762784331,0.5999868751575206,-0.036685896921858856,0.2883247810365228,0.5132044649870806,-0.04489561030188278,0.4371444903213889,0.6568695865633686,-0.06324154657784141,0.4111776016726957,0.48581484416098886,-0.08341600454988174,0.390168989290118,0.369728652425131,-0.09058548117769365,0.37773272664689894,0.2654755978036393,-0.09570776275654735,0.5,0.6366666666666666,-0.06166022697575138,0.5030609875876654,0.4314389221181164,-0.08975355489108816,0.49842349914099193,0.2789096904461592,-0.10248157485311482,0.5004304884349828,0.16064880978807122,-0.11136920555163066,0.5517824536246709,0.639049774866191,-0.057799030097489865,0.5814007687470484,0.45214539121855624,-0.08631659820898982,0.5907578898638851,0.3118202667929642,-0.10224663997336192,0.6008093970716225,0.20730271641228226,-0.11080712854979075,0.5907527228571092,0.6490241123784917,-0.052521178954673675,0.643548563584822,0.5090471687984088,-0.07814282391619315,0.6774873048574555,0.4116301512741979,-0.092367261199854,0.7032904691780953,0.3216471855021259,-0.10125542981479116
2025-03-23 10:06:23.166,0.5,0.9700000000000001,3.590723476563462e-07,0.4231834173788719,0.8710355912887804,-0.01613884717321536,0.372617550635684,0.7301083699802988,-0.02924672469262822,0.33392348596022137,0.6017427711734216,-0.03690160307292688,0.2880696100729401,0.5153903071567494,-0.04521823790002224,0.436881085509454,0.6581995105815343,-0.062207244959728174,0.41003632253232203,0.4867079804173575,-0.0826093278223819,0.38839315970256716,0.37021012224130273,-0.09007611150389461,0.3753512259672046,0.2652767074421476,-0.09552117635990945,0.5,0.6366666666666666,-0.06051859945319976,0.5022334525144627,0.4323204290532858,-0.08812369812093662,0.49706402991764553,0.2800948213584006,-0.1007499056673216,0.49871796051816397,0.16120828209952026,-0.1095978635925566,0.5517579743797464,0.6382550594084593,-0.05653333566715184,0.5797891711032195,0.4511205101479834,-0.08441477634127725,0.5893641009560944,0.3117467800356628,-0.10017030362893078,0.5993985706611556,0.20711525602497854,-0.10875799789198529,0.5904190404797165,0.6482810657765457,-0.05142032060045762,0.6427724327742521,0.507415630028418,-0.07627269335016706,0.6761505322447161,0.4096873916357294,-0.09053142035565614,0.7014937572357427,0.3191735566006402,-0.09951295691545115
