Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:20:40.700,0.5,0.9700000000000001,2.768414469310594e-07,0.4392177125561939,0.8710788789489253,0.006415203614177921,0.4223803894188908,0.76818937062314,0.008810992955998187,0.4291005331986536,0.6809766016895932,0.012488355627898906,0.4331451600419249,0.6228105423803811,0.016470673134511435,0.44973898614101093,0.6446257786577001,-0.02261884499120697,0.43221932792756595,0.48084038006093627,-0.030751578366775917,0.420084167978632,0.38543699449254487,-0.027658366199650695,0.4151722649991715,0.3153538896603322,-0.023072884166809828,0.5,0.6366666666666666,-0.027109644524782466,0.5055499464959088,0.451757721671911,-0.041545112651879074,0.509309927020116,0.33921123636074246,-0.04454975530413473,0.5170573106605173,0.25895099821337414,-0.04331773738658709,0.5434507528195616,0.6587423570247523,-0.029039471264285098,0.5614145806055786,0.5094109137320991,-0.04270236384935097,0.5717881259626916,0.4160911225142709,-0.04875946424302121,0.5828300825589581,0.3506998131484387,-0.04907556458723355,0.5754755076591287,0.6992394172490153,-0.02893631770156853,0.6055874448212808,0.600843987554033,-0.03995483241038802,0.6280385982071952,0.543403956368957,-0.04394885953455413,0.643829164612999,0.4966327786547219,-0.04366752272860434
2025-03-23 10:20:40.733,0.5,0.9700000000000001,2.856258531135364e-07,0.44006434719952947,0.8721582350646211,0.005851575207447548,0.425105066036625,0.7704182960395585,0.008223672978757895,0.43610024017999016,0.684085093670492,0.01163000442388918,0.44501482299915346,0.6264689177955919,0.015400122544580248,0.44998426169547767,0.64454979870438,-0.021955158188798847,0.43312918362927133,0.4821420895748805,-0.03004267738215373,0.42111947015522777,0.38659672451993843,-0.027270125519988572,0.4160661412469162,0.3158308304669915,-0.022897288079762157,0.5,0.6366666666666666,-0.026600755229531235,0.5056116994066114,0.451972272764366,-0.04107647794900971,0.5094704325336341,0.3373351976923985,-0.04418687735616458,0.5171160393617302,0.25462265398929096,-0.04324757892492598,0.5429972798062738,0.6601087182422087,-0.028586280098402698,0.5606896594241461,0.5143082041673138,-0.04233951693346937,0.5714664510308632,0.4225670072992469,-0.048507032407945114,0.582615450702827,0.358503061454601,-0.04892974400141831,0.5744389567009653,0.7029880443698322,-0.02856040074444731,0.6053746083945158,0.6081798284416464,-0.03969352596979869,0.6273805452807606,0.5530424005709904,-0.04364486490938276,0.643505619699693,0.5084785147266719,-0.043369868227155425
2025-03-23 10:20:40.766,0.5,0.9700000000000001,2.889423272345248e-07,0.441211033213351,0.8717069286503065,0.005525641358340142,0.4274899926015093,0.769316204566471,0.007868257875864452,0.44147513126630367,0.6831113402173505,0.011083740298925622,0.45393783768396123,0.6271521390419061,0.014304845847558402,0.45031919076200233,0.6446315854059868,-0.02001014125148929,0.43410544683429253,0.4852781346332372,-0.02777597442115178,0.42267930894855066,0.3904515363145418,-0.02570803655486479,0.4171543206083648,0.3192230703063017,-0.022045158794660215,0.5,0.6366666666666666,-0.02526365012883776,0.5056828131961817,0.4526478931732847,-0.038906632782468045,0.5095081309151183,0.33747112740493157,-0.041839603915402694,0.5171293020562171,0.2551485665144123,-0.04124698080267706,0.5426329657638469,0.6612888909599882,-0.02759043963516413,0.5602499343798153,0.5182809244340683,-0.040456690927485425,0.571217237842286,0.428796167942622,-0.04616109503040769,0.5820541815079916,0.3675946022638359,-0.04704970857928159,0.573776794660207,0.7058299119103197,-0.027935818081641903,0.6051705384508543,0.6134231536593424,-0.037706591687360944,0.6269275035496229,0.5605078674864887,-0.04036067099212589,0.64251699306561,0.5180127082311361,-0.03974431684549744
2025-03-23 10:20:40.800,0.5,0.9700000000000001,2.8002868781044303e-07,0.44215527858177056,0.8710255793842852,0.005548593471696974,0.42907540074943945,0.767537776632018,0.007852203698443977,0.44400584839587265,0.6812396502698036,0.010909037688782219,0.4575785586310863,0.6257142553270213,0.013494482397068377,0.4507472749408586,0.6449159519492199,-0.017313327690179948,0.43474147048643047,0.48897126822439463,-0.024632188388673412,0.4242677519806427,0.3954678129785806,-0.02326330801278343,0.41804664511947637,0.32486703934442585,-0.020315549785805565,0.5,0.6366666666666666,-0.02310571079157315,0.5058490971639374,0.45433920540499473,-0.035111156672675635,0.5094301392369642,0.3398527431267431,-0.03781868770396876,0.5167604174924119,0.2587904693389136,-0.03760484727000217,0.5423126957024611,0.6616507514180267,-0.026062861478333713,0.5602473967177986,0.5200451798196757,-0.03712784523134846,0.5709021756591673,0.4321100793412086,-0.04191135892408106,0.5811111027595304,0.3727368348393312,-0.04310949002239789,0.5735795579570118,0.7066125478377354,-0.0272164846215405,0.6046675938885978,0.6145958562168143,-0.03419509738154365,0.6263996759606917,0.5628212156474564,-0.035009957322878565,0.6408807756233756,0.5215484527117384,-0.03391721766904103
2025-03-23 10:20:40.833,0.5,0.9700000000000001,2.5846032629074334e-07,0.44267350903175706,0.8710396463327098,0.006063743113251742,0.4297585496568169,0.7664005355933272,0.00825466983771736,0.44466300560194083,0.6793593931640229,0.011047909428368616,0.45807129794111734,0.6225379328274351,0.013271854541851792,0.45113785573588067,0.6453136128008286,-0.01547181862654972,0.434847617480841,0.4914295541322663,-0.02236830085243044,0.4245851698096079,0.4008899635221436,-0.02110243483096618,0.4181491887664709,0.3325761993093445,-0.01826569675648597,0.5,0.6366666666666666,-0.021119768980047682,0.5061872772027531,0.4568963167342267,-0.03200917199582275,0.5089780523470679,0.3454544251129454,-0.03458605284336608,0.5148380080290016,0.26541426178138544,-0.034161473344455545,0.542037685884464,0.6609907571053211,-0.024245109248962296,0.5606910390786319,0.5194260926575042,-0.03410686811386128,0.570105675045324,0.43242533205789724,-0.03796980552548432,0.5786114540290239,0.3738786792500732,-0.038615893192625844,0.5735919348009184,0.7054931457287297,-0.025990909480660115,0.6032927219323965,0.6108680884673454,-0.030679873476776223,0.6241091451103435,0.559162283350673,-0.030072277100981943,0.6375478563451835,0.5193415461820667,-0.028238284932867886
2025-03-23 10:20:40.866,0.5,0.9700000000000001,2.2626379073634088e-07,0.44293502232805715,0.8713650167002835,0.007409210515242131,0.42979171907786373,0.7653743771589605,0.009651305905794516,0.4443642718656444,0.6761119028160101,0.012349261459646987,0.45739586128447984,0.6175788908977121,0.01485441846885847,0.450907335288386,0.6456330931344773,-0.013815119867084507,0.43463011416428454,0.49311604627864847,-0.02005809581635704,0.42378572350154126,0.40754306930662054,-0.018783140992745098,0.4176311743028932,0.3418292255328821,-0.015920898019239342,0.5,0.6366666666666666,-0.01903523299307555,0.5065555362689258,0.45885220453551967,-0.028935611902526324,0.5080349569968354,0.35427465874392094,-0.03077346545938328,0.5114334314182922,0.2769204547129433,-0.029584264096193906,0.54229265667826,0.6594541657795097,-0.02199100404234715,0.561490859472142,0.5170032581390213,-0.03103080959421599,0.5688657129343822,0.43067566921360473,-0.03435185468031714,0.5745242933239632,0.3741199252246544,-0.03414516480807567,0.5739880928793439,0.702972694787563,-0.023996137136296905,0.6012549828664984,0.6031489035714941,-0.027760557178278123,0.618763637851632,0.5508663955996507,-0.026417869095113282,0.6300989743745671,0.5133031998102332,-0.023500770162712355
2025-03-23 10:20:40.900,0.5,0.9700000000000001,1.8099482533829889e-07,0.4428186180949703,0.8716934708997337,0.00943572122951978,0.4292187424941749,0.7646835985726965,0.012506192137637418,0.44291502480359957,0.672925383916686,0.01585225961791292,0.45563112992605304,0.6127774708185424,0.019132331105055987,0.4498935905120618,0.645959314419243,-0.011379377868044428,0.4343287629861009,0.4949995561994747,-0.016235089522144988,0.4231536533249348,0.41432988583695474,-0.014167480678389965,0.41719820466253815,0.3515806429982973,-0.010818105049668474,0.5,0.6366666666666666,-0.016510496639248383,0.5062173841609453,0.46096334030003383,-0.02439991359470451,0.5064598029367046,0.3647966338752512,-0.02401780902392154,0.508262216201037,0.29370709237220954,-0.021535226790316612,0.5432470742855586,0.6576392285831676,-0.019568703513400055,0.5619119559787308,0.513355466370831,-0.026953824450599073,0.5672687756961748,0.4281805898742661,-0.02828692584756936,0.5708951076294233,0.3750049020301278,-0.027122679818685994,0.5751899392505051,0.6997627877727938,-0.021480409232411395,0.599413660982159,0.5959496926146237,-0.02398679272770085,0.6123150820856462,0.5423482138034411,-0.021160160411175508,0.620071364997578,0.5071908160763301,-0.0169576822732622
2025-03-23 10:20:40.933,0.5,0.9700000000000001,1.3014077941717378e-07,0.44206504852632605,0.8724042132959229,0.0112936886836656,0.42768058609649584,0.7645682422144732,0.015735859556729917,0.4400842325352272,0.6720844429102215,0.020260642090451066,0.4526991155682072,0.6115496660964356,0.024642842324531962,0.44842113469772693,0.6463653275089367,-0.008700785157223768,0.43385662962370547,0.49749401993199355,-0.01172186758540444,0.4228066227946862,0.4190240126989675,-0.007893327925241398,0.4167900159696739,0.36159219071503856,-0.003218100975888307,0.5,0.6366666666666666,-0.013895801831066354,0.5047573560553992,0.4640027623318462,-0.019766769867180973,0.5039894978195126,0.37389096846466074,-0.016721524215795765,0.5050785024241217,0.31210312506950033,-0.012148462024957795,0.5444216504184368,0.6559205447015966,-0.017060455806939986,0.5613308909910741,0.5097162323484004,-0.022539410046089767,0.5651265902745266,0.42888694275276673,-0.020942362758457032,0.5669743181846729,0.3779539672829636,-0.017609243153708078,0.5768642552008574,0.6961548959626266,-0.018570034588579275,0.5977797127666522,0.590948932226006,-0.018951210574207712,0.6078277335046024,0.5359166805613116,-0.013977909259898138,0.611757108461453,0.5034340652670181,-0.008425787684720215
2025-03-23 10:20:40.966,0.5,0.9700000000000001,7.993931947814268e-08,0.44096402102451615,0.8736529748462416,0.012146484590378637,0.4254708751062414,0.764800597445225,0.01746594434899558,0.4367623132014819,0.6726289583981164,0.02270027129651699,0.4494164945613654,0.6125155844079854,0.02787091586133739,0.4468328529700488,0.6468539760370591,-0.006224633871831966,0.43307021208580165,0.500089671904469,-0.008231281606732359,0.4223676566578406,0.42371612123482844,-0.00370942962395407,0.41615637948857503,0.37457037091782347,0.001669889477767003,0.5,0.6366666666666666,-0.011514756749930967,0.5030269417284938,0.46673931338960845,-0.016238515171814245,0.5015852777326745,0.3827127474023998,-0.012328072363776817,0.5016190660678272,0.3306489267665074,-0.0062924177580291965,0.5453518024272279,0.6546170856036628,-0.014975992576230846,0.5602842708021203,0.5078781666482917,-0.01938178555549655,0.5627927958121686,0.4330338702823355,-0.016584706981269723,0.5615481516806897,0.38486847796342905,-0.010842858894645892,0.5778829389631687,0.6934671039299236,-0.016566654190358285,0.5966155471735044,0.5875680194408854,-0.0156426914781331,0.6047205524681665,0.5325099524379702,-0.009754592419347086,0.6046139644570139,0.5019741850605722,-0.0033875814571954982
2025-03-23 10:20:41.000,0.5,0.9700000000000001,3.369457957831253e-08,0.4402179201889622,0.8748616022920164,0.012222343067907216,0.4239963374804905,0.7653657954286948,0.01793374741995496,0.4347414520639429,0.6730609010265585,0.02341914997940327,0.446845411104529,0.6129084203469506,0.029018714579013914,0.4459075385903667,0.6474121996347921,-0.004927668361878426,0.4321848000898106,0.5020228383655018,-0.006731349469109372,0.42183511290929465,0.4298403346486106,-0.00196668060350126,0.4154818969596191,0.3884262528953537,0.003793456507787709,0.5,0.6366666666666666,-0.0101175501097205,0.5021399446598488,0.46994149216123465,-0.014132414381788097,0.5000740193360531,0.39422880367581664,-0.009588793204993206,0.49866249394966145,0.3516585076799923,-0.002661947159991985,0.5457716047265565,0.6537428034338851,-0.013688552650338585,0.5596937839127286,0.5076351959241815,-0.017611152217600012,0.5605813847677368,0.43705903263812074,-0.014001265286592221,0.5569853025312368,0.395390159481652,-0.006962729818375877,0.5781724518653701,0.6918941357770627,-0.015416598943842685,0.5960658628001829,0.5856798911684417,-0.014541401577374831,0.6011770152476394,0.5316430916236321,-0.008611497445516873,0.5988311800840722,0.5017739830731343,-0.001735547016085263
2025-03-23 10:20:41.033,0.5,0.9700000000000001,1.779567250566896e-09,0.4399676317186021,0.8757822190591342,0.012055151549495954,0.4234094632584577,0.7663419812445227,0.018275946478713508,0.43415109245044253,0.6745054249639668,0.024179744792508895,0.4456888598044678,0.6144215568194238,0.030335183560988445,0.44562817465076093,0.6477818279149576,-0.0045655102942975525,0.4317090143796698,0.5040556161204734,-0.006357519668796816,0.4215138356826135,0.435057131951872,-0.0008526614907735444,0.41523998038650584,0.39723589165978324,0.005553033067476964,0.5,0.6366666666666666,-0.009226956172319098,0.5018405538982877,0.4743380676360832,-0.012564393602162095,0.4991971106320069,0.4064902013406846,-0.00636561955775418,0.49679268343585314,0.3720025435464044,0.001541482896539057,0.545836193283553,0.6534851232107829,-0.012445540801403702,0.5590182968697688,0.5084912530346584,-0.01613976096714645,0.5590302687961595,0.44120711968334286,-0.010905344046293296,0.5544322878130616,0.4062400186208136,-0.0033900723842917656,0.5782332924486906,0.6914607598791972,-0.014023737817352368,0.5948960224041658,0.5858714735662944,-0.013829275644895781,0.5975869463060054,0.5326453250677095,-0.007621857053492182,0.5954120748233023,0.5030691992112325,-8.606989551285151e-05
2025-03-23 10:20:41.066,0.5,0.9700000000000001,-1.3410445431591054e-08,0.44003995330135237,0.8764389016131688,0.011769577981307268,0.4232437985723535,0.7667081428604468,0.018583097703074772,0.4342170596261672,0.6765750648544655,0.025099932802764964,0.4460059377857941,0.6168616914517531,0.03184699272753497,0.4455901009286335,0.6478051627934593,-0.003973863894315466,0.43162048172029055,0.5070611323151328,-0.0057925091559254665,0.4215606799715511,0.4404173987199318,2.7783532894337884e-05,0.4155334932109485,0.40237079883605703,0.006756231884467579,0.5,0.6366666666666666,-0.008068441272390751,0.5013994785579212,0.479323364394095,-0.011037711962209023,0.4984761675109875,0.418989402504114,-0.003286856112406775,0.49577304557904966,0.3920872782781779,0.00522134545707318,0.5457198441164355,0.6541361975528426,-0.010720005836595253,0.5582712354260515,0.5114458361044211,-0.014741591948020057,0.55723627982657,0.44876462304441067,-0.008058516874548685,0.5520295331142886,0.4201844382026473,-0.0004206493194104169,0.578177758788752,0.6925878090293565,-0.0122047276895807,0.5937979125099782,0.5891661457975623,-0.012760091238225864,0.5953872757582961,0.5374889290051825,-0.0060452618113840785,0.5929427936318613,0.5096580161338213,0.0019333830567347318
2025-03-23 10:20:41.100,0.5,0.9700000000000001,-1.8601765865823197e-08,0.44011525567103416,0.8767665718930957,0.010929498169536811,0.4233555594701889,0.7654921657621607,0.017907948760244086,0.4348459981580332,0.6777873449053928,0.02464088479518664,0.44706174674914884,0.6189222097138836,0.03157674214194678,0.4456664229917764,0.6473507635155433,-0.002516660772729957,0.43176259638410686,0.5106820233902734,-0.00437719775537668,0.42182822896187155,0.4469510003969539,0.0009729659422408978,0.4159951139391216,0.40706826482521596,0.007839611022938332,0.5,0.6366666666666666,-0.006487239647143711,0.5009672553654918,0.4855157434869597,-0.009124757649873395,0.49814037069793826,0.43192064226411636,-0.00026333942690277183,0.4956064928211148,0.41220129073229117,0.009013247761798572,0.5453694575378296,0.6555052167436737,-0.008825825323870792,0.5577243883794507,0.5178372999772489,-0.013071153106557928,0.5547650696195887,0.46034614754813885,-0.004776179835046794,0.5490310084608412,0.4376546965285566,0.003389249322950728,0.5778389767161947,0.6946986847430274,-0.010057468845378493,0.5932922367994483,0.597050525067263,-0.011352470952425555,0.5935592933536931,0.5489812654703217,-0.0037616518362177708,0.5891376028315635,0.5241140121798284,0.0045549019996363885
2025-03-23 10:20:41.133,0.5,0.9700000000000001,-1.7223325017979984e-08,0.44000870622406596,0.876562744276548,0.009632840268236543,0.42370294190352087,0.7632771088361929,0.016370963280112595,0.436131527448956,0.6779297125442373,0.022873419107806568,0.44868070114951614,0.6202459284776309,0.029661777876533672,0.4458990635432587,0.6464973813980783,-0.0005632514686611164,0.43247151653148674,0.5137406218261211,-0.0021233505138755007,0.4233014327308706,0.451484720869347,0.0026037841186456337,0.4179309330582598,0.4106886136439601,0.009310905938637927,0.5,0.6366666666666666,-0.004446368594972664,0.5011010110546158,0.4925571161215677,-0.005739640164485093,0.49894233740015237,0.4405043274399603,0.0031815277306126155,0.4973202838040899,0.4223324574593257,0.013369253744285445,0.5449077306597151,0.6566336115399551,-0.0071201071792514475,0.5570907990276185,0.5264518295403089,-0.010226010198504908,0.5534356291444096,0.46994457567658016,-0.0009749692083925707,0.5477516727587477,0.44752745777455005,0.008197460028039177,0.5772751436588216,0.6961678819080588,-0.008099979863571406,0.5925303920251404,0.607051433225376,-0.009550710868784009,0.5915642631685648,0.562767366932303,-0.0003706241285010394,0.5853747835223728,0.5388369249915843,0.008594412366672506
2025-03-23 10:20:41.166,0.5,0.9700000000000001,-1.4504909242698485e-08,0.43990517891041475,0.8759157487359708,0.008943811235881505,0.4242688048066184,0.7620449952156738,0.015472801538374985,0.43758465784034245,0.6782281582040924,0.021738860015055643,0.4503945005555494,0.6220481501172899,0.028403983561390022,0.4463771715613706,0.6458482733576068,0.001394363043597002,0.4337760977190077,0.5164442789184073,0.0005444729656323074,0.42581247292713426,0.4541655023168874,0.0044857939178495464,0.4213406902465659,0.4130291830428672,0.010232073473269276,0.5,0.6366666666666666,-0.002532073136336188,0.5013740478508019,0.49786676913682937,-0.001736707914138715,0.5002384654667242,0.44424617464670874,0.006037163688933991,0.5003186683613815,0.42115133657308246,0.01567727472588406,0.5446540295151083,0.6571770723019148,-0.005588387949676021,0.5562963843543411,0.5328727049888683,-0.006684608217475196,0.5538110081500186,0.4738705577884884,0.001539464011362836,0.5496541289496515,0.44813841657386344,0.010594562574014331,0.5769535516281377,0.6971828630511754,-0.00694182515439487,0.591356962029654,0.6120781412058387,-0.007586358979941568,0.5914445950758538,0.5690753015877175,0.00187515295841713,0.5864239083847032,0.544138565218367,0.010793975908858113
