Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:53:47.566,0.5,0.9700000000000001,3.955930315942224e-07,0.4313560165698773,0.8806268598417382,-0.004714443176369857,0.38640072617872434,0.751951728668099,-0.010780770523216014,0.35293994558668873,0.6422695479227114,-0.013991360972164947,0.3158847428315083,0.5805142295836956,-0.01794048960600686,0.4462943098312159,0.6432517640834454,-0.03594219108055684,0.43245179251102356,0.4728979022036088,-0.04302583947299625,0.42413525959813575,0.37828135747290437,-0.04195670208636369,0.42041937088891723,0.301424471658705,-0.041020669731967,0.5,0.6366666666666666,-0.03716328877476434,0.5129471474094289,0.4568286810491682,-0.04870441987804834,0.5200061734500394,0.34470080611850257,-0.05489065909933269,0.5303095797523191,0.2631456174897845,-0.06003834795672976,0.5452878481193482,0.6564274350689812,-0.035591128784610314,0.5691753730371669,0.5055872375510441,-0.04861598205286077,0.5846971376096876,0.3992618390318555,-0.059394086033055196,0.6014578935523143,0.3262386336400283,-0.0671192663828018,0.577068480899062,0.6841587771366239,-0.031955341816578255,0.6160259550633738,0.5758269407431928,-0.045490882896507455,0.6468824746445838,0.5105380329216543,-0.053531429811598,0.6735444723877742,0.45643514428322174,-0.0582021481024973
2025-03-23 09:53:47.600,0.5,0.9700000000000001,3.9314096037417704e-07,0.43098413833766425,0.8811198264437328,-0.004304689846202832,0.38642218932196526,0.7532925909776151,-0.010166904466801265,0.3535839435421063,0.6439250315786171,-0.01331236375284536,0.3173333451548611,0.5817153831428045,-0.017164588850519632,0.4460680935221504,0.6433808738659343,-0.035544713999469006,0.4322475219504161,0.47286725037491484,-0.04242021291430133,0.4238503276938932,0.37823497570545583,-0.041255040317715846,0.4200076968326315,0.3014124880142056,-0.040332582163294745,0.5,0.6366666666666666,-0.036984597529449145,0.5129013377098086,0.45664042663720583,-0.04866650607485061,0.5198918238710887,0.34447984138854715,-0.054844429290003334,0.5301585070021786,0.26336954567960047,-0.05999869593872535,0.5453284576938033,0.6564731111033727,-0.03557272581086479,0.5691933481637728,0.5060649606400445,-0.04858367287531297,0.5847294219222547,0.3999288187130972,-0.05942450192313841,0.6015221445695118,0.32663563505823934,-0.06704719171353862,0.5772912020575542,0.6848794639187545,-0.03218944043624426,0.6163709988645811,0.5767028732860419,-0.045750994902601275,0.6475247794761672,0.511825530295772,-0.053522794930071706,0.6743577983393716,0.45784505926192054,-0.05808834337047579
2025-03-23 09:53:47.633,0.5,0.9700000000000001,3.9227249677771787e-07,0.43068782955397134,0.8817993126275618,-0.004137666937754923,0.3865613420393754,0.7560846854598131,-0.009978813792466783,0.35408053321462524,0.6470241253268101,-0.013084604053634059,0.3183874314497779,0.5852095209830357,-0.01688730091693822,0.4459299049205878,0.6435503503101367,-0.03530922272793437,0.43187943661653094,0.4727756980361693,-0.04201356606427355,0.4231098493012503,0.3780119383004702,-0.040670274814758864,0.4189843756218851,0.3013102919290964,-0.03987244967688472,0.5,0.6366666666666666,-0.03681701396065801,0.5127931899394733,0.4565550026392058,-0.04861714985951244,0.5195764884462136,0.3444656677343917,-0.05479772825752078,0.5299541919590338,0.2637393685797233,-0.059904002858015566,0.5453322744846874,0.6565703149690587,-0.03545121530320062,0.5691766027597029,0.5062712216183999,-0.04859862518100487,0.584724520988066,0.4008457660358309,-0.05954439639422025,0.6014803903607282,0.32738161172951363,-0.06708643067553954,0.5772569882199747,0.6856971577681772,-0.032201635199400114,0.6168449083784951,0.5780500724722241,-0.04591066851653142,0.6484288850856212,0.5138138519341064,-0.05355086542784259,0.6755153207391524,0.4600788172275344,-0.058105887832273106
2025-03-23 09:53:47.666,0.5,0.9700000000000001,3.924914522052186e-07,0.4304568088749061,0.8830818993637641,-0.004125447229492526,0.38679371446208755,0.7592409069937853,-0.009955833438091151,0.3545493670487827,0.6512285895647523,-0.013031075040137046,0.31882030145009616,0.5901281209728054,-0.016811927348966818,0.4458886523037441,0.6439658230785388,-0.03521861221908185,0.43129639185096047,0.4728415324410193,-0.041844012899350885,0.42196028122374,0.37772813994095666,-0.040397165816699915,0.4175144769373065,0.30114124171042755,-0.0396979605598715,0.5,0.6366666666666666,-0.036731651246224295,0.5124725704942112,0.45650483726888486,-0.048582392299921555,0.5190022634636122,0.3447517533452633,-0.05472469692558382,0.5296215518170597,0.26444476212404444,-0.0597410896004648,0.5452920683457512,0.6566923803775399,-0.03528380302355815,0.5690692799153714,0.5063137670552716,-0.048670414078501006,0.584585647798832,0.4014525770591053,-0.05962766478006428,0.601212861615445,0.32832910073479427,-0.06714954139150986,0.57683736332151,0.6861889462612589,-0.031971999131379984,0.617022184548635,0.5790119026599385,-0.04593426741114266,0.6488318834473655,0.5156411770526308,-0.05360261845816573,0.676071937220257,0.46217759337155917,-0.058213004384023055
2025-03-23 09:53:47.700,0.5,0.9700000000000001,3.931138122808871e-07,0.4303997214788656,0.8843323960206639,-0.004207255486969538,0.3869615320989188,0.7610687059384029,-0.009968795384978349,0.3543722496996494,0.6539137202373588,-0.013047724396110419,0.3179828802635334,0.5929394520006657,-0.016860966617154024,0.44590085650131694,0.6444510168522631,-0.03511369192007423,0.43067678183979585,0.47339756550884615,-0.04165885217674358,0.4210489446595099,0.37792649829727865,-0.04032115766875588,0.41642326072521557,0.30103807044195885,-0.03975290717659039,0.5,0.6366666666666666,-0.036530434818855276,0.5120276069495466,0.4565797964688575,-0.048385330826358416,0.5185396050204384,0.3457255492149663,-0.054538543983061655,0.529384654758936,0.2659565895724535,-0.059548389908568145,0.5451729687840214,0.6568816763792791,-0.035106408277933425,0.5689243129552155,0.5064722999562572,-0.04865046303705723,0.5843382374104901,0.4018865084014247,-0.05956251870777759,0.6008457285571767,0.3292658957887003,-0.06707556495764805,0.5763626637531142,0.6863497212674505,-0.031799112578202594,0.6166723039660844,0.5795510645547901,-0.045845014522289854,0.648414405074724,0.5166768870050282,-0.05353592689861671,0.675611491221364,0.4632037975479316,-0.05822572413733975
2025-03-23 09:53:47.733,0.5,0.9700000000000001,3.9344902339031625e-07,0.43062316223888164,0.8847670664256728,-0.004338154764970989,0.38710112146433895,0.7615609130451373,-0.009944659571120939,0.3540434797510365,0.6545486635831795,-0.012963090447477985,0.3172246736159539,0.5935045410079915,-0.016741651472389908,0.4459848156705672,0.644595305462244,-0.034906395999187115,0.43052123222184124,0.4740476335742083,-0.04137732553093502,0.4207925578607704,0.37850061850014943,-0.040324332795422,0.4161456306787231,0.30100566615840885,-0.039780507710568055,0.5,0.6366666666666666,-0.036105535807773995,0.5116600728474994,0.4572260320370002,-0.04784285339895439,0.5181913260117106,0.3475076597973083,-0.054109780827443624,0.529088603920049,0.2681220645575223,-0.05923810022377064,0.5449826455203428,0.6571529279956838,-0.03470381041345803,0.5688179607506346,0.5072818220602799,-0.0481837958650984,0.5840808261764273,0.40282217426761346,-0.05910991593915782,0.6005404830014536,0.33046518270888,-0.06665196575829514,0.5760891258523944,0.6863813181627373,-0.03151282388569456,0.616005975695668,0.5801160749277681,-0.0453153879167922,0.6475413471092097,0.517342295611016,-0.0529933727994063,0.6746078887994031,0.46356378645587815,-0.057727981696958655
2025-03-23 09:53:47.766,0.5,0.9700000000000001,3.9301229359314107e-07,0.43080430067055053,0.8842395554631051,-0.00437495007961849,0.38720558512430503,0.761428654905943,-0.009674429555523518,0.35499541876212237,0.6539540953386525,-0.012315750693075493,0.31944459083336885,0.5929542887187456,-0.01565342567603254,0.4460178218007944,0.6445704292595863,-0.0347365009690611,0.4303508856807218,0.47416813109328365,-0.04119282960920701,0.42044390907626344,0.3785246765300212,-0.040376022984473875,0.41586991595562317,0.3009425068229148,-0.03952230060430534,0.5,0.6366666666666666,-0.035816299738238744,0.5110209404672897,0.45773038178681763,-0.04734906810654087,0.5172916900607822,0.34838059476768146,-0.05360361631899599,0.5280265469423548,0.2690247407683948,-0.0588609313083472,0.5449493584397725,0.6572481857159218,-0.03431453653145898,0.5686779765615206,0.5081707874540442,-0.047478142398707825,0.5835402002052377,0.4034900793040507,-0.05836831062473928,0.5999692104226196,0.331129095939896,-0.06604610875568656,0.576098714239546,0.6863673957210754,-0.03114533897716691,0.6156161833634881,0.5802811322229909,-0.04448664409253076,0.6469691250795322,0.5174413313530303,-0.05211701136964451,0.6739600770139059,0.4634220165707059,-0.05697906781876831
2025-03-23 09:53:47.800,0.5,0.9700000000000001,3.9170087036626507e-07,0.4303984704734738,0.8831869461709414,-0.004219216278781654,0.3871700218067666,0.7610859405059136,-0.008921227599174856,0.3577826776728069,0.6527990663251166,-0.010701176414098082,0.32575871338317075,0.5903626837893056,-0.013020333413398304,0.445717439404139,0.6447998290238879,-0.03467995812146474,0.429285999666148,0.47405404365046355,-0.041143355843649435,0.4191418499828027,0.37807830040886853,-0.04027608430566868,0.41467874175075115,0.3007776080726622,-0.038842482150521926,0.5,0.6366666666666665,-0.03577640971519831,0.5099195927157537,0.45706457345154083,-0.047330614031407786,0.515729977830589,0.34701466101183265,-0.053374691223779754,0.5263768870151213,0.2673799167964708,-0.05858154593397928,0.5451674055092319,0.6569038422174178,-0.034151813399043766,0.5685058632345162,0.5080138145570983,-0.04718364970808535,0.5827057869734089,0.40253355191290174,-0.05791238612979009,0.5989806419907571,0.3301353034760637,-0.06561871739190861,0.5764011707839624,0.6862753149082026,-0.030901779118473485,0.6156223000110999,0.5796676233086413,-0.044005802930011995,0.6467429647882433,0.5163785533868408,-0.051589075792968384,0.673682290593177,0.46222394691481516,-0.05650388922761712
2025-03-23 09:53:47.833,0.5,0.9700000000000001,3.891293555735936e-07,0.4294959164570609,0.8824868048817853,-0.00368732140492364,0.3871463961563345,0.7608746841308358,-0.007554281028755806,0.36206810992391336,0.6520939824779506,-0.008381916691560715,0.3343491836193909,0.5857140114145711,-0.009767640532574104,0.44507023625043673,0.6451440465792777,-0.03457570462797807,0.4280006566239053,0.47435304855296506,-0.04091013546461314,0.41770110265203453,0.37818468812825934,-0.039379527244639445,0.4133808361198592,0.30066992102409773,-0.03745046773990601,0.5,0.6366666666666665,-0.035810191878759716,0.5090213515917854,0.4563462960777929,-0.04747556098638189,0.5146332557233384,0.3450014112609071,-0.05329776131578866,0.5256702404374696,0.2646405337641276,-0.058147515087143414,0.545579294048385,0.6563690416711233,-0.0340687206244163,0.5684461861599681,0.5076351733406775,-0.047150756332305255,0.5822866073835842,0.40165952686820594,-0.057698773395380765,0.5983634022384485,0.3290722301701734,-0.0650676699505536,0.5768672355534682,0.6861793836899022,-0.030651704127536157,0.615849112006287,0.5795397408120282,-0.04386026274706309,0.6465860853777456,0.5157134694508333,-0.051358869107576574,0.6733803253397541,0.4611389875314146,-0.05600594105631892
2025-03-23 09:53:47.866,0.5,0.9700000000000001,3.8598928386971164e-07,0.4284933026958128,0.8820768334229256,-0.00286360629507019,0.3871406092214871,0.7608163812646167,-0.005964443435391394,0.3653084734406555,0.6519230427241558,-0.006314800416176375,0.33944464071156444,0.5813387834126355,-0.007525642281324685,0.44438953394521097,0.6454476252742019,-0.0344793108542327,0.4271802256173268,0.47495687106069406,-0.04045683965712897,0.416952704968788,0.37882378984528176,-0.037801332112440446,0.4128139779117419,0.30084789138309753,-0.03552225064505018,0.5,0.6366666666666666,-0.035826816522570734,0.5085962730405608,0.4564969517019184,-0.047303438936392606,0.514307785029055,0.34463219744051965,-0.05297677849664989,0.5257224665044727,0.26360592636682734,-0.057348647480849835,0.5460450109229494,0.6561559657943772,-0.033941360224982925,0.5684082027447721,0.5075689476650329,-0.046816604181507696,0.5822635915960959,0.40169559490340434,-0.057233589668046134,0.5982895417369596,0.32898030013046653,-0.06406360429723461,0.5772675707683028,0.6861473104101881,-0.030270035064288638,0.6160889013200633,0.580490380295885,-0.04363499652239211,0.6464290672839537,0.5166532433224111,-0.05089466589195636,0.6729250232205384,0.46151640178568826,-0.05503305914056508
2025-03-23 09:53:47.900,0.5,0.9700000000000001,3.832767347582968e-07,0.42795202699712154,0.8816230678130501,-0.0023718632062475677,0.3870772130060897,0.7606718929041512,-0.005111871788029258,0.3661230298910482,0.6517436421757858,-0.005253955701974292,0.3405745176075393,0.5781465833702444,-0.006333491902083077,0.44399561706698876,0.6457347248413575,-0.03445074842436281,0.4266327024227722,0.47532810477010007,-0.04017389087106464,0.41663008878653984,0.37897614415887426,-0.036839518197072145,0.4126514455968169,0.3011120346461964,-0.034367845575729264,0.5,0.6366666666666665,-0.0358678747106242,0.5083642845202151,0.4568005331499712,-0.04710726032137971,0.5141588515699749,0.3449419791226076,-0.052471121845567084,0.525453134136824,0.2637513434259993,-0.05661549964966099,0.5462893538037262,0.6561590030291076,-0.033813537312732136,0.5682826164032702,0.507411409688837,-0.04633075901440836,0.5821119439664444,0.40127041968778626,-0.05644588076139131,0.5979840250941938,0.3285252701229807,-0.06303671665524252,0.5775106408806956,0.6860690945583698,-0.029896399717968536,0.6160750696604504,0.5812398475060203,-0.04312101341939999,0.6461576096482518,0.5174571948421092,-0.05007686197062563,0.6721734062177255,0.46167372000241613,-0.05384412905339342
2025-03-23 09:53:47.933,0.5,0.9700000000000001,3.809663451284222e-07,0.4278596662845634,0.8813317303108315,-0.002302816010397975,0.3870003130084514,0.7599920919029415,-0.005049850923112777,0.3654999498510847,0.6509971003926627,-0.005034965443730069,0.34014300364598493,0.576799796153512,-0.005717349915637168,0.44383744220938687,0.6457718769306386,-0.034428065588545206,0.426349468026593,0.47503100304196844,-0.040102149699670464,0.4164413306728596,0.37847283893214345,-0.03666942136026881,0.41261046856229666,0.30127470584574234,-0.03413713422821929,0.5,0.6366666666666665,-0.03589113258287449,0.5082174994625358,0.45689039281358945,-0.04703687018775558,0.5140844599858976,0.34493448698277396,-0.052147331331750674,0.52516485926382,0.26392202621813,-0.05626000739987576,0.5463091887804479,0.6561930681765942,-0.03375533320481895,0.5680921312856839,0.5070158493221455,-0.04609084874143849,0.581925495991332,0.40083409989452107,-0.05584900154313224,0.5975926618540783,0.32805740341549167,-0.0624237396661033,0.5776047501730299,0.6860841225646652,-0.029621587147754654,0.6157671128154034,0.5814132959317153,-0.04255350037693248,0.6456539947599926,0.5175589102316158,-0.049389436659020784,0.6712624637595506,0.4613840292760395,-0.05299085574664417
2025-03-23 09:53:47.966,0.5,0.9700000000000001,3.8042963438024624e-07,0.42798603020750137,0.8811603722388619,-0.0024792846412462987,0.3869631254279847,0.7586551981708606,-0.00558841402246087,0.364356507217271,0.6497672805761003,-0.005813293892537038,0.338168382413602,0.5769366368313043,-0.006601713343698948,0.4438349162484323,0.6452251353228984,-0.03436765343160078,0.42636240592884017,0.4745748683081161,-0.04008501357592531,0.4164374815139655,0.3783610743712229,-0.036865157707378894,0.4127717731493141,0.3014766404853323,-0.034375483602140045,0.5,0.6366666666666666,-0.03585103415640982,0.5082128313723201,0.45693496061251637,-0.0469232477951579,0.5142345361503358,0.3449244005750447,-0.05194474454919286,0.52518565577947,0.2642781285322069,-0.05603462603530192,0.5462477456576864,0.6563123116802687,-0.03376616821495573,0.5678649212167681,0.5065543696792869,-0.046078994757700234,0.5817740826162565,0.40104426319921643,-0.05569494159498896,0.5973958352621764,0.3282286558474189,-0.062281692276769496,0.5776134874292816,0.6862453961340762,-0.029563634129346407,0.6153984263498571,0.5814017821493161,-0.042348501539674746,0.6450547543219491,0.5174220371446137,-0.0491858689426169,0.6706040605056713,0.4612733982696303,-0.052740304531332896
2025-03-23 09:53:48.000,0.5,0.9700000000000001,3.834729370427664e-07,0.4283541158629727,0.8809534017372145,-0.002790423589560346,0.38696639635704305,0.7575558556009925,-0.006500660879988632,0.3630218192787785,0.649028792013829,-0.007339468446945063,0.33518694241301084,0.5778221085698747,-0.00879767804514769,0.44396604427869524,0.6442337349495155,-0.03438715145063691,0.42690155056404105,0.47384236353178966,-0.04019560189329526,0.41717423697929484,0.37829781232384896,-0.0372897800881093,0.4135065500241258,0.30156112715979344,-0.03492217349437536,0.5,0.6366666666666666,-0.035855083110425234,0.5086404077788916,0.456992847317619,-0.04683437873262587,0.5147140720271024,0.3449619099600961,-0.05179691897696391,0.5254300909088083,0.2648400681830204,-0.05585130693148621,0.546179987133304,0.6565680152182489,-0.033894424823611144,0.5676999003303309,0.5063225036113446,-0.046246682955290316,0.5816007474138656,0.40138391468335133,-0.055935168818173564,0.5972838341000923,0.3285453475381894,-0.06259035956285271,0.5775990836665865,0.686400537817158,-0.02989184915446865,0.6151491411871576,0.5812879620803331,-0.0426705286363836,0.6445655168062887,0.5168559525362897,-0.04948885098862216,0.6701806813748228,0.46121111976377616,-0.05309076551099422
2025-03-23 09:53:48.033,0.5,0.9700000000000001,3.889300753593811e-07,0.42901549611454926,0.8808022663896637,-0.0030024909004167854,0.38707978080758787,0.7574692966279108,-0.0070531908800508455,0.3622632472453411,0.6489364258139232,-0.008297878646125925,0.3334610957484306,0.5795942401148322,-0.010237339369191911,0.444231975850281,0.6434912960004515,-0.03454284359206953,0.4283586596265435,0.47255414344245117,-0.040526776045634844,0.4191653990812423,0.37697675594681973,-0.03780864797491913,0.41532460598430854,0.30066118530760866,-0.03553898447826142,0.5,0.6366666666666666,-0.03599426833002621,0.509607644238792,0.45697715472383393,-0.04695876432935994,0.5156348724161512,0.34481334695717414,-0.05182651801010339,0.5260480069692155,0.26506152252882564,-0.055819974674797226,0.5460863284615961,0.6568632546927216,-0.034227815364344744,0.5677474203880437,0.5061835012647098,-0.046639746747357824,0.5815766231048822,0.4013076000016209,-0.05641069382449988,0.5972652626181316,0.3284008522112226,-0.0631586707340699,0.5775923451016004,0.6866349661497924,-0.030581578284657962,0.6149036992955328,0.5810997231313748,-0.0433523948439883,0.6441713030086132,0.5158981330540429,-0.050087474665777135,0.6696553539868819,0.4609744183209096,-0.05376756094869352
2025-03-23 09:53:48.066,0.5,0.9700000000000001,3.9225089015424426e-07,0.42980870145147654,0.8807695804730071,-0.0030681895201574733,0.3875620949042986,0.758187591642946,-0.007162704727453435,0.3621575687534504,0.6492824900721306,-0.008515951628931973,0.3333752093792241,0.5815978478229032,-0.010576125639987867,0.4446247897753556,0.6430970038355442,-0.03455160918711376,0.4302987891447967,0.4715016598406381,-0.040790521105954346,0.4217333987935914,0.37520123624619,-0.038258583701554855,0.4178720484294539,0.2989664621874081,-0.03602605910743703,0.5,0.6366666666666666,-0.03607536681348261,0.5107897497926458,0.4567467256060058,-0.04714269474402236,0.5170709030697829,0.3443747669862008,-0.05196089818594751,0.5273797660482195,0.2645772454686284,-0.05579496805063693,0.5459353267281477,0.6570262801062705,-0.03460846886489519,0.5681241587497516,0.5061194322338051,-0.04707897338720217,0.5819225756146187,0.4010344499254289,-0.056783648329390445,0.5974299023894161,0.32747633934920384,-0.06348323399924193,0.5776139512238269,0.6869867004094462,-0.03127416814438034,0.6145077150680838,0.5809863196378082,-0.04391304229532279,0.6437479001015223,0.5151945355310912,-0.050489370464019766,0.6688794939573133,0.4604014430755514,-0.05416197994280638
2025-03-23 09:53:48.100,0.5,0.9700000000000001,3.9291296887296286e-07,0.4303365248697399,0.880950605292292,-0.0029947085452304042,0.38836814171543843,0.7590336144316618,-0.007096939289987555,0.3625819046036878,0.6502330042785467,-0.008489642943002636,0.33485225965165755,0.5829886494791152,-0.01050402144276645,0.444923359063552,0.6429008001251993,-0.034318506055172206,0.4316481076136861,0.4711105605977864,-0.04062860686839287,0.4235565808530215,0.3743764045297517,-0.038212821420887985,0.419785332498726,0.2982734028015303,-0.035991221268619304,0.5,0.6366666666666666,-0.03593739679220083,0.511854461443116,0.45635911951630437,-0.047214718315918974,0.5184937861373873,0.34377185955497547,-0.0520363906470626,0.5288862145525156,0.2636738005435057,-0.05570821336924082,0.5458023900713542,0.6570614870787439,-0.03470896444420991,0.5686545779089477,0.506127823412865,-0.04728860145290945,0.5825159819525167,0.40053682429042436,-0.05688604182908698,0.5977023115683981,0.3257397190431821,-0.06339741150787229,0.5776992755620518,0.6872486193739114,-0.03175597681804919,0.6139734410899695,0.5809727041418362,-0.04418704111133327,0.642999168990531,0.5148658496217412,-0.05057504065172162,0.6676781200132641,0.45971976353903043,-0.05411418327052316
2025-03-23 09:53:48.133,0.5,0.9700000000000001,3.9196380457273663e-07,0.4305309976725464,0.8817963991583855,-0.0028186557307900394,0.3889770585003144,0.7601095832974587,-0.006901043565717165,0.3638505546157881,0.6520560779213012,-0.008305244026634412,0.3378394871546734,0.5851329131174161,-0.010149441104193788,0.4450514033006572,0.6427383978550352,-0.0337964697893149,0.4320856302962735,0.47140355417810265,-0.04003690387039218,0.42419567448134315,0.3745501229387327,-0.03758854677044003,0.4205338283910903,0.29904586614877116,-0.035266887666281,0.5,0.6366666666666666,-0.03556472314585775,0.5121595875982302,0.45620077178692886,-0.0470582315269385,0.5188665093763813,0.3435616500800369,-0.05160958706870411,0.5292895872016099,0.26335686155717764,-0.05510847841421429,0.545740762472126,0.6570863825729041,-0.03453249479544903,0.5688139104365102,0.506161896617685,-0.04712516598642896,0.5827008292443739,0.4002974790496629,-0.05639798532067336,0.597631165631325,0.32494060764083377,-0.06260199298092277,0.5778041250172734,0.687585910549027,-0.03192804579521606,0.6131794479656757,0.5810678109970591,-0.04404272275686984,0.641270817830161,0.5149262994040542,-0.05011562965896785,0.6649474747703013,0.45948924282655546,-0.05331675952817595
2025-03-23 09:53:48.166,0.5,0.9700000000000001,3.869330851096368e-07,0.4305609807723309,0.8834925300755062,-0.0026792124701285006,0.3893445009494035,0.7624782889444797,-0.006608207422542258,0.36485477494306917,0.6555510710132268,-0.007943143776275006,0.3398516269482985,0.5892105151209326,-0.009594008906389792,0.4451881263532576,0.6424965891097539,-0.03299423443140628,0.43194862181411176,0.4723919651756512,-0.03915423560400526,0.424075841894143,0.37598295542702875,-0.03657125980306199,0.4206856501455114,0.30137833424988436,-0.03390527617284113,0.5,0.6366666666666666,-0.034996111594865834,0.511165727670676,0.45664259618699665,-0.04627195605039329,0.5174639656248097,0.344493076184736,-0.05031927657851894,0.527708359761256,0.2647922056455877,-0.053296011497939125,0.5456636710075721,0.6572375896764818,-0.034178892788392375,0.5681943966542562,0.5063617893222541,-0.04623433314270537,0.5819097821311554,0.4011590265867365,-0.05461886416997812,0.5964787213245801,0.326620255855556,-0.06005619405969517,0.5776815327776842,0.6883825376451195,-0.03176541119539691,0.611658241717941,0.5816337963323899,-0.04286306324152096,0.6376764572923337,0.5158316092944873,-0.04791789053510457,0.6594970644545385,0.46047905618332885,-0.0503015307413823
2025-03-23 09:53:48.200,0.5,0.9700000000000001,3.7622472517384817e-07,0.4305519741788836,0.8850778037475816,-0.0025888970935422076,0.3898551130095612,0.7657153334476478,-0.006336551125744534,0.3641560112167037,0.6604937975725187,-0.007581377302216197,0.33938489918962783,0.5934585921102228,-0.009187933730587565,0.44547589904018015,0.6422414321731174,-0.03175990638320969,0.43159991849543733,0.473869267518912,-0.03775536650147607,0.4236951390579401,0.3789537123654466,-0.035264649910620366,0.4207131821423567,0.3056667780387953,-0.032264485094021064,0.5,0.6366666666666666,-0.03395372520640899,0.5093452683699398,0.4580657576283148,-0.04427305119792049,0.5149223329123034,0.3477105399488015,-0.04770584512963889,0.5248108184500828,0.26945849090511076,-0.04996477195220999,0.5453743776560541,0.6575785514912051,-0.033408904794218625,0.5668902503071562,0.5070912053664344,-0.044412339714641966,0.5802020050596582,0.4041993989689356,-0.05165816633028622,0.5941563165639556,0.3315006352528395,-0.056108065347737546,0.5770099336758175,0.6896868433303056,-0.03128263900429238,0.609144977517005,0.5836303177125306,-0.04060265459061055,0.6327951088713271,0.5188802907636039,-0.04400488949215886,0.6525965813854204,0.4644197879459095,-0.04526188183618224
2025-03-23 09:53:48.233,0.5,0.9700000000000001,3.651087604285595e-07,0.4306316620683989,0.885674626671244,-0.002467723390132177,0.3906823571165665,0.7676117301177879,-0.0061909258449802055,0.36330335483995746,0.6642662589631892,-0.007391443170331231,0.33825830087688197,0.5966865158128756,-0.009045517863273839,0.4457975546906961,0.6419386796497935,-0.03015064741073903,0.43149219302690195,0.47489420697178736,-0.036026822639809386,0.42361334736053297,0.38186723585698357,-0.034037612450878954,0.42084582205451027,0.3098977808526072,-0.03113363877698202,0.5,0.6366666666666666,-0.032414370100929284,0.5082637664313928,0.45998895382132093,-0.04163641611094971,0.5134153759661778,0.3524521880544006,-0.04465068403837147,0.5229271565499114,0.27589402291158727,-0.0465384720467463,0.5449050463704457,0.6580818446341941,-0.03216717234507583,0.5655150334604475,0.5085268501365482,-0.04239919135071486,0.5783489449001603,0.40855981401190444,-0.049138502565480704,0.5919846882835942,0.3373153977353865,-0.05315554694582017,0.5759702492624692,0.6912980218006275,-0.03047314160927197,0.6066391730642013,0.5870576859737089,-0.03860240674943294,0.6287398554146262,0.5238885250564085,-0.04101448532877394,0.647424510493703,0.47096947796192234,-0.04168794679542415
2025-03-23 09:53:48.266,0.5,0.9700000000000001,3.5874149996159805e-07,0.4308266698923169,0.8853227418025654,-0.002190789339218767,0.3912900645464624,0.7681203286171835,-0.006102174232379631,0.36311856144522225,0.6661744725369586,-0.007333830944062564,0.33679488899014154,0.6006527670392535,-0.009026292066636733,0.4459466422942152,0.641391902209798,-0.029140951125548244,0.43194885679307193,0.4751896371356749,-0.03477625374254525,0.4242871804288505,0.3832580244915183,-0.03299780928801822,0.42136103363630584,0.3119957074898154,-0.030473844003267615,0.5,0.6366666666666666,-0.03128422914628446,0.508148383588308,0.4611343146102319,-0.0398752125985031,0.5132645594519138,0.35556582306419415,-0.042801096718952714,0.5223836512741071,0.2797252095028593,-0.044645059864363276,0.5446219176172628,0.6589882169550065,-0.031006409875344025,0.5644038049971808,0.510010530426168,-0.040922666211546395,0.5768098431620068,0.4111653261965518,-0.047622389263515585,0.5903916842423025,0.34033285872762165,-0.051600549335110005,0.5752937574529453,0.693323182348706,-0.02946926434906904,0.6051290448045378,0.5903914783298643,-0.037386532803680456,0.6263513265433018,0.5280783678557246,-0.039615232997657734,0.6445988814348464,0.4763491083668602,-0.040245685824935346
