Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:35:12.699,0.5,0.9700000000000001,1.7760858801795967e-07,0.4377705426631394,0.8708238731342977,0.007049113585626836,0.4071434219570552,0.746227233464552,0.01095585323205565,0.3870092791359564,0.6415350954920637,0.015211187648904794,0.3604141487022303,0.5812248708592127,0.01858086391267889,0.44724121792562466,0.650779284322597,-0.014706652870125243,0.4325169657101255,0.4935283251432875,-0.02534780226433814,0.42608243307772553,0.3910202744722654,-0.029425740931334956,0.4274466029514127,0.3132070748271401,-0.030828487423980554,0.5,0.6366666666666666,-0.02028065545983939,0.5104185208363906,0.45306662238108897,-0.029315417658455772,0.5161337787761044,0.3366037739834462,-0.03293062427390973,0.5231923545534729,0.2553280552990407,-0.03536552365713577,0.546757668479779,0.6432573330548421,-0.0236274173092621,0.5672823109138297,0.47889786617674013,-0.03322891213423822,0.5761766726145745,0.37718498467272504,-0.03960831352422803,0.583659795945038,0.30550549644160074,-0.043388685568733716,0.5816014787850599,0.6685769624390341,-0.02527102970246996,0.6184850543831067,0.5656666008297202,-0.03654477249829022,0.6415099846526052,0.5025432153781839,-0.0430942769130803,0.6593081650072646,0.4463982632663074,-0.04633214140348839
2025-03-23 16:35:12.732,0.5,0.9700000000000001,1.7815063269977448e-07,0.4375799095871163,0.8709230517967852,0.0068927203544168324,0.40716430068738796,0.7465011761277004,0.01078583506443937,0.3870576732802381,0.6418192218022416,0.015036992933462657,0.36059438165033453,0.5808568623061781,0.018416467558581454,0.44722935597573,0.6517212925819226,-0.015379814122661851,0.4320353182552341,0.49398590179559326,-0.026117637379509437,0.42488810478375083,0.3915845027713747,-0.030144171808209726,0.425613102872224,0.3138466563620065,-0.031426184577342045,0.5,0.6366666666666666,-0.020963840246898527,0.5097007022722129,0.45283618355881405,-0.030409244273249602,0.5148134472854392,0.3363556866259696,-0.03406075420504941,0.5213682488836513,0.25497157791591335,-0.0364529776835312,0.5465095928322445,0.6425217323044636,-0.0241060221691855,0.5666328513817649,0.4781897510730997,-0.03395611632623062,0.5752965476992324,0.37600878914309677,-0.04030314486819877,0.5825069780439625,0.30446152485228495,-0.0440311702747859,0.5809998719646767,0.6672722057199787,-0.02541038613063229,0.6178827664892002,0.5649615777940009,-0.03682876176757728,0.641002602236378,0.5020656411996016,-0.043446816991431186,0.6586753331622671,0.44615607541123353,-0.04669473783047543
2025-03-23 16:35:12.766,0.5,0.9700000000000001,1.7829202737377482e-07,0.43722467097805906,0.8704021391961021,0.006882794716947077,0.4070400769761334,0.7461248957298747,0.010734603958237717,0.38691818799984645,0.6409005275906718,0.014988444845612823,0.3605186667128957,0.5797083977279407,0.01837340562456103,0.4471707654949577,0.652332472735541,-0.016534255520312957,0.4315044472018175,0.4932689166428118,-0.027413865905311384,0.42407994261948045,0.39033744234183676,-0.03107106181452941,0.42452356752409026,0.3123732926392431,-0.03197362601812887,0.5,0.6366666666666666,-0.021930087310361626,0.509226296754022,0.45194017186387614,-0.03186056033477008,0.5138391980815642,0.33527992547239904,-0.0356245704743136,0.5197785739651155,0.25404384689054593,-0.0380420739428113,0.5463596108698816,0.641737948950517,-0.024906817996034246,0.5662621749168528,0.47653511113237224,-0.035179585628566816,0.5747980543271303,0.3742586385465785,-0.041585170363993375,0.5817163434831616,0.30315374819876384,-0.04526806040514186,0.5807066165813586,0.6663004294481988,-0.025729537893859802,0.6175302310457587,0.5641596053374291,-0.03741875866168867,0.640701691370358,0.5012995529558378,-0.04416976098524596,0.658339355843681,0.4454519871604523,-0.04743226719710414
2025-03-23 16:35:12.799,0.5,0.9700000000000001,1.7860381752454712e-07,0.4367350603606631,0.8694327836808537,0.006958780408306119,0.4067708460323092,0.745214774295905,0.010629969642022964,0.3869720107903245,0.6391868170694679,0.014867471994479825,0.3605459716098979,0.5775035391538805,0.018232125496889136,0.44703666796084585,0.6525629591793614,-0.01789523879905655,0.43101345595260043,0.49152810179235096,-0.028753393113752506,0.4236360794156528,0.3875778127288969,-0.03201429753626005,0.4241688705275347,0.3091321374120909,-0.03276797198527908,0.5,0.6366666666666666,-0.022932146800398553,0.5090971745154707,0.4502677151927249,-0.033257143054411076,0.5134976847325339,0.3330790209274732,-0.03700158920489019,0.5191453905721033,0.2522285930956274,-0.03933773896831662,0.5463501166711608,0.6413108933919054,-0.02576072140678734,0.5661972040258172,0.4744093233363983,-0.03641399380577581,0.5746850251867142,0.371630140820726,-0.04284052282681037,0.5814134107340695,0.3009033917493483,-0.046451693459041495,0.5806524124992929,0.6657944478560904,-0.02637538834991536,0.6175354704685496,0.5632171917971247,-0.038288836398612774,0.6407187203375717,0.5001284124530665,-0.045098420074222795,0.6582643529529908,0.444115060407833,-0.04832334644931273
2025-03-23 16:35:12.832,0.5,0.9700000000000001,1.8014180890716886e-07,0.4364427048628631,0.8687140042185078,0.007059509025706375,0.4066647604330067,0.7443042427113793,0.01041663809029932,0.3873781726692602,0.6379034184569062,0.01459202991284186,0.3610006910221871,0.5754174452707229,0.01790423267486594,0.44678757117636386,0.6526301006109301,-0.019110530119236323,0.4306034480767005,0.48988976219119185,-0.029873226260496176,0.42334284629205843,0.38502128075908115,-0.03295883146701645,0.4240734294382974,0.30603178785094154,-0.033810674939734636,0.5,0.6366666666666666,-0.02393632490946216,0.5091751603486555,0.4488695821664007,-0.03458433635845019,0.5135617221945965,0.3310260029976924,-0.038177672632612,0.5192363341727788,0.2503337201180395,-0.04032627533666787,0.5465414063836369,0.6412555531794182,-0.026476960371771226,0.566453783663611,0.4731996676475625,-0.03737712378460478,0.5747944795233656,0.36952815759217594,-0.043785613770236625,0.5813591881868034,0.2989133507688271,-0.04735382722636691,0.5807931994371103,0.665664523257431,-0.027301361819802,0.617900077151217,0.5627211360819591,-0.039302443140676935,0.6411092783801646,0.499391029232394,-0.04597868113974023,0.6583938997860584,0.44296623250332084,-0.04914209331312877
2025-03-23 16:35:12.866,0.5,0.9700000000000001,1.836390980986495e-07,0.4364232103272324,0.8685296028131688,0.007028666076694199,0.40675890529389647,0.7438845268718238,0.010079872904433441,0.38777524989478773,0.6371787684276786,0.014073237159438649,0.36166782488657756,0.5744247017541628,0.017276547542839846,0.4464555027276095,0.6526125674163321,-0.019764471170317342,0.43041221420097653,0.4891212202607112,-0.030700037051802263,0.42325774386523174,0.38358089267891804,-0.033780226812485145,0.4241047344371966,0.3040919826959245,-0.0345961873948223,0.5,0.6366666666666666,-0.02463173769470333,0.5095234492428987,0.4483774582207858,-0.03547674564030161,0.5141069581253229,0.33018480797512295,-0.039047003234879,0.5200010371005741,0.24915169658303216,-0.04115484434081963,0.5469333058264503,0.6413544269328189,-0.027119994668244836,0.5670224322833024,0.4730785757447524,-0.038151317111878226,0.5750981179067377,0.368922042226091,-0.04458766233054619,0.5815536621345532,0.2982699163179384,-0.04816276284375792,0.5811529838752783,0.6656986288108906,-0.027973140493144456,0.6184838539487714,0.5628414544835896,-0.039994925079859175,0.6418194094749012,0.4992017181497096,-0.04655004280101855,0.6590093797826413,0.44251301031548596,-0.049801718437761155
2025-03-23 16:35:12.899,0.5,0.9700000000000001,1.880137813454859e-07,0.43653260513568193,0.8687638416725438,0.006775828422429368,0.40689029285706574,0.7438367458981202,0.009615878128807771,0.3880957151819018,0.6366874869898131,0.013372668628166207,0.36222656302548123,0.5741649964276102,0.01642954377389106,0.446260574245728,0.6525098335610888,-0.01990927414778758,0.43042164869563493,0.4888988787769021,-0.031100338937613117,0.42342395631974217,0.38297335454571835,-0.03421949774768572,0.4243724071369055,0.3031946128535463,-0.03505515138100215,0.5,0.6366666666666666,-0.02485422798047701,0.5101336654385995,0.44855391244232046,-0.035756308118471594,0.5151541133505766,0.33029357646226193,-0.03947120865979955,0.521331466511094,0.2488079103274894,-0.04170721010394895,0.5472754788480081,0.6415224772736128,-0.02745668027711029,0.5676311179351472,0.47368989351866986,-0.038534538225363915,0.5756455748440247,0.36983928516903963,-0.045013601178665,0.5821550837387703,0.2990296623829992,-0.048635312660342184,0.5815525866646667,0.6657297626845211,-0.028263990621302127,0.6191359732511075,0.5632741056607447,-0.04027499435349835,0.6427085285951892,0.49918606422424394,-0.04696122689068103,0.6600896632025719,0.44247456398323604,-0.050375438597459396
2025-03-23 16:35:12.932,0.5,0.9700000000000001,1.9161843335514133e-07,0.4367002672423372,0.8692455320317769,0.006401011021300236,0.40701355679435347,0.744031677531189,0.009232008556763694,0.3883217880740014,0.6367040135983963,0.012939693780066434,0.3625431912730873,0.5741542730441582,0.0159325062754151,0.4462174185966414,0.6523457397744221,-0.01974932026756701,0.4305927892636381,0.48892225512164833,-0.031144497859360628,0.42374398322707496,0.3828819924854815,-0.03436444456613421,0.42483782698580574,0.30300839607650265,-0.03544388650794224,0.5,0.6366666666666666,-0.024752475420975487,0.5107726595766344,0.44907646618210895,-0.03562053990472695,0.5162016521991657,0.3308882300589667,-0.0395122784596389,0.5225802379244804,0.2491723010553705,-0.04187979736286365,0.5474135826000596,0.6417008856835078,-0.02746794310148281,0.5681252647818194,0.47466704417437555,-0.03853131878350862,0.5763511524907203,0.3716987982789255,-0.0450345498901696,0.5829974235283426,0.3006611977254988,-0.0487218455344184,0.5817622835457904,0.6657923624591973,-0.02842021207396072,0.619633109423309,0.5636163298398882,-0.040388049981194114,0.6433838620932755,0.49922419808229657,-0.04727989148656516,0.660935858290193,0.4425962920398333,-0.05074258024878432
2025-03-23 16:35:12.966,0.5,0.9700000000000001,1.9347074141730983e-07,0.4368362268121747,0.8695975648438503,0.00613516640999307,0.40710972720871763,0.7444592813696012,0.009038141470922299,0.3884142007479562,0.6372477920818894,0.012823549527929409,0.3627462808222639,0.5741976825038666,0.015838666477148405,0.446216078594723,0.6522372377473573,-0.019277368397961306,0.430894336197714,0.4893059897775592,-0.030804645206498234,0.42400585886480197,0.3833225853195536,-0.0343345995635931,0.4252091350415549,0.3033621396943119,-0.03573425342756552,0.5,0.6366666666666666,-0.024362414759432377,0.5113045094473776,0.4496242908562133,-0.034981281000426384,0.51701074114839,0.33160040489217624,-0.03894563110278518,0.5235258286444053,0.24995364930448283,-0.04138031882288418,0.5474358823555345,0.6418829243281716,-0.027283012365619932,0.5685326895956015,0.47544907538587355,-0.03814916058399267,0.5768606816739261,0.3731171762903138,-0.0446668332715104,0.5835757690245984,0.30194824099838413,-0.048446748597753456,0.5818567327546551,0.6659297971320344,-0.028502561912901847,0.6199278523954643,0.5637597326464747,-0.04037952493375831,0.6437808115781858,0.4993918280765064,-0.04728524062389061,0.6615045906427489,0.4429305455542052,-0.050742860218623384
2025-03-23 16:35:12.999,0.5,0.9700000000000001,1.9366401306950332e-07,0.4369187192443891,0.8697181078078656,0.006147779260109833,0.4072011637052744,0.7448688564513397,0.009078325507250327,0.388462016416664,0.6378796757763898,0.01289962664629842,0.36298331075785095,0.5743652269677288,0.015927670450757724,0.44623378713419215,0.6521776168698669,-0.01862291026707811,0.43122475892275336,0.48997097165749837,-0.030124587249076934,0.4243348239358089,0.38432039088692393,-0.03409850905066689,0.42551629412385744,0.3042046300328084,-0.03564046077422489,0.5,0.6366666666666666,-0.023792130879353786,0.5116858454694053,0.45009776726947487,-0.03395352348128615,0.5176697955792724,0.3322121782810162,-0.037917949705024205,0.5243800296036435,0.2506029787840284,-0.04048682837693504,0.5474291106541073,0.6421259803014419,-0.02699176636339199,0.5688247722673738,0.47603389887763886,-0.03743493590901008,0.5773006067102895,0.37386176195586507,-0.04393564741568763,0.5841059127581842,0.302729061946638,-0.047825302547469965,0.5819832519210628,0.6662680726315009,-0.028514500626764604,0.6202054368151406,0.563921049432443,-0.04021563142172409,0.6441442923964449,0.49987098918826056,-0.0469675125762358,0.66210954704507,0.44353579800067433,-0.0503541784174345
2025-03-23 16:35:13.032,0.5,0.9700000000000001,1.9258494988033442e-07,0.43700818898954275,0.8697620973662044,0.006474572646819972,0.40735803168955487,0.7450548690871472,0.009478795493252475,0.38859240410958407,0.638493732012433,0.013304089060867708,0.3632903134544029,0.5747110154829793,0.01632105792624122,0.4463264415073127,0.6519681448283106,-0.017847786378591968,0.4315330627101906,0.4903931645445686,-0.029164133574917032,0.4248301542434254,0.3853101682324727,-0.03332424747915988,0.4258374161294145,0.3052576354080879,-0.034826361037000375,0.5,0.6366666666666666,-0.023176122346954892,0.5121397460894138,0.4505027655191296,-0.032894554125189775,0.5184757761086525,0.3328044537230676,-0.03675761752482558,0.525409115807711,0.2512240499727051,-0.039398292396229315,0.5473898303211169,0.6425311104840401,-0.02664280763379323,0.5690284517764226,0.47670153563774964,-0.03668055194060099,0.577919553105603,0.3746569252532578,-0.043061487396880635,0.5850047815006585,0.3036840643172468,-0.04693121043034547,0.5820994644402236,0.6671764212795632,-0.028377811965945767,0.620501189794703,0.564427895035017,-0.039896814799665316,0.6444763097051718,0.5007354327567128,-0.046448948239328575,0.6625971826456472,0.4443636826471852,-0.049632819191211416
2025-03-23 16:35:13.066,0.5,0.9700000000000001,1.8989034622693982e-07,0.43723903952408116,0.8697850864913033,0.006971874697432037,0.40777595545564577,0.7450940049894788,0.010310654118473445,0.38888979942094903,0.639231588556509,0.014329576877860056,0.3636984438093459,0.575336108877804,0.017542455154226526,0.4466180748998352,0.6511285404720832,-0.016657735961667683,0.4317876717221589,0.49048073425270866,-0.027649408894505255,0.4252473367345424,0.3858331974848529,-0.03173134038666191,0.42616970127236486,0.3062473458955145,-0.03315290936478329,0.5,0.6366666666666666,-0.022226685869592734,0.5126824069916263,0.4510391914369526,-0.03150622827526414,0.5193937401144123,0.33393057889153627,-0.03519237901307693,0.5264178145397731,0.25264100242997684,-0.03774960909245996,0.5472868067071905,0.6433540886543434,-0.025890365264129876,0.5692073333466188,0.4781160515969605,-0.03567509051754601,0.5784949878889145,0.3763521398892764,-0.041912487502935025,0.5859350970459384,0.3051237545392921,-0.0456914759372193,0.5821601089297122,0.6688949560828016,-0.02774589061312671,0.6207048807948783,0.5656862891437698,-0.03921536085481442,0.6446856128014584,0.5022833539792333,-0.04561146673417082,0.6629152900587991,0.446096293187289,-0.048646328953840176
2025-03-23 16:35:13.099,0.5,0.9700000000000001,1.8620717115578215e-07,0.4376225617587875,0.8697605402343962,0.0073901908035079395,0.4084639466534953,0.7450941811148852,0.011254427781198853,0.3893321319951383,0.6399385320011026,0.015727721695169013,0.3641252301690376,0.5763805082099245,0.019446109633986183,0.4470692241200032,0.6497642475470407,-0.015340271453029509,0.43200330943699017,0.49046053354131003,-0.025970862557216375,0.4254818913818661,0.3860814589946733,-0.029911690079489836,0.4265166353277331,0.30692361982041827,-0.031252349210280674,0.5,0.6366666666666666,-0.020956503294187596,0.5129675720785912,0.45184872887514405,-0.030030639902437505,0.5198797963633618,0.3357811025381331,-0.03359626087873774,0.5269235041676743,0.25499919815745586,-0.03601266034171943,0.5471377875275719,0.6443693163780913,-0.024646329616207316,0.5692821076334611,0.4801943478332106,-0.034438026708652335,0.5787320583219699,0.37874994785016436,-0.04068366742760716,0.5863667472494198,0.3067378966787841,-0.044375566151657136,0.5822197108016071,0.6706330107260732,-0.026563174317494647,0.6207763688326284,0.5674539698157461,-0.038052540929808545,0.6447502337771549,0.5044844518938563,-0.04448378313482563,0.6630721354658646,0.448691012692672,-0.04749991304187988
2025-03-23 16:35:13.132,0.5,0.9700000000000001,1.842120919370462e-07,0.4378875231274737,0.8697316757624105,0.0076656915393938565,0.40895544818297436,0.745100306894485,0.0118044610215781,0.38975618894309083,0.6405297117389066,0.016578608988643634,0.3645427712310323,0.5775524009568296,0.020645841848874025,0.4473741686525326,0.6489992481565718,-0.014627204589457564,0.43210540783502305,0.4904528561006305,-0.025011109161276343,0.42548877677479946,0.38629259654735326,-0.0288321224291771,0.4266208159094522,0.30746554650434477,-0.030092277439618134,0.5,0.6366666666666666,-0.020125796147921607,0.5129422376686151,0.45253678713132817,-0.029278076480983822,0.5198719227739318,0.33727226857510517,-0.03283364190155284,0.5269705166616766,0.25687690286773096,-0.035171759460826915,0.547015150959034,0.6448818559847145,-0.023724650217145697,0.5691727504783428,0.4815947797620842,-0.0336804108224676,0.5786189162954003,0.38042084711442736,-0.04001772563188702,0.5863295699109428,0.3077484807691634,-0.0436400164826833,0.5822105045100703,0.6714149119795005,-0.02560687470952272,0.6207430566863239,0.568598321452233,-0.03705241109852016,0.6446609857205823,0.5059624021805397,-0.04356004761466205,0.6630157136016651,0.45026581299590773,-0.046575555093319385
2025-03-23 16:35:13.166,0.5,0.9700000000000001,1.8439085131236493e-07,0.43790891481067024,0.8697287478284568,0.007835343897866512,0.40899253580337946,0.7451676429616274,0.011930538726302582,0.3899755320842353,0.6408666403715743,0.01669774617844591,0.36486203276305673,0.5783578698046723,0.02078679397291068,0.44741301727518445,0.6491529110799543,-0.014550724494914014,0.4320526236488357,0.4904749358769577,-0.024843549105632003,0.4252899278076966,0.3865129367643936,-0.02858875200774518,0.4263490712077762,0.30804952421982446,-0.029791797762484036,0.5,0.6366666666666666,-0.01999765858128591,0.5126720522947511,0.4527903790647875,-0.02927186167286147,0.5194894652673292,0.33777857136329287,-0.032907510718179864,0.5267081205031049,0.25754031871883326,-0.03524082327228152,0.5469708618759745,0.6447778024047279,-0.023533729356643003,0.5688397870937428,0.48181125366327276,-0.033595262571363145,0.5781776771546936,0.38078727930551537,-0.039966008805649905,0.5859483443336161,0.3080009957645698,-0.043554340509265335,0.582114589450675,0.6712615446625326,-0.025362393411307933,0.6205609336436421,0.5687497654157516,-0.036742782049355605,0.6443653322862354,0.5061697547932149,-0.043237382697208365,0.6625575788156158,0.4504259217508292,-0.046229458410432626
