Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:29:40.806,0.5,0.9700000000000001,3.657862776996582e-07,0.42072160091574,0.8813847164110858,-0.016689943350689462,0.3688465156913878,0.7533475067038207,-0.0297715556330242,0.334477424113027,0.6280540323257412,-0.038912918868649615,0.2882529323170765,0.5526658809067415,-0.0483717427505172,0.4360659490811727,0.6616109674699391,-0.04608231926185029,0.40735583447232065,0.48352944164880146,-0.06269356768087989,0.3923488265480421,0.3720715522989941,-0.06953598339572364,0.38482943510673934,0.2749165801056541,-0.07394890860436737,0.5,0.6366666666666666,-0.045821981687201085,0.4945884188436055,0.43629792613882357,-0.06348953148617248,0.4897547043430467,0.30332821480965827,-0.0727558003890163,0.48991184659505216,0.20155956997478797,-0.07992738537345793,0.5530140687623357,0.6403130153083858,-0.04448432843147448,0.5693655776950388,0.457994717835732,-0.06367521833676834,0.5800556868499527,0.33663618762930414,-0.07451089660775378,0.5904899935740082,0.24970294722182784,-0.08136915590123386,0.5907190521169126,0.6613958897024126,-0.0429503325760063,0.6331178782723055,0.5439753019283873,-0.06215107166220714,0.6604689675293964,0.4720121012478691,-0.0715252439147406,0.6832785142942358,0.4094738272465247,-0.07687842966609838
2025-03-23 16:29:40.840,0.5,0.9700000000000001,3.524545954379077e-07,0.4210351992000408,0.8829252307177222,-0.01522125371521365,0.3699444140583179,0.757806190014517,-0.027354470867227837,0.33581836514674435,0.6326256772666216,-0.03558958228947444,0.29217533866567774,0.5555080967863457,-0.044212541193977606,0.4362233776510246,0.6612761186316125,-0.04304001814253141,0.40996559560583784,0.48142712130580456,-0.05769515550689497,0.3974416644448295,0.3726946781587303,-0.06317607635935565,0.39067048810634436,0.27770818026481947,-0.06659191048611507,0.5,0.6366666666666666,-0.04269936147772625,0.4920129458030207,0.4371925670842963,-0.0572473938322427,0.48730811113810646,0.3047643355094784,-0.06440163720809669,0.48750332785047146,0.21010571317734722,-0.07024083011073819,0.5527027311390247,0.6410016339439617,-0.041420458052402964,0.5647566387522467,0.45639019098933764,-0.05800078365867299,0.5727079886115378,0.3379673502818745,-0.06798292814892087,0.5809713541777026,0.25303397189188503,-0.07473882057709492,0.5898544555190443,0.6631339569607565,-0.03981885241902884,0.6304749397559889,0.5492808118699797,-0.057523446070669434,0.6567316322305615,0.47829993923524783,-0.06684854428320551,0.6792549438790971,0.41690962176713264,-0.07241057015716315
2025-03-23 16:29:40.873,0.5,0.9700000000000001,3.2009383187058055e-07,0.4215514952100846,0.8836235132713268,-0.013352942597520769,0.37114639940726346,0.7613146990240575,-0.02431269332911442,0.3362738790782486,0.6367044459302797,-0.03163431339582988,0.29472314633889435,0.5599373887441701,-0.039491059068766016,0.43671342872838337,0.6610740159288206,-0.04025430875297217,0.4107783074427561,0.48034404439373407,-0.052974983959985865,0.39939688507374366,0.37431923191283134,-0.056895869405636054,0.39283131115783587,0.28438454278488606,-0.05922863475198158,0.5,0.6366666666666666,-0.04010118924285981,0.48914037692067913,0.4389726747643953,-0.052479401093405736,0.48382135864213704,0.3100219775829692,-0.05789439347576969,0.48353603863558536,0.22087275451518057,-0.06257103118057847,0.5520579696066759,0.6414171350167821,-0.03889758652061864,0.5591863422630041,0.45540058853513976,-0.05359292698073266,0.5645359871556741,0.341248860421124,-0.06269194599841446,0.5707814591273771,0.2591179825564468,-0.06914688314755134,0.5883673396589182,0.6644484718883661,-0.03697182301854314,0.6259215166468082,0.5543970911936769,-0.05360780882317866,0.6518064456252817,0.483927356372949,-0.06267039341023212,0.6744930044844362,0.42362332321872587,-0.06829224318132474
2025-03-23 16:29:40.906,0.5,0.9700000000000001,2.7783708567998256e-07,0.42188025293746745,0.883663251974433,-0.012134821685256883,0.3719028996503364,0.762267977902448,-0.02218283057679582,0.3360937455512111,0.6397502149075713,-0.029051454842565848,0.29549267071660695,0.565320140716284,-0.036697575603751385,0.4373980379503395,0.6612500799172525,-0.037483786011303505,0.4099563188275597,0.48080768790452455,-0.04931341811191584,0.39767758431459554,0.3761808604877742,-0.052715086964718744,0.39041414183940076,0.29089213529044106,-0.0548218742590606,0.5,0.6366666666666666,-0.03796908675202784,0.4868779638494791,0.4398413026244732,-0.04947678393499645,0.48034873983338844,0.3178648371495286,-0.05434346257833328,0.4791079399356547,0.2313551009346196,-0.05867668962085934,0.5514373887692213,0.6414054623961953,-0.03737188141490972,0.5554623509477757,0.4546685805510937,-0.051379013166523095,0.5586274802941222,0.3424624688023424,-0.05994239929520753,0.5631649370530638,0.2622469341048515,-0.0661398494643417,0.5873900926410025,0.6648033878115296,-0.03564698133637119,0.6225296319377919,0.557232858021663,-0.051779719308385784,0.6480677616688529,0.48644928391718856,-0.060339589179739146,0.6708222119544174,0.42618517782871107,-0.06582763097089608
2025-03-23 16:29:40.940,0.5,0.9700000000000001,2.525316531566872e-07,0.4220417033465197,0.8831934149323519,-0.011736579609896158,0.3720939934418539,0.7614900448250506,-0.02144851461926899,0.33568201860018754,0.640633799961623,-0.02825633741012724,0.2943759376798596,0.5678331605514357,-0.0359778319286886,0.4378182141056146,0.6621762836171222,-0.03616679814683585,0.407939705027611,0.48211872878533846,-0.04788345071862269,0.3934482408717561,0.3781823961650161,-0.05134683574277095,0.384671292979807,0.2950286673696069,-0.053603888581361614,0.5,0.6366666666666666,-0.03711359098815123,0.48552604537279664,0.439326093863587,-0.048446499723232596,0.47821063114614326,0.3215403218502023,-0.05330092367593153,0.47633109908130755,0.23573894225624564,-0.05765293391970795,0.5511667634314764,0.6409695692221301,-0.03699717865573264,0.553956602490975,0.4539226765510942,-0.050936950650021795,0.5557371269108726,0.3418545109850276,-0.05929034570494521,0.5591676535755712,0.2623094851441824,-0.06538162998495252,0.5870590418757242,0.6644855435112431,-0.0357551817535158,0.6207981016401072,0.5579547022397391,-0.05159174338303138,0.6457388989640005,0.48700905136979,-0.05982910211756862,0.6682392576552405,0.4263921120880587,-0.0651925789402957
2025-03-23 16:29:40.973,0.5,0.9700000000000001,2.4590495195811683e-07,0.4222741165324259,0.8821944823455067,-0.011707921528378,0.3719051589550498,0.7595300524210788,-0.021514391606028287,0.3348566159516767,0.6382633102360697,-0.02839806258018778,0.2917025397745153,0.5663437280285339,-0.0361550973417519,0.4379590938921704,0.6637107173312999,-0.03680740463247221,0.4059786136660552,0.48346053596658384,-0.048775236733496305,0.389590015239922,0.3799549171235522,-0.05225997802943126,0.37950216016458066,0.29745559938121,-0.054547068746595276,0.5,0.6366666666666666,-0.03785498827222815,0.4848581911229205,0.4365403272005325,-0.049547739036767804,0.4771841098608694,0.31821407532115986,-0.05445251169176207,0.4750164511659484,0.23146732834358866,-0.05881250001049626,0.5511575392511405,0.6401166476009958,-0.037757893393758984,0.5536074793410986,0.4521111276090404,-0.052090414764939266,0.5550563373798398,0.34004087201169747,-0.06038559019889089,0.5582345108712622,0.26092315416803746,-0.0664075603672443,0.5870115474409605,0.6640938332504569,-0.03684572304194751,0.620307439623619,0.5575559676512101,-0.05264687304539005,0.6449975133218993,0.48698227238689873,-0.060852158582932706,0.6674164506734105,0.426597944206181,-0.0661349900104079
2025-03-23 16:29:41.007,0.5,0.9700000000000001,2.467190210442486e-07,0.4225807628044729,0.8806650257238575,-0.011771333261875792,0.37153525316247804,0.7563163224837837,-0.02188624827894048,0.33361380129620916,0.6335123819514834,-0.028911605384056002,0.28921609479263366,0.5624375032556056,-0.036703348722150475,0.43798208042812264,0.6647185163474985,-0.03849210425982148,0.404918256418951,0.48469534609468895,-0.050904846601442746,0.3875945654776163,0.3810270564602152,-0.05435298288970673,0.37700877556152945,0.29843388385774594,-0.05658765152515555,0.5,0.6366666666666666,-0.039490905114110075,0.4845638777965256,0.4318619323249815,-0.05186275713406846,0.4765548477694632,0.31091274712025396,-0.0568475980443105,0.47420419885719767,0.2220536789396618,-0.06123567617732986,0.5512676630980433,0.6393591832290497,-0.039248913928539936,0.5539841321746666,0.44924717031985695,-0.05424855768073356,0.556113861263492,0.3370858762116796,-0.06263178871298009,0.5598896887737363,0.25833653748249047,-0.06860410967217435,0.5872348947718823,0.6637218902825177,-0.038428335686528606,0.621320309781355,0.5566051236042024,-0.054549363879911106,0.6465175934364735,0.48669190102145576,-0.06288179003107518,0.6693582479309645,0.42680634382491356,-0.06811644567382738
2025-03-23 16:29:41.040,0.5,0.9700000000000001,2.536551577142788e-07,0.4229535794721305,0.8790499056974568,-0.011825043210228188,0.3713092514013546,0.7532152482690024,-0.022208652919260923,0.3328627201864224,0.6297269136106673,-0.02934499909219528,0.2881418539475976,0.5589597855810619,-0.03727224986205572,0.43793718662249237,0.6650310787025207,-0.039820375049154116,0.4045713878467956,0.4851661267535981,-0.05255231726307806,0.38695678533048194,0.3806731326154134,-0.05599851571048431,0.3763065159185934,0.29712606996238194,-0.05821053446807529,0.5,0.6366666666666666,-0.04072980766186785,0.4846442490059035,0.42883554669482105,-0.053619956298138656,0.4766333194826834,0.30576894131926996,-0.05881946523905505,0.4743925149796102,0.2149407612209091,-0.06337648802281032,0.5514206868989505,0.6390431250073083,-0.04040646259510865,0.5551610004906525,0.4475186386246258,-0.055815857115908266,0.5587531610507743,0.33501067243458305,-0.0644861995336328,0.5637471789130748,0.2561454041109073,-0.0705132255962081,0.5877185980390989,0.6634229811067616,-0.03965124530395845,0.6235380595173079,0.5558478186280271,-0.056028123972275086,0.6498033305575504,0.4862797542361216,-0.06460408726242159,0.6732136893322636,0.4267694663492074,-0.06989418815777157
2025-03-23 16:29:41.073,0.5,0.9700000000000001,2.668485331627793e-07,0.42338392629071686,0.8780121801500864,-0.011859320425745109,0.37125333471979116,0.7513521674332817,-0.022406942824944685,0.3326628962022896,0.6277991951671753,-0.029620978489529368,0.2879338400084899,0.5568558841838421,-0.037779957772257636,0.43783797435606286,0.6651105855722886,-0.040787925755942464,0.40449029671377457,0.484783877792853,-0.05381476214474445,0.3868429911922719,0.37974937958752375,-0.057380601933958095,0.3762050353828319,0.29520018606166365,-0.05968213094141035,0.5,0.6366666666666666,-0.041650479459507145,0.48527077721722006,0.42802565751084054,-0.055111610142034355,0.47751047452742423,0.3031306909625986,-0.06078976079915751,0.4755054267229273,0.2108163424928334,-0.06566274652994024,0.5515518406378777,0.6389823786861366,-0.041223931581199275,0.5567391961445902,0.44719340813253017,-0.0569487488543757,0.5617102431932451,0.33437138206584993,-0.06585423843026682,0.5678095639395273,0.25527607425008,-0.07194246575611399,0.5881782533144919,0.6632862880660739,-0.04039183076663784,0.6255587201689461,0.5555430427475075,-0.057046903420065256,0.6529225818562486,0.4860291960585464,-0.06581976347752636,0.6764430536552104,0.42668650417125165,-0.07118692843395484
2025-03-23 16:29:41.107,0.5,0.9700000000000001,2.8065984979479755e-07,0.42361585657836776,0.8774583655203367,-0.011932814470107519,0.3711820331846184,0.7506669041651737,-0.022769630324520555,0.3325007519439686,0.6268496239983992,-0.030172043539229483,0.28787313392611014,0.5556531561999585,-0.03853769069819129,0.43772302329120505,0.6652063067441432,-0.041985817563804886,0.4044508489163985,0.48469626074811956,-0.055543538598110925,0.3868049799736752,0.37931214406875935,-0.059362500098616044,0.37620133804718625,0.29400981675926496,-0.061820978337355226,0.5,0.6366666666666666,-0.04285207164755729,0.48624241618483655,0.42788917096821255,-0.05719985004369613,0.47849279111119414,0.3007014129717954,-0.06342939202704598,0.4764327259935608,0.20733492906801448,-0.06863003257942901,0.5516897181510182,0.6389535736965635,-0.04223581034577544,0.5579692706270372,0.44745396553775085,-0.05852515220084318,0.5638144843537374,0.33427976548655264,-0.06755991333706995,0.5706529364087636,0.2551170910233493,-0.0736607443602694,0.5884827840560789,0.663149112481355,-0.04112493917589411,0.6268611279238292,0.5553254214466572,-0.05819483395398775,0.6550587377851851,0.4858062869742237,-0.06701628132909702,0.6786775123046214,0.4265342386434908,-0.07241700226309508
2025-03-23 16:29:41.140,0.5,0.9700000000000001,2.924948594860911e-07,0.423582933953274,0.8769917374898617,-0.012049960575531857,0.37087997579156656,0.750523990937267,-0.023334004023260115,0.3322521091338023,0.6260196838960345,-0.03104436285213684,0.2876761785726897,0.5545618008234954,-0.039590569460664846,0.43760363682110426,0.6655045089570815,-0.043507382309649796,0.40438262007654585,0.48497127617899105,-0.05762866394434531,0.3867510577913537,0.3792334391011155,-0.06155585796544781,0.3762055419697085,0.29307386692360304,-0.06405550185496933,0.5,0.6366666666666666,-0.044359811749966796,0.4869504533738027,0.4277467928934443,-0.05961804436879503,0.47909962504088094,0.298649446683954,-0.06625303394085243,0.4769853820964917,0.20475720040786125,-0.07170202339621186,0.5518589734101322,0.6388432005097728,-0.04348882623234712,0.558795586876351,0.44803066714180506,-0.06044506001470672,0.5651222885741325,0.33427653814749403,-0.0697124581843525,0.5724656122159235,0.25509123280186974,-0.07591137679423438,0.5887249453985735,0.6626409550406096,-0.041995484847664744,0.6278203949333132,0.5546184849759191,-0.05965053342480197,0.6561661151497664,0.4850954118854479,-0.06868880299321956,0.6800668818167435,0.42612940656672715,-0.0741780528150171
2025-03-23 16:29:41.174,0.5,0.9700000000000001,3.017658097167098e-07,0.4233619435376466,0.8765806000310614,-0.012130470822753637,0.3703691599193193,0.7504150119739958,-0.023679285460033853,0.3320957278315759,0.6248889772907449,-0.03158434584509476,0.28734615933426366,0.5530523352098619,-0.04026565401192387,0.43744985755190313,0.6659572151571752,-0.04526576477780159,0.4042942101588903,0.4850353657484462,-0.059689551253708686,0.3867159934298435,0.3791977437281135,-0.06337703777888552,0.3762527274087948,0.29208453238990484,-0.06572534954246312,0.5,0.6366666666666666,-0.045953464970816475,0.4873177329732294,0.42747858845632747,-0.06206768525649745,0.47941649964755306,0.29738761358484733,-0.06902333099508953,0.47744251151973105,0.20270220951529044,-0.07469159608168618,0.5519994359107129,0.638647435191845,-0.04470482095772631,0.5594065774815028,0.4486961193348309,-0.06232873962886942,0.5660019497759725,0.33429471445146886,-0.07188173428970858,0.5737667886227061,0.255047282312308,-0.07821890892162162,0.5889100179392917,0.661806158077645,-0.04273719115606439,0.6286014369090624,0.5534641407945016,-0.06105846028948571,0.6569394707719978,0.4839689706918105,-0.07050354988405275,0.6809744334772583,0.4255025399303003,-0.07618294324727902
2025-03-23 16:29:41.207,0.5,0.9700000000000001,3.0841328103358685e-07,0.42304803858048173,0.8763132728194497,-0.012191706895410312,0.36997888774340937,0.750078490975789,-0.02377648036057101,0.33205479533882476,0.6238127223487226,-0.0317177627009641,0.28709716168742494,0.5517419756042383,-0.04045591153415869,0.4372199277814385,0.6662810640547804,-0.04638175844979425,0.4042557640659531,0.48498556107269264,-0.06084504221168875,0.38675754598831324,0.3791708804787153,-0.06446656918237631,0.3765077952141034,0.2912762877047534,-0.06678705414767322,0.5,0.6366666666666666,-0.04701134452005866,0.4877310791169355,0.42732138383653967,-0.06374307855837079,0.4799379671412901,0.29684721960548843,-0.07102741927787168,0.478196627690624,0.20094517924571464,-0.07694437515663989,0.5522196394921762,0.6384694658165501,-0.0455227496124119,0.5601910730599271,0.44963445463333856,-0.06364938289471733,0.5668463009112192,0.3343966994667119,-0.07345849993632639,0.5747571576833352,0.25492901912662785,-0.0799120707959809,0.5892016051708993,0.6612998350722809,-0.04325208621905617,0.6295859223330591,0.5527572852918187,-0.062011744641153,0.6581481581270325,0.4832816962172445,-0.07169486922143449,0.6820676288299206,0.42487853773640627,-0.07753249275831381
2025-03-23 16:29:41.240,0.5,0.9700000000000001,3.1342437966635787e-07,0.422765981447986,0.876115495777075,-0.012274145725863732,0.36965836231081717,0.7492159076729319,-0.02385102387921114,0.33202358296853696,0.6227608251571426,-0.031799963260489755,0.28689140769426014,0.5509776431395208,-0.040578786457762264,0.4368645232273445,0.6664486516198161,-0.046772935374759725,0.4043192094292598,0.4852643107857769,-0.06120906686967961,0.38701247278417644,0.3792945100694109,-0.06509826695457904,0.3771578703711195,0.29091912925205343,-0.06762480069996166,0.5,0.6366666666666666,-0.04750988349207413,0.4886286107674803,0.42760101406980244,-0.0645686893360896,0.4811959781597114,0.2967684820072324,-0.07225915084567319,0.47980043277030515,0.19979692932386497,-0.07848916646150753,0.5525565757861353,0.6383478643656545,-0.04607523397846077,0.5615816027782939,0.4510969503623456,-0.06456227032269585,0.5684607443189982,0.3347801139856008,-0.0747720690167677,0.5765489067471758,0.2547327496444227,-0.08138510705132879,0.5896328748059272,0.6611859205445131,-0.04382926211185274,0.630861444722794,0.5525215473320404,-0.06291278477302757,0.659551660041438,0.4830021345698134,-0.0725571055061924,0.6832321029153463,0.4240061748476782,-0.07842359852100877
2025-03-23 16:29:41.274,0.5,0.9700000000000001,3.168657882934214e-07,0.4225776928667999,0.8759633769131792,-0.012377531844682904,0.36931619657962245,0.7480166690454515,-0.024046079989119104,0.3319503106332166,0.6218231819824358,-0.032109377777971675,0.28652985075189047,0.5505093095253295,-0.041023038798058846,0.4365378412855879,0.6664735932627535,-0.046896684483374876,0.40458040370666404,0.4861652877030387,-0.06134812073320818,0.3875557983310802,0.3798548184796553,-0.06547133221356033,0.3781369371923453,0.29090050982929005,-0.06825879164170955,0.5,0.6366666666666666,-0.04773455783424731,0.4899144081790511,0.42842480271165495,-0.06491904220438181,0.4829158045847811,0.2968854208287425,-0.07301573905224687,0.48183912243996385,0.19932280445554465,-0.07958886026696257,0.5527662141893899,0.6383130934836609,-0.04654147890899576,0.5631238519631772,0.45250430873933467,-0.06530977236924777,0.5707033695291299,0.3353938279369717,-0.07599836064151308,0.5793902470398278,0.2544556970871996,-0.08279499231437294,0.5898563098156676,0.661163008160925,-0.044532799179204385,0.6316052989008027,0.5522289004536343,-0.06398683600274427,0.6604951418319818,0.48253600309542344,-0.07346897870068547,0.6841544859139248,0.42241066267353555,-0.07926371267656217
2025-03-23 16:29:41.307,0.5,0.9700000000000001,3.1941885162238006e-07,0.42246672700593935,0.8761732938130983,-0.01260997964019968,0.3691057571861402,0.7473785702611233,-0.02435623887818824,0.3320373123107464,0.6213798089846634,-0.032553844677163504,0.28626308802562395,0.5502914921890114,-0.04164187830846645,0.4364019379147156,0.6662516181864229,-0.04662755843907425,0.40522109308639365,0.48758565147970556,-0.061169214343410466,0.3884444043984383,0.3807987388208698,-0.0654635665810386,0.3794126782604017,0.2910634699926991,-0.0684422034355171,0.5,0.6366666666666666,-0.04753179019484923,0.49107153805726456,0.4296852126699844,-0.06468083850235931,0.4844689307539941,0.297046539040662,-0.0729820506701025,0.4836908730297468,0.19922455355472735,-0.07973866741133478,0.5527421140582773,0.6383048693324549,-0.046536572577930854,0.5640523296378624,0.45309175047396993,-0.06540641190619358,0.5721736098792607,0.3357377250895922,-0.07632759984960569,0.5813044999331813,0.25368642070262787,-0.08322283283390627,0.5897318081649873,0.6610711178562526,-0.04475028647698977,0.6317294546913803,0.5520262417919143,-0.06439623581874643,0.6609399250135435,0.48210801227544836,-0.07380304142400676,0.6848306005266678,0.4207063092962986,-0.07954688046245482
2025-03-23 16:29:41.340,0.5,0.9700000000000001,3.218495120554945e-07,0.42228143386836375,0.877275112888477,-0.01295277909463833,0.36896170753244506,0.7474825957483796,-0.024560646785399126,0.3323449726883091,0.6213304723741423,-0.03252801610904939,0.28654592589148287,0.5502320964583898,-0.04147826802172135,0.43643531161264276,0.6656910658845901,-0.04512085514492115,0.4064530068208818,0.4885541199431937,-0.059862875784857855,0.3900425496305924,0.38141148003678993,-0.06465278164809544,0.38144105959025,0.29122444208779796,-0.0679303486400325,0.5,0.6366666666666666,-0.04604845158776564,0.4923646161164669,0.4306906287766629,-0.06285291508488942,0.4862802410548718,0.297102101344682,-0.0711830015420648,0.4860497632045071,0.19903222280867305,-0.0779305026332281,0.5523676647821141,0.6381883382187834,-0.04525226995797301,0.56402463119763,0.4527924825075055,-0.06398066214677561,0.5721690426476378,0.3356435379206308,-0.07487025720452839,0.5813698727156551,0.2519796387365742,-0.08179943104054224,0.589081385655463,0.660714175791121,-0.04378194043289883,0.6314104026678068,0.5518291845058807,-0.0633584187370546,0.6607402556041821,0.4817548657189685,-0.07289890727982688,0.684755619692708,0.4193261824115158,-0.0786863498481837
2025-03-23 16:29:41.374,0.5,0.9700000000000001,3.2249989177734555e-07,0.42191857826278234,0.8789409081429667,-0.013137981118427788,0.3686170162565241,0.7478863198323381,-0.024551647826769746,0.33229425483346975,0.6215015459196647,-0.031977374773075724,0.28696994427481015,0.550051566661204,-0.040335907257895,0.43661943043858203,0.6645889161040877,-0.04190097827453895,0.4079416405689299,0.4879762963053962,-0.05680934939611539,0.39241849893768843,0.3807119946164145,-0.06257044744379878,0.3849102745110623,0.29060194807303463,-0.06623369756292047,0.5,0.6366666666666666,-0.04282052045138528,0.4939283802639812,0.4303960191089061,-0.05878718637507123,0.48830323865909375,0.2962466277162819,-0.0670033109087422,0.4885688525200984,0.19758122032833458,-0.07347084989368227,0.5516395860632698,0.6377847769014997,-0.0422952261394473,0.5622421741417277,0.45139291447162944,-0.06062495612668263,0.5696411236205274,0.3348612909995454,-0.07134731362056632,0.5785937516258806,0.24996584162199592,-0.07832155118502157,0.5879245639246531,0.6596983905530682,-0.041293446000477046,0.629838236502984,0.5499752633316508,-0.06057010672573579,0.6591214665055455,0.47960382734585966,-0.0704523782726176,0.6834731890200142,0.4171217337117303,-0.07642108004132339
2025-03-23 16:29:41.407,0.5,0.9700000000000001,3.1910286060920853e-07,0.4214053350026741,0.8797046693206485,-0.013102460944250747,0.367933011441021,0.7480405800825898,-0.024244383616634224,0.3318533429833378,0.6217063894574619,-0.03134257230655351,0.2872076409294193,0.5491678768127044,-0.03902065839947528,0.43683950572867236,0.6630808544976924,-0.03865043859675288,0.408787353640927,0.48385305842773363,-0.05353202258449602,0.39472396367948165,0.37657985701338503,-0.0601468516636009,0.38888111591112734,0.28760053509955363,-0.06354076878819588,0.5,0.6366666666666666,-0.03963427525751737,0.4946907105960895,0.4270576841889892,-0.054653078774544846,0.4891864625706007,0.29228769014244993,-0.0623470119234695,0.48966981332642534,0.1927653038689513,-0.06793686040420518,0.5510407082094277,0.6371142049210984,-0.03926715437136748,0.5579363157711208,0.44782862954936054,-0.056994372045374976,0.5633462575293307,0.3321942600072577,-0.06697647029685835,0.5713756155196259,0.24829881404790322,-0.07389721392891578,0.5870386178041507,0.6574584676644837,-0.03854979236301383,0.6261690515354008,0.5448997542134026,-0.05693488682964312,0.6551178426872566,0.4740050887071635,-0.06674982355040461,0.6802111595800149,0.41256846155994764,-0.07284381446646818
2025-03-23 16:29:41.441,0.5,0.9700000000000001,3.112408152691628e-07,0.4204922834557571,0.8788840396077605,-0.012973661541533496,0.36677957767305147,0.7474952086192876,-0.02372690547092276,0.3312040280429935,0.6213409537013631,-0.03076694304909719,0.2868956790689458,0.5472817189123189,-0.03805951194993252,0.43674716687318316,0.6621741955541021,-0.037332443330675244,0.4087309888650551,0.47699929529518076,-0.052180456325496574,0.3955491099325027,0.36973745668613467,-0.05895810531645571,0.39064509350320414,0.2828526065214707,-0.06130572555357425,0.5,0.6366666666666666,-0.03837697137254889,0.49421231800831794,0.42097231864636586,-0.05288880673913533,0.4883978359680721,0.28580851866463064,-0.05958139205587478,0.4890101778620384,0.1854024027663186,-0.06392812460491189,0.5509214132499819,0.6364978204860412,-0.037969973636917995,0.5528691463237381,0.4427258805990516,-0.05499663818579131,0.555658794382365,0.3272982121498856,-0.06346254561878553,0.5621121994483689,0.24544799717398286,-0.07012397189422352,0.5868528624946339,0.6541751860680391,-0.0372316046203966,0.6220428325205738,0.5378004088136032,-0.05410677697374899,0.6501564062436134,0.46596457851460915,-0.0630552190745011,0.6755536012521253,0.40473121332079964,-0.06896979628243041
2025-03-23 16:29:41.474,0.5,0.9700000000000001,3.0257262329507666e-07,0.4193756181450754,0.8769406177725985,-0.012894799299901588,0.36499985446871086,0.7457515740161897,-0.023440482133286707,0.32937276184265313,0.6198560955551693,-0.03048532213889748,0.2849557392673428,0.5451451817122774,-0.0376682771258967,0.436092090659307,0.662061707686298,-0.03808582231748281,0.40747656843355085,0.473281839581954,-0.05305525094198213,0.3942417099820976,0.36594965174861954,-0.05910104590608732,0.3892934418032883,0.28028478081253994,-0.06064609588354426,0.5,0.6366666666666666,-0.039057333342424144,0.49303988653795466,0.41657673187611577,-0.05344326816841384,0.4866931552094335,0.2818748090147852,-0.05901432550902624,0.4873355220387581,0.1801613343991611,-0.0626529811748037,0.5514181024219595,0.6359436899950761,-0.038364010935199346,0.5497238987454909,0.4393098636527918,-0.05470859675624014,0.5507071614079505,0.3227200142541011,-0.062208768297244116,0.5558633024964712,0.24114401768670762,-0.06858137926816642,0.5874604847188108,0.651563264047299,-0.0372608426237237,0.6201179905579783,0.5332697251388132,-0.053217690344872226,0.6476804135083668,0.4602383943925705,-0.06155557691082802,0.6730772686479651,0.397442551588031,-0.06725782554436417
2025-03-23 16:29:41.507,0.5,0.9700000000000001,2.96117681097454e-07,0.41920371494911174,0.8751430796583961,-0.012883330867368306,0.363221180377029,0.7429274359166687,-0.023500898823651042,0.3263197974844751,0.6170442880435336,-0.03055089478453605,0.28161677999565204,0.5425870880433504,-0.037736188756738905,0.43512137672202045,0.6625904934019,-0.040215723072951674,0.4052763387876094,0.47485257812014237,-0.05524590632452956,0.39131429035161414,0.3670496683198877,-0.06039835456537909,0.3857375172720444,0.28099940047365035,-0.06184973390308275,0.5,0.6366666666666666,-0.04078930389332631,0.49207224636191077,0.41566381054248436,-0.05559754157911763,0.48553976217696804,0.2812145429442614,-0.0604872656672007,0.4860009961377664,0.17795368012108048,-0.06407692607342505,0.5523734806519409,0.6352880430465416,-0.03984633004003385,0.5490976725138581,0.4370266357618341,-0.05605476325334689,0.5492930320894944,0.3196059066123679,-0.06364501870213668,0.553750333162452,0.23753104702702071,-0.06960370102789823,0.588827307423279,0.651062901227317,-0.038331469944144755,0.6208382655094798,0.5325808850909277,-0.05463195947815362,0.6486208054571669,0.45953880168336914,-0.0632057313605661,0.674331029474222,0.39633119581733545,-0.06881936343841336
