Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:40:22.699,0.5,0.9700000000000001,3.7958466021584377e-07,0.4269006505599937,0.8687476008632679,-0.01476013507016134,0.37637303973235214,0.7260036986803701,-0.025023843441948124,0.3472653008574907,0.5962931093100383,-0.03103376471022095,0.31475223374616834,0.5010145230422417,-0.03725126890458319,0.4353934935659314,0.6562635770775068,-0.04405334291187578,0.41797676404440803,0.47588992924502604,-0.06198963638553284,0.4077661351998212,0.3590178767283457,-0.07004132976737631,0.40638200709928535,0.2590572884657415,-0.07491532094271142,0.5,0.6366666666666666,-0.04267449078074061,0.5151102967861239,0.4386467977047898,-0.06677242961788879,0.5231389784551321,0.2972856148846726,-0.08070382147423447,0.5333923959301652,0.18497736648330676,-0.08984671878286984,0.549865876582009,0.6353930048264474,-0.04024298028946333,0.5738765169352308,0.454606221182396,-0.06318723473263566,0.587411213234136,0.3252787516661342,-0.07724085668882964,0.598425111119935,0.2240144059751732,-0.08481584134486653,0.5862131035431755,0.6393346695243369,-0.03675590633270034,0.6197924104124487,0.5076826355545561,-0.05769060003057572,0.6402521346369158,0.42022822837182405,-0.0690609781750336,0.6522703341552791,0.33875906242720494,-0.0755838030037819
2025-03-23 16:40:22.732,0.5,0.9700000000000001,3.8160616858975925e-07,0.4270437398301632,0.8685075419512431,-0.014635397443749703,0.37666443269573624,0.7244293154055841,-0.02479777686570815,0.34764531317717595,0.5943010283381449,-0.030717675792888116,0.31588290012127623,0.498808934199582,-0.03672416531314225,0.43518444843918624,0.6552328592760714,-0.043743658840750835,0.418842715181426,0.47353320282737577,-0.06174416024787226,0.4089810730380584,0.3562078774279136,-0.06967291529055275,0.4077133574337898,0.2562926416561022,-0.07445737166552835,0.5,0.6366666666666666,-0.042542795344941334,0.5162309102067597,0.4379240702832138,-0.0664363156034595,0.5248254670839532,0.29662672101328624,-0.08023272919143129,0.5355706000368421,0.18481719055748852,-0.08932979613016195,0.5500421219200239,0.6360692196245523,-0.04021431015125172,0.5751079495217764,0.45495776332842147,-0.06291958144778831,0.5891904331686268,0.3253291386807012,-0.07675994081240003,0.6007104642258703,0.22401863175078068,-0.08428867835639198,0.5868607876905825,0.6410350987341553,-0.03689313666738259,0.6214988970832718,0.5089474381884104,-0.057622326138056755,0.6426761763212964,0.4213751555102284,-0.06873718564757872,0.6554828662894336,0.3399733592518813,-0.07503794510998293
2025-03-23 16:40:22.766,0.5,0.9700000000000001,3.84221921673599e-07,0.4272411482400754,0.8684513021281883,-0.01442873727356777,0.37684146697530346,0.7233627712752773,-0.024569859731188304,0.347742348382113,0.5930583055939509,-0.030449445353901584,0.31589233339397654,0.49774262565402927,-0.03627013692483512,0.4351092286023025,0.6546793168526279,-0.04293594114300194,0.41955768105284663,0.4725414063125596,-0.060830213046910456,0.4100248673708687,0.3549759737045065,-0.06857146655711487,0.40880082778689575,0.25488894872921103,-0.07328079462963319,0.5,0.6366666666666666,-0.04210992738408079,0.5169561524122243,0.4374612682302816,-0.06544071801348392,0.525901409489739,0.2962990207761228,-0.07891844183747601,0.5370819043173896,0.1846858631005665,-0.0878696329318928,0.5500576652101385,0.6363273610271944,-0.039974747466039615,0.5758397007447074,0.45483133781875196,-0.062313522635455934,0.5902713003586222,0.32540898773875593,-0.0757708262771406,0.602107345698993,0.22408098718371933,-0.08316775206923176,0.5871771729052306,0.6419989357786797,-0.03689605247668204,0.6225074835351735,0.5094536968136427,-0.057487477945926485,0.6442087935352123,0.42166798228719504,-0.06830305874723808,0.6574434776993863,0.3406547877774016,-0.0744328207750869
2025-03-23 16:40:22.799,0.5,0.9700000000000001,3.831331168039484e-07,0.42745560612677747,0.8684326590016445,-0.014038176960397008,0.37685572248244303,0.7230797699772491,-0.024017209189595715,0.34764818552808163,0.5927481879370371,-0.029857328691833867,0.31535317019547493,0.49760575218209835,-0.03563914302067034,0.4353291109469267,0.6546288171196254,-0.041715360025663464,0.4196721654397221,0.47279826452311136,-0.05919792907271212,0.4102231264753224,0.3557270900637523,-0.06681070237227282,0.4090662854680547,0.25590679860797527,-0.07143972386305197,0.5,0.6366666666666666,-0.04133988077163232,0.5168346462404885,0.4373816615416114,-0.0638226641452177,0.5257536320986445,0.296485712958244,-0.07684347829403605,0.5371061435502937,0.184841482693267,-0.08554923095727712,0.5499377443740465,0.6363805152289705,-0.03956835955308215,0.5757982229734686,0.45440319356465,-0.06143333147426497,0.5902063002267777,0.3255251323453397,-0.0745529926689289,0.6020674776902272,0.22430475329746685,-0.08187157204998767,0.5872512607039522,0.6424461565360817,-0.03683491450476708,0.6226653135369036,0.5093713454811868,-0.05714084945204047,0.6440188054497654,0.4215278072365588,-0.06770485239504519,0.656831413296698,0.3408653067864872,-0.07379196419308223
2025-03-23 16:40:22.832,0.5,0.9700000000000001,3.7753713540122195e-07,0.4276944680864716,0.8683639853294698,-0.013575587956050475,0.3768581109226392,0.7226946346619775,-0.02317425433379567,0.34740339492568945,0.5925413997542146,-0.028762481608116487,0.31452557244778595,0.49766589721324705,-0.03446247955639078,0.43575755474267086,0.6546957782316624,-0.040830231190249325,0.419730035409966,0.47313739706400454,-0.05807609209156358,0.4103541006372303,0.3567300102907577,-0.06563091274216096,0.40949567922964525,0.2572663027118684,-0.06998676545808802,0.5,0.6366666666666666,-0.04077411457979382,0.5165271259710029,0.43742093198864773,-0.06258014386528679,0.5254115306218957,0.2966208203190658,-0.0751637402684407,0.5369020023348031,0.18516127378366493,-0.08361834788055339,0.549853645969762,0.636274244529707,-0.03931955900531184,0.5755432457649879,0.45379318102965727,-0.060863686566104025,0.5899551910585739,0.3250316916424649,-0.07378653976397404,0.601810321833786,0.2240812456420613,-0.08107941139349661,0.5873217387464524,0.6427067647964293,-0.03679541348586429,0.622617705668492,0.5087696328570424,-0.05667608084161913,0.6434832569183345,0.42076679832429664,-0.0672393517368805,0.6556377663643294,0.3403885293993081,-0.07345577644112633
2025-03-23 16:40:22.866,0.5,0.9700000000000001,3.707840713943528e-07,0.42768391601810496,0.8682215626779071,-0.013185017224758885,0.3770170784956189,0.7223157821852397,-0.022496167759323147,0.34728876805994663,0.592347377787534,-0.027702546716349134,0.3139000995935366,0.49784277670686305,-0.03317599106229807,0.43609670480711105,0.6547943950509421,-0.04086399559612669,0.419662002996413,0.4731842004838867,-0.05792885066629861,0.41036258227241074,0.35737374074026523,-0.0652413714890426,0.4098084741856075,0.2584199981085598,-0.06937126140353686,0.5,0.6366666666666666,-0.040856020351991984,0.5162585759239009,0.4374620419550641,-0.06239995093046327,0.525142972950398,0.29666428710667514,-0.07469403504087134,0.536651742942482,0.18576071852180098,-0.08290249087025447,0.5498367674796183,0.6359284792996616,-0.039291273893808154,0.5752774726396328,0.45315374975218364,-0.06074259228934149,0.5897400852766965,0.3241890711487255,-0.07365412673374835,0.6015528236793767,0.22334128300243744,-0.08089158124922728,0.5874294593641181,0.6423220097719995,-0.036800709869337464,0.6224782832130307,0.5078922031666104,-0.05643898243563959,0.6430961457909949,0.41994149309207174,-0.06708978741547283,0.6547831371405495,0.3397549268331882,-0.0734310735797836
2025-03-23 16:40:22.899,0.5,0.9700000000000001,3.6575792656050214e-07,0.4276331554031679,0.868059903090409,-0.012942770228818463,0.37732924547379915,0.7222121038508275,-0.022228535184672445,0.347599999345149,0.5922854567669615,-0.027250268360937267,0.3139581586848638,0.49842674183090097,-0.032584347102661275,0.4362576851881429,0.6549820924961892,-0.041160160613805626,0.4196827666633083,0.4740368715584188,-0.05814792558199326,0.4105713565378051,0.3587781104841593,-0.06530170321992526,0.4101619013310914,0.2602721339688068,-0.06942227082972505,0.5,0.6366666666666666,-0.04112410030418397,0.5156874988291166,0.43796675201909907,-0.0627571936866218,0.5245420522956918,0.2971368607116359,-0.07507478941830695,0.5361655857559915,0.1867409279003293,-0.08324097885095993,0.5498466890406043,0.635683451270787,-0.03936149628547983,0.5748374813142576,0.45290740372921207,-0.0608049407425499,0.5892475408137018,0.3241421112334262,-0.07380031121048963,0.6009929288374085,0.22348995039250147,-0.08100396402164223,0.5875361567625565,0.6420326609305527,-0.036868865749263804,0.6219418914845554,0.5075411515697366,-0.056496327008028674,0.6422115085331525,0.41982147093149247,-0.06720319568902244,0.6536822243457772,0.33972760108542227,-0.07350717571903004
2025-03-23 16:40:22.932,0.5,0.9700000000000001,3.6372488394528894e-07,0.4276029655901992,0.8678862880482243,-0.012893511345168501,0.37742490843843,0.7222120116365705,-0.022239035914113185,0.34807322046610933,0.5922754251140638,-0.027352747457982638,0.3141490791860466,0.49903176879414357,-0.03275199796196997,0.43630556370400647,0.6552102577859313,-0.04128008449940975,0.41990909575123847,0.4752994529570172,-0.05846372308514638,0.4111302443110224,0.35988358511656393,-0.0658534072982779,0.41103507720689264,0.26152531602530726,-0.07017534950685467,0.5,0.6366666666666666,-0.04125799528857572,0.5151778915782487,0.4384250179447636,-0.063092383911641,0.5239412733841735,0.29756356621322866,-0.07559577244647697,0.5356059388046299,0.18760523817417585,-0.08391401312330962,0.5498812620355702,0.635579537735437,-0.03950230482325842,0.5744147249928109,0.4529328439272441,-0.06095004421000003,0.5886304824050869,0.3244457288061471,-0.07400606878083418,0.6002508295211422,0.22400054154941795,-0.08121286443446349,0.5875557646045564,0.6417822974440774,-0.037032368754401954,0.621058131158656,0.50741871801617,-0.05676824030656048,0.6411368909354407,0.41981567797204106,-0.06753355197062466,0.6527081643606993,0.33999736519948476,-0.07369336071753167
2025-03-23 16:40:22.966,0.5,0.9700000000000001,3.6402772525834205e-07,0.4276248679492045,0.8677447582587369,-0.013086259298211144,0.377410599024376,0.7221836373978123,-0.02247126024931405,0.34841293109236426,0.5922707300707909,-0.02778132837545546,0.3144845790643961,0.4989014312542095,-0.033330800336181896,0.43632077367430033,0.6554159037706346,-0.041431159631567765,0.4205195977325853,0.47638190351779597,-0.05898470087703208,0.41203745247531953,0.3602357441453812,-0.0668379078945132,0.41219948079844926,0.26191639273884326,-0.07145568411099953,0.5,0.6366666666666666,-0.041395759889205935,0.5153373726399355,0.43857007284253563,-0.06346192408968707,0.5241052660733663,0.29777948467237003,-0.07606480641144783,0.5357134519284883,0.18798017474608447,-0.08450358985771331,0.5499680751370896,0.6355342374744499,-0.03976394239079535,0.5744012211042338,0.4530572729586505,-0.06137685291859492,0.5885028281549411,0.3246779534898652,-0.07445265074753024,0.600074517149236,0.22433484761655728,-0.08166727685710412,0.5873867182145969,0.6416259597706069,-0.037355392823179526,0.620497763823917,0.507438529122083,-0.05733472216028329,0.6406443067053638,0.41987969067926656,-0.06815226670275919,0.652409572466,0.3405139464047193,-0.07420467012195386
2025-03-23 16:40:22.999,0.5,0.9700000000000001,3.6567564323075856e-07,0.42747211884939007,0.8677038466674303,-0.013461099186035434,0.37713036609924966,0.7221789383862618,-0.022884317416120008,0.34840716346188594,0.5922763012809766,-0.028249758124357573,0.3147421844717099,0.49877580807110555,-0.03386628881822075,0.4362310947471917,0.6557740214894554,-0.04209619995988281,0.42035270855714646,0.4769745540642541,-0.05997811780856992,0.4119632033088777,0.36064956461722636,-0.0680126102955746,0.4121764476804901,0.26244610501366805,-0.0727318164196493,0.5,0.6366666666666666,-0.041902445522736365,0.5154478145652561,0.4387118918041993,-0.0645021139848016,0.5241599895380629,0.2982859691280578,-0.07731360347867729,0.5355490474702349,0.1880639314561069,-0.08585157032760206,0.550071678502903,0.6354612101174529,-0.040187155410163475,0.5744726674111132,0.453539648694749,-0.06222633867122099,0.5883094292716566,0.3253152033866511,-0.07540215531153524,0.5997523524519592,0.2251884250973597,-0.0826522191282997,0.5870838691314346,0.6411233298381742,-0.037800988776130674,0.6201792814879079,0.5071967653642351,-0.058124612027188105,0.6400207099881363,0.4196812864151116,-0.06898471292498856,0.6517701006501221,0.340576455674369,-0.07500219308613226
2025-03-23 16:40:23.032,0.5,0.9700000000000001,3.6733528018897626e-07,0.4272818655872165,0.86771207084595,-0.013730856646422082,0.37683512891949045,0.7222351696508995,-0.023232901871012658,0.3483113036071232,0.5922091180808136,-0.028568627713234606,0.314789717436746,0.4991394311511458,-0.03421019258767475,0.4361672049886342,0.6563939318373115,-0.043366864754291884,0.419810241750285,0.47726077695697033,-0.061379813715905646,0.4114714954949082,0.3614048843886509,-0.06929121603496916,0.4117874553507846,0.2635253789203508,-0.0739243955180934,0.5,0.6366666666666666,-0.04286220156247243,0.5153709438317401,0.43892965146035856,-0.06606746999162406,0.5240554047197006,0.29910650174741127,-0.07917565958379515,0.5352989985242991,0.18809078511944538,-0.08782166666484434,0.5500756453996172,0.6351920802773177,-0.04073994282646298,0.5745234856980344,0.45433212694860753,-0.06320430442931374,0.5881260779614802,0.32635244202253444,-0.07652599777990007,0.5994579990167618,0.22657469298271682,-0.0838082899525684,0.5868869171622834,0.6402179789884385,-0.03811857512061441,0.6198077607048589,0.5063367842264255,-0.05866194141671431,0.6394273416592418,0.4194452891398741,-0.0695584138573729,0.6511201092426978,0.34038354446293767,-0.07560285538609865
2025-03-23 16:40:23.066,0.5,0.9700000000000001,3.673810359858592e-07,0.42719322290013956,0.867773702486935,-0.013787643599192163,0.3765370453312613,0.7221191063412362,-0.02337548685687535,0.34814112976443923,0.5918381829780356,-0.028703941287254453,0.3146777962717777,0.49947583059322354,-0.03436328068171023,0.4361701589405227,0.6568660471201857,-0.04445037077366254,0.4195698765682869,0.47762369192499166,-0.06255516560424842,0.41122170989939255,0.36218318329539523,-0.07042315961432985,0.411472494367197,0.2646451644372175,-0.07505165130346028,0.5,0.6366666666666666,-0.043831373002937477,0.5153307900784175,0.4390614555295681,-0.06752244666597967,0.5239861411530335,0.2996038729308407,-0.08089143627912174,0.5350760677977378,0.18811466550033143,-0.08969348874844393,0.5500380828016282,0.6346966982611711,-0.04144647735424905,0.5745699215258175,0.45481639180923217,-0.06424584032348551,0.5880725090274083,0.32698456209451005,-0.07766483608995725,0.5993421009980383,0.22742353505987617,-0.0849728387259793,0.5868356408273377,0.6388700663234066,-0.03843497809536722,0.6195456603008154,0.5045498698117508,-0.05909768195886955,0.6391685580057875,0.418499581927008,-0.07006398573466036,0.6506532192531312,0.3396749485953397,-0.07618908643737973
2025-03-23 16:40:23.099,0.5,0.9700000000000001,3.6584837188845824e-07,0.42708593890676355,0.8677723565221975,-0.013753335344464032,0.3762187297536268,0.7218949151304498,-0.023348735302754164,0.34800919125000507,0.5914669372520527,-0.028628868920443744,0.3145856774067224,0.4996295542063963,-0.03422066587453175,0.43617289929466896,0.6569754179734874,-0.04484948626245766,0.4194593130726739,0.4782361618194796,-0.06313411744969422,0.41112513084380625,0.3631841049048813,-0.07121166105688294,0.41131241548122904,0.26551894770464957,-0.07602983691638918,0.5,0.6366666666666666,-0.04438159213165214,0.5153357198767243,0.43908828611793993,-0.06843058556962284,0.5240114230212143,0.2997107816404022,-0.08201093033792481,0.5350116889838183,0.18824526589411789,-0.09102549194694104,0.5500648511611008,0.6343233677846496,-0.04204067590282737,0.5745941632208846,0.45496920029461,-0.06511862483435626,0.5880997891786774,0.3271642217207166,-0.07859465462454557,0.5993761536805854,0.22770989547717047,-0.0859586713474016,0.5868713562368724,0.6378832116568869,-0.03886755077309165,0.619507652610418,0.5034618606211213,-0.05965465319490876,0.6391518376379385,0.4177524427224662,-0.07070530584277801,0.6504270876640211,0.3391518517778185,-0.07690051388650138
2025-03-23 16:40:23.132,0.5,0.9700000000000001,3.6400511416258173e-07,0.4269521717984608,0.8677989831076054,-0.013714860726180424,0.37606905784716527,0.7219873200304509,-0.023230977468614248,0.3479843881826423,0.5916338211204912,-0.02855301781793518,0.3146440436631025,0.5000080699299809,-0.03407732241046016,0.43616963813156695,0.6570498186398173,-0.04474717410768518,0.41938921540827334,0.4791869573776181,-0.06317208263335164,0.4111303498972765,0.3645390735995558,-0.07141204602254994,0.4113348822466637,0.2665887036698348,-0.0763593501983274,0.5,0.6366666666666666,-0.04452662711017023,0.5153639916525528,0.43906520821458683,-0.06868095434882758,0.5240728073088956,0.2996803620176045,-0.08227166253794703,0.5350734004993656,0.18876029128741045,-0.09131892368279114,0.5501336388637388,0.6341485335385266,-0.04228707941744075,0.5746963839889615,0.4551884426916614,-0.06548887365140285,0.5882321364298357,0.32735593711808586,-0.07874208141878818,0.599512961368071,0.228127081105581,-0.0859849749693449,0.5870393678606528,0.6375027273759066,-0.039144173549580955,0.6196132842081583,0.503816698534972,-0.059982796066395797,0.6392194141726188,0.41811742400095353,-0.07097983031013337,0.6504087156211475,0.33953872746755814,-0.07704275011105939
2025-03-23 16:40:23.165,0.5,0.9700000000000001,3.625534805907682e-07,0.4269692821403187,0.867906286625989,-0.013622402475908875,0.37615292340053236,0.7221918699320804,-0.02308069878506997,0.3480536176841632,0.5918001850572883,-0.02863082361379435,0.31483401255955357,0.5005367080415389,-0.034211788812904514,0.4361685763148453,0.6569753827412089,-0.04441674702597448,0.4195212467584251,0.4800278749765443,-0.0628992179910126,0.4114014360795931,0.36543266895761795,-0.07115394617561878,0.4118419439937606,0.26772355475778353,-0.0760984859062166,0.5,0.6366666666666666,-0.04443521497244002,0.5155501071219285,0.4390276053870843,-0.06849127603896142,0.5244598876705916,0.29963259352058197,-0.08191084787927792,0.5356136511018141,0.18951268248230596,-0.090797897542123,0.5502970198320332,0.6340817317862992,-0.04226741833425305,0.5751534508551992,0.4555797136520766,-0.06543660474637268,0.5888711706977666,0.32771701154355387,-0.07821771929928961,0.6002191802210721,0.22870832487074028,-0.08515797215820262,0.5874475415454623,0.637467409346244,-0.03927769139646503,0.6201422996508885,0.5049496299839555,-0.059997021619059815,0.6395986414937658,0.4192708190873037,-0.07081613261877842,0.6506430582413136,0.34058266600512754,-0.0765906419449907
