Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:33:21.699,0.5,0.9700000000000001,4.6051052762136626e-07,0.41941452101807786,0.8588924691074641,-0.01985959014086892,0.35787383819723584,0.7108740015144148,-0.03682855572709677,0.32020490779787325,0.5789651116993695,-0.04746581516069716,0.27485543401070023,0.48832139964739407,-0.058790405048085345,0.43075283085917,0.6510822946162608,-0.06866623257198465,0.41652156775968646,0.4691248218859052,-0.09237896382491732,0.4077305962733202,0.3513280288242935,-0.10227444261646723,0.40713433060893245,0.2483166400067762,-0.108130627022671,0.5,0.6366666666666666,-0.06641969726490629,0.5206765814280077,0.43463459040997154,-0.09731090149561866,0.5311695723375603,0.2892606796082289,-0.11278321953844392,0.5448263719525388,0.17580288253641246,-0.12334141633000516,0.5550527666285048,0.6385937225402696,-0.06105729727403209,0.5873529783287372,0.4585530939022594,-0.08791713213477356,0.6048362854663869,0.3263864172964034,-0.10029721578739212,0.622637566282852,0.2250415120002274,-0.10716437395664297,0.5942534714545737,0.6429157629879394,-0.0548448405099149,0.6310550823082969,0.5059367846677605,-0.07707911412926347,0.654457621478612,0.41660545383926184,-0.08688468503411184,0.6721408024793663,0.336368824929083,-0.0925574982734867
2025-03-23 16:33:21.732,0.5,0.9700000000000001,4.6757785832493393e-07,0.4192245216264815,0.8580884405480418,-0.020248788428828948,0.3576787567381814,0.7101511037046986,-0.03821338848079275,0.32039711374320723,0.5778981700000829,-0.04931686039689021,0.27476665942336453,0.48641915660132806,-0.06112452320701242,0.43066601391326503,0.6510837510082862,-0.07123961170718726,0.4165404294107601,0.4689448938898342,-0.0960330790631583,0.4082165902921705,0.3510745388308901,-0.10671405291689973,0.4082345567757589,0.24758290584772796,-0.11314219780779694,0.5,0.6366666666666666,-0.06870399995531304,0.5208740474410714,0.43480271852679286,-0.1009741843118637,0.5318210144927358,0.2885105849369033,-0.11722714692478504,0.5459974143063087,0.17431193816370638,-0.12836509207123514,0.5551415140357341,0.6386962865114236,-0.06293143723404532,0.587586332239194,0.4586780455677288,-0.09072735941147578,0.6051292075328409,0.3251684920975132,-0.10349130143659757,0.6235131419757451,0.2236311813365544,-0.11066346259219306,0.5945062257096032,0.6429088459326423,-0.056364466359762305,0.6312605610906503,0.5058685359068478,-0.07933597247729651,0.6549826913715873,0.4158041975712108,-0.08968021047465707,0.6731006744833445,0.33528652044056595,-0.09577656593444818
2025-03-23 16:33:21.766,0.5,0.9700000000000001,4.767652891054504e-07,0.419121610714269,0.8567822578822951,-0.020718303645959738,0.35761510945525826,0.7091806769499125,-0.039987167031343696,0.3204350103760949,0.5765772886557314,-0.0514731465785775,0.27479725746772243,0.48392394816228124,-0.0636407732379088,0.4306058029557363,0.6511333836987834,-0.0748600468580076,0.4165000829399682,0.4689449498879398,-0.10106201042716939,0.4082106452109046,0.350997168047672,-0.1127604281073355,0.40829792850767854,0.24670765046687895,-0.119906636392673,0.5,0.6366666666666666,-0.07171754806355593,0.5209772401613328,0.43472167857480803,-0.10594170266709915,0.5319388714587314,0.2869742835838893,-0.12331707800056403,0.5461929552920168,0.1715732437252511,-0.13526533080250597,0.5551978413299332,0.638660403991744,-0.06519127295695386,0.5879062786576459,0.45849262951237224,-0.09433342704076235,0.6053861604704764,0.32308936393811316,-0.10763880817525778,0.6240843077093867,0.22116409260835024,-0.11519601114456673,0.594662984847283,0.6428581767145546,-0.05787889169183747,0.6314662126261741,0.5056799022044898,-0.08191133141358443,0.6554646876395871,0.4144401172671368,-0.09300583965703561,0.6739883039160024,0.33345816228357994,-0.09965065929221373
2025-03-23 16:33:21.799,0.5,0.9700000000000001,4.815245327315311e-07,0.4191465499056587,0.854730797716375,-0.02095701338618043,0.357694842534487,0.707927544706715,-0.04085782466775648,0.3204274746873902,0.5758084267069592,-0.05252635821986068,0.27497723035113875,0.48215881703388547,-0.06486071435724938,0.4305881653686146,0.6509066622200672,-0.07681919292963549,0.4163844315673163,0.4690416612290952,-0.10377784315551036,0.40793408577076967,0.3505906089604026,-0.11598262253690418,0.40785214346113663,0.2453232723195153,-0.12347923500982458,0.5,0.6366666666666666,-0.07339614080489418,0.5209369329397555,0.4346194380115911,-0.10894076729760804,0.5315798783614973,0.2857467230977695,-0.1270369218950412,0.5455436968942136,0.1693652488721394,-0.13944254551768193,0.555209307570203,0.6386202600136234,-0.06667621218768224,0.5881478829557516,0.45832406513026536,-0.0969174925569862,0.605470267942999,0.32182507026031926,-0.11065909559386376,0.6242587544741776,0.21935092427887443,-0.11844621142447981,0.5946933926964515,0.6429091949368004,-0.05917719801104883,0.6316330484414384,0.5056878368318893,-0.0840055115891853,0.6557541641945415,0.41369582382407344,-0.09560824099201243,0.674476694088481,0.33234796991146,-0.10258133621633791
2025-03-23 16:33:21.832,0.5,0.9700000000000001,4.819146330651648e-07,0.4192261728676574,0.8527322270904345,-0.020970162814994968,0.35793451688168987,0.7065132688220895,-0.04064326147755412,0.3204261619599972,0.5754890434677051,-0.05251073940780078,0.27531650802388585,0.4810603585607215,-0.06507234092780464,0.4305855919281452,0.6503986176466587,-0.07686119618493142,0.41640920162446815,0.4689943806896909,-0.10392752705313905,0.4079966219758028,0.34959233615107554,-0.11599472674020805,0.4081118613760354,0.24365569008601212,-0.1233842914977332,0.5,0.6366666666666666,-0.07377766261823598,0.5208880819427851,0.4345719461785944,-0.10978556276280046,0.5314792364958248,0.2849958100738653,-0.12810268590155555,0.5453282232184264,0.16806161703876105,-0.14060576820872428,0.5551981288378954,0.6386651082818348,-0.06723194615093166,0.5882698841545351,0.4583426777100074,-0.09797595701734166,0.6055919305458349,0.3215293575506071,-0.11193065432791902,0.6244813491442166,0.21847389341000906,-0.11979535655149838,0.5946404400936736,0.6431866421504544,-0.06008711368881087,0.631804105446445,0.5059284556627072,-0.08526363840121826,0.656057521577309,0.4139082860102299,-0.09705149991564392,0.6748647264320133,0.3320993444733564,-0.1041149788569921
2025-03-23 16:33:21.866,0.5,0.9700000000000001,4.809310196629352e-07,0.41925961774313414,0.852243100830626,-0.020910125080168658,0.3582127639905546,0.7063111837006242,-0.03996704105735864,0.3204140924395145,0.5753454788863404,-0.052123037126676014,0.2755826231702036,0.4805872894496894,-0.06502917091197721,0.43058258696838103,0.6506186966002605,-0.076233307948678,0.41644307796744034,0.4693306892419586,-0.10321905434378294,0.40778547290956946,0.3496085899988064,-0.11486920586605304,0.4078591226677942,0.24355186667683265,-0.12195044650233877,0.5,0.6366666666666666,-0.07378737117655013,0.5208268975269396,0.4344298961651656,-0.10966079324985092,0.5313343626803211,0.28463375012529146,-0.12793378086396298,0.5450928370185064,0.1676395339626976,-0.1404467139914225,0.5551637807351123,0.6386318793654027,-0.06704227655170134,0.5882821406205461,0.45826112160686955,-0.09757335224893592,0.6056496409447573,0.32144109039497115,-0.11141236019311013,0.6244280912667439,0.21827968391379748,-0.11930858945301295,0.5943992446718981,0.6434785346705438,-0.06003693611423837,0.631880500120251,0.5061003855695181,-0.08505545474116454,0.6562903846863504,0.41453788148025217,-0.09679566865811504,0.6750789374417849,0.33206470816402744,-0.10384189631301118
2025-03-23 16:33:21.899,0.5,0.9700000000000001,4.802855306280616e-07,0.41919522555973077,0.8524772220454728,-0.020871240545036897,0.3583198543641063,0.7070787199114472,-0.039545138374435296,0.32034092642595907,0.574925087653904,-0.0518711673259188,0.27556625000950913,0.48003901996105225,-0.06498150413908461,0.4305634350645263,0.6516158082533201,-0.07582621348611786,0.4161814334655317,0.46978089430110315,-0.10275365874965386,0.40676430576945133,0.3501431892973711,-0.11414590609303221,0.4064561131343934,0.24415089259765785,-0.12103684633091874,0.5,0.6366666666666666,-0.07379552454324462,0.520652613007537,0.43412706555042885,-0.10974599955399691,0.530781117142388,0.284504734201221,-0.12804639045056815,0.5442467873264288,0.16767312367325468,-0.14055724497248598,0.5551982576081966,0.6384310556726318,-0.06715145466329572,0.5882296454603186,0.45797739153899014,-0.09763613052879254,0.6054025269376853,0.32129495653166573,-0.1114902448433121,0.6235893068162421,0.2183053817799135,-0.1194555686665782,0.5940414328832747,0.6434531363975877,-0.06010903118560436,0.631802877594598,0.5059514611370224,-0.08504702284985975,0.656073232975724,0.4147822676962959,-0.09678082120461712,0.6746095830143923,0.3319591644391306,-0.10384756880516288
2025-03-23 16:33:21.932,0.5,0.9700000000000001,4.801140685546867e-07,0.41907354554964177,0.8525829357251946,-0.020860651323161374,0.3581802214646389,0.7072920739166603,-0.039418141037781865,0.32016933198080966,0.574078946430947,-0.05173339822159302,0.275044260548232,0.47884427982331335,-0.06484136049331407,0.43050565416928727,0.6522753648972404,-0.07567644553210814,0.4157543907612968,0.4694586071223056,-0.1025598757099173,0.40554955589884356,0.3495179979037043,-0.11389993137539418,0.40517308125551876,0.24353054966806714,-0.12075337278959111,0.5,0.6366666666666666,-0.0738285242517083,0.5203917964357883,0.43378327395435845,-0.11025410458829757,0.5301627863275795,0.2843938167340805,-0.12871935291679756,0.5433248245793432,0.16763846273504104,-0.14120700450935708,0.5553671223007024,0.6379894055363076,-0.06785197268785526,0.5881611141445879,0.4575070541449742,-0.09875277687505407,0.6049685137846781,0.32103292007697104,-0.11291244185005825,0.6224197477210314,0.21793828516578218,-0.12098115401237694,0.5938896722493145,0.6427129203583763,-0.06081279600162793,0.6316303642523393,0.5050297842847743,-0.0859779680274052,0.6554739799497429,0.41418041329278255,-0.09783626875276277,0.6735783547796784,0.33159996909423106,-0.10499122587748654
2025-03-23 16:33:21.966,0.5,0.9700000000000001,4.797523554495998e-07,0.4190248272874796,0.8527467999603374,-0.020836816995291205,0.3578894060919301,0.7071917395909978,-0.03918657475759775,0.3199075028558622,0.5736924102598144,-0.0512680609498611,0.2741516168204792,0.47819784055936926,-0.06417063771254788,0.430453259303153,0.6524447848778838,-0.07540334985390562,0.4154745984156818,0.46900500429080016,-0.10211767709526298,0.4049244384451876,0.34878690585096617,-0.11343782401340965,0.40459324601236707,0.2428895096372203,-0.1202787275056252,0.5,0.6366666666666666,-0.07373470035774093,0.5201320799257035,0.4334626061905126,-0.11031493506458101,0.529724699380195,0.28422245876355123,-0.12880326290133773,0.5427419049791726,0.1676525148592028,-0.1412056283509937,0.5554673777611019,0.6373489628315643,-0.06830646707049678,0.5879554680924839,0.45676160366803864,-0.09943572603837494,0.6045352746255388,0.3206390581086941,-0.11379703982110217,0.6216497776960377,0.21754595450809738,-0.12187324730229579,0.5938875914175851,0.6413680584525787,-0.061302481394655564,0.6314050463941816,0.5034516357001018,-0.08663766614716148,0.6549323261806728,0.41303275129622763,-0.09858233086820051,0.6727525284660062,0.33102692817685686,-0.105794037424887
2025-03-23 16:33:21.999,0.5,0.9700000000000001,4.779330102036553e-07,0.41912875534431504,0.8534577400755536,-0.020733178977100003,0.35764827612194416,0.7074130391695901,-0.03848175326226741,0.3193891517582285,0.5742667053225499,-0.05010661106801184,0.27358552425258,0.47882536303399137,-0.06270592074998527,0.430526409124665,0.6525515729783594,-0.07490541444974846,0.41521806652181065,0.46881626951545574,-0.1012703635776093,0.40473824525595326,0.3486477876596543,-0.11238538113011634,0.4041968631592166,0.2431294088322985,-0.11906770147612837,0.5,0.6366666666666666,-0.07349637969799114,0.5196293357013311,0.4329737936033812,-0.1097305867591972,0.5290608139293119,0.2837721031648412,-0.12799800654263271,0.5420259019846865,0.1676701101095286,-0.14021657275071325,0.5553852098068404,0.6368457416619909,-0.06833239628485738,0.5872684558894914,0.4555497986009212,-0.09931198751905165,0.6036942981428843,0.3200733933690616,-0.11365674306958434,0.6208962434330447,0.21730535663487638,-0.12162432217015043,0.5938657234769211,0.6401286969087806,-0.061396050855887105,0.6309000900841442,0.5022480007860286,-0.08671955355812419,0.654204279297744,0.412201733004547,-0.09864849058253143,0.6718809700090442,0.3303577944596927,-0.10584670737577433
2025-03-23 16:33:22.032,0.5,0.9700000000000001,4.7375720628477587e-07,0.4193265673784831,0.8547853475816878,-0.020562476635454026,0.3574726220750928,0.7077743451396823,-0.037504655633004744,0.31852637909204407,0.5750239901262533,-0.04874246165105025,0.2733856859558196,0.4802317000345052,-0.061203096958193794,0.430614444717615,0.6527060402003257,-0.07431340393651167,0.41484571056355474,0.46849039560041456,-0.10030150232488566,0.4046547938337068,0.34846408617977387,-0.11099689521694883,0.4039777613948875,0.24308846683416807,-0.11735081632481059,0.5,0.6366666666666666,-0.07308914780894658,0.5190401762589472,0.4319881395778038,-0.10850758913967604,0.5283716148196778,0.2828128810107019,-0.12621897270789778,0.5413363102520599,0.16720925954654972,-0.13807928522022891,0.5552824973751227,0.6363862863147148,-0.0679646469960677,0.5864355491695041,0.45376515252743777,-0.09838133443091276,0.602756364703714,0.3188951913039373,-0.11247000872089497,0.6201533889681263,0.21661454657490548,-0.12027195840186686,0.5938514329145265,0.6388778677414519,-0.061198496534694,0.6304756639603846,0.5013643607959483,-0.08624695440824617,0.6536651172716395,0.41156054877327625,-0.09799515805591663,0.671284706819342,0.3292303001161032,-0.1050633527228807
2025-03-23 16:33:22.066,0.5,0.9700000000000001,4.691014616822476e-07,0.41944733889100605,0.8561463907371473,-0.020460587936779254,0.3573536801483439,0.7080957338094968,-0.036994692748836794,0.31783691384049806,0.5752767610588361,-0.04806566592287624,0.2732673486669376,0.48212296088947315,-0.06041658487087799,0.43048166287760237,0.6527795961011412,-0.07332718188939202,0.4145843425151475,0.46784015640569454,-0.09891073937007214,0.4047634068966718,0.3479786244058255,-0.10933892646656944,0.40448436995417,0.24235735473796816,-0.11549552505898014,0.5,0.6366666666666666,-0.07200703182408599,0.5189541697321878,0.43070537200723336,-0.10590184736836479,0.528477123481289,0.2817936647043779,-0.12261702828440538,0.5415339764847532,0.16653412439339166,-0.13388906454735086,0.5553690718114301,0.6358984517040995,-0.06682489243533782,0.5863161045569139,0.4520450700230173,-0.09614094466025089,0.6027660349825394,0.31733315409192164,-0.10971917834297701,0.6201495238742057,0.21555428616089212,-0.11730599404090349,0.5939773271764505,0.6378471329411414,-0.06040123476288665,0.6308471889476411,0.5004656401787193,-0.08481880550054602,0.6542422622189741,0.41094707498418004,-0.09619094764045175,0.6720251620216516,0.32819376842441206,-0.10300301004973939
2025-03-23 16:33:22.099,0.5,0.9700000000000001,4.666454493739709e-07,0.41947407616051813,0.8569997448531459,-0.020446230838774435,0.3572842936976585,0.7084577398318296,-0.03707948536879138,0.31768437018177176,0.5758237477695313,-0.04806151863687129,0.2731925234325369,0.48402232287847713,-0.060188640847123775,0.4302211281769923,0.6527394181748205,-0.0723927906420767,0.41454153052436404,0.46695114297347806,-0.09765422017482078,0.4051739455524349,0.34721061921521046,-0.10802928744061756,0.4053113049136332,0.24213579846107353,-0.11415981159685007,0.5,0.6366666666666666,-0.0708744715754126,0.5190508559075482,0.429776004998228,-0.10351011359998354,0.5288203985058506,0.2814517771725976,-0.11945791494307131,0.542026012756661,0.16637784178923376,-0.13029462216198207,0.5555417674515184,0.6356097924836998,-0.06568594381013299,0.586480210442576,0.4508093402291142,-0.09411969115110594,0.6030961369018577,0.31645141108507824,-0.10731187545037299,0.6203815215509902,0.21482371330511935,-0.11475173142748314,0.5943584581727459,0.6376055119547481,-0.05955399013203229,0.6313569801730208,0.4998062805081658,-0.08343929032596868,0.6549879786087776,0.4108222724771533,-0.09452180710893088,0.6730089595982514,0.32831450169948384,-0.10114586570521222
2025-03-23 16:33:22.132,0.5,0.9700000000000001,4.661840533438894e-07,0.419473601509908,0.8571296538363912,-0.02047088644024605,0.35716157710414553,0.7085502218263997,-0.037476373221899575,0.3176842723010652,0.5762816569422766,-0.04840399430697445,0.27311584525698374,0.48457181149564266,-0.06033698062838683,0.4299517790559122,0.6527587701932405,-0.07229534122620677,0.41461658831616194,0.4662543998565106,-0.09751346377942552,0.40554623521431643,0.3463886835577885,-0.10790960908183764,0.40579507965888373,0.24190722980169732,-0.11405418469325199,0.5,0.6366666666666666,-0.07068715638960335,0.5190719064431526,0.4294908450051078,-0.10308457244062436,0.5289237950992416,0.28149710856232457,-0.11888453626870457,0.5422441136763235,0.16629809804586193,-0.12963641612511573,0.5556531239851175,0.6354200410484206,-0.0654863029915472,0.5865478567160763,0.450290396476707,-0.09375075992662002,0.6032025065374373,0.3161880556126647,-0.10686630377853311,0.6204623319663493,0.21434431080171132,-0.1142764903464527,0.5947779873638119,0.6377241214577909,-0.059421944545860986,0.6315404667033897,0.4996063935730783,-0.08319354983568239,0.655250240222571,0.41102325295136466,-0.09421896798208201,0.673386916990016,0.32875842589028037,-0.10080509594868409
2025-03-23 16:33:22.166,0.5,0.9700000000000001,4.663687877347121e-07,0.41946186735772506,0.8571459271777861,-0.020540559946046144,0.3569720917171322,0.7086198490889857,-0.037990350057993436,0.31751317278001445,0.5763737633918629,-0.04907521570083102,0.2730390183523147,0.4847553301142461,-0.06102577630068688,0.42977973460211716,0.6528428771155832,-0.07251724285408429,0.41474363682067983,0.46616743428664886,-0.09774308307108034,0.4056197088854793,0.34628481966080016,-0.10823436547368666,0.4058913598592262,0.24162145175214172,-0.11443423150997081,0.5,0.6366666666666666,-0.07063185160596823,0.5190649966154752,0.4297638947779343,-0.10297655530184185,0.5289374220430743,0.2815327050367627,-0.11876280608670794,0.5423024354794408,0.16615697455557016,-0.12951324949362455,0.5556889902293063,0.6352138903365722,-0.06540300626785825,0.5865445181072592,0.4503838421762353,-0.09362860206295795,0.6032104521244357,0.31585617151934786,-0.10672961434714749,0.6204681720642722,0.2136373038728135,-0.11413467325360346,0.5949642400619095,0.637858187524196,-0.059353274471073074,0.6315688490304494,0.4998813134428071,-0.08309871745658963,0.6552884757388111,0.4115040101394517,-0.09411323127906081,0.6734467705777273,0.3289018123057057,-0.10069375473089438
