Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:46:49.700,0.5,0.9700000000000001,2.9980354775163054e-07,0.43751155553019005,0.8434639234512832,-0.003664436441336056,0.3972932987007444,0.6867239055074728,-0.009017968427051631,0.3705952753082652,0.5667366367780914,-0.013473661746803211,0.34611765339707057,0.47290248306766774,-0.01846472079107945,0.43835444468022655,0.639146900779799,-0.027322067341005424,0.4382710682024038,0.4526609913522992,-0.041070455858572996,0.44220065590363195,0.33679030042870894,-0.04664397281683799,0.45010074732387595,0.24751080778063225,-0.049081751488528585,0.5,0.6366666666666666,-0.03202073083837965,0.5155248258161731,0.4287106007336903,-0.04455438290812541,0.527635402494212,0.29439945812106866,-0.05045819270145749,0.5383667875170064,0.19818521861461433,-0.05433889531171033,0.5564842044021451,0.6471103110900214,-0.03545955167635913,0.5778968017781416,0.45716425998370436,-0.047724995842493276,0.5884147869853863,0.3349498863748912,-0.05515180778232114,0.5950459067672051,0.24624801314082428,-0.05944280621055699,0.605574901275768,0.6668535162699196,-0.037660848610480774,0.6387302590014643,0.5367729262981049,-0.04911060665715601,0.6598806177032275,0.45174009193659753,-0.054704216692262594,0.6744251937495034,0.37953801721383995,-0.057444639697207325
2025-03-23 16:46:49.733,0.5,0.9700000000000001,3.0925600159393485e-07,0.4405964569175196,0.839195633347504,-0.002493727774205844,0.4055354548909245,0.6850602992201388,-0.007484668892923348,0.3853532172886224,0.5650952974489173,-0.011714873522912807,0.37270754674505174,0.47320431807459495,-0.01631589179038817,0.43898709599138874,0.6374659025690569,-0.026143064853587986,0.4458436856683599,0.45154961691586026,-0.03924386122597039,0.4549345775581477,0.3353139204770202,-0.04439011976716124,0.4665087115188358,0.24683453103940894,-0.04661549386679319,0.5,0.6366666666666666,-0.031179334759823422,0.5210135669103896,0.43117353178351436,-0.04318187737095923,0.5362942400361532,0.29872599681261136,-0.04864010253697884,0.5486616378173614,0.20624192082225132,-0.052020674875303846,0.5570002578809614,0.6494702553227002,-0.0348924140970919,0.5830280623032519,0.46489055372810206,-0.04603773728020719,0.5953942996126316,0.34346291138596863,-0.05227625344311669,0.6028077505362909,0.2567384617700399,-0.056012528069749545,0.6070925738178272,0.6717578753007383,-0.037263129443415796,0.643669504668354,0.5454736041410511,-0.04770614732861297,0.6648275692149626,0.4613968239671157,-0.052287518883805506,0.6787141024463863,0.3897212269977666,-0.05431182662092471
2025-03-23 16:46:49.767,0.5,0.9700000000000001,3.2513416533470853e-07,0.44326879960563514,0.833359506028591,-0.001440201930030364,0.41451359537698396,0.6808897423495281,-0.006632719399629876,0.4043597763687855,0.5586579455994221,-0.010479803805374596,0.40867413545575826,0.46954250660073005,-0.01462181520369481,0.43935255932748507,0.6342975865549609,-0.025583252348409136,0.4534443511042332,0.4473225758562477,-0.0381719061943015,0.4682779221715363,0.32996275160984445,-0.04292197402317227,0.4840074953275808,0.24270229339211685,-0.04486864781050747,0.5,0.6366666666666666,-0.030851210179526117,0.5271002880908482,0.43162378267462476,-0.04236379903129964,0.546486992052186,0.30041945371147283,-0.047159248457031316,0.5614253846753476,0.21215643092211028,-0.04985078333438041,0.557984311882555,0.6529473734179728,-0.034647485589217444,0.588488693156232,0.46932176212008325,-0.04509302526337136,0.6037466854525697,0.3485345533659486,-0.05020478017577315,0.612642810784384,0.2637423533306806,-0.05336736169761419,0.6095501562263976,0.6785982897068085,-0.03725587797020158,0.6492597574637495,0.5516625974420086,-0.04701736846667855,0.6700452751485508,0.4666492601960121,-0.05087532588784195,0.6832738082044234,0.395208968904177,-0.05240146563640244
2025-03-23 16:46:49.800,0.5,0.9700000000000001,3.388620658787712e-07,0.4450877145748433,0.8295983711509598,-0.0006654307793416184,0.4192635107077613,0.6768345945500096,-0.006379383793754625,0.41422379015446165,0.5519529926829913,-0.010439265395029658,0.4275129861918686,0.4646851971249319,-0.014652428850131995,0.4396135608794479,0.6312230769088727,-0.02560623691259819,0.4580526051303085,0.44230002642834554,-0.038292167593859394,0.47610154909851643,0.32465817117303264,-0.042989221981591594,0.49405763600343383,0.239332043783547,-0.04476489570336597,0.5,0.6366666666666666,-0.0310423699329296,0.5307493389769334,0.43143565220367,-0.042030121394816766,0.5530657416030443,0.30118278955368183,-0.04618413614198455,0.5700704324321533,0.21829997103715382,-0.04819055250148305,0.5587421397319452,0.6560350968810291,-0.03487352929659429,0.5914409209891047,0.47052826202523423,-0.04466803769652583,0.6089745454630211,0.3506015899736842,-0.048920034448464676,0.6193671146058801,0.26897779744521977,-0.051588806906505316,0.611656108487902,0.6848680011538785,-0.03766587179418365,0.6523611598786343,0.5545671313098863,-0.04672832845338818,0.6732128975536171,0.468010142542737,-0.050367800954013706,0.6865109699839278,0.397160829044096,-0.05165248759121513
2025-03-23 16:46:49.833,0.5,0.9700000000000001,3.448529816695119e-07,0.44664873203396827,0.828439601474246,-4.570786768052278e-05,0.420422916998502,0.6750099366324698,-0.00625528031844852,0.41255054643731864,0.5487930352173839,-0.011384996389804083,0.4239901148999209,0.46204421809794854,-0.016356100992372127,0.4401075544845462,0.6286992141731851,-0.02577708427565321,0.46007503946344996,0.43798143856307337,-0.03908539792456662,0.4800095111495717,0.3199012206855323,-0.04400886475962675,0.499550884816634,0.2369817065178796,-0.04555356974777836,0.5,0.6366666666666666,-0.0312512133649762,0.5324827012506985,0.4306221507054312,-0.041932938929135986,0.5569522113884504,0.30086502986282715,-0.045373922920097495,0.5752836058541534,0.22300021930423936,-0.046908771788738014,0.5591117796050725,0.6582487949466531,-0.03510105210168311,0.5924957254433809,0.4702817797641954,-0.0441994069378467,0.6114705778194742,0.35121128619584513,-0.047871580225544275,0.6227581983867024,0.27362875235386547,-0.05029332085073408,0.6130565444187881,0.6894823878027778,-0.03800305615543523,0.6531630896265914,0.5555581946016459,-0.046278203586776104,0.6742579546996889,0.4682314615410953,-0.049871134008162635,0.6878483783021727,0.3986462075967724,-0.05106208950809896
2025-03-23 16:46:49.867,0.5,0.9700000000000001,3.4304695691284827e-07,0.4488058109865188,0.8282411015963741,0.0005883814596065232,0.4208916964946375,0.6745937220893173,-0.005974297593647679,0.40619768043074234,0.5481172630127046,-0.012108231969750718,0.4112216608179265,0.4613976049967078,-0.01781227231643775,0.4409322897792799,0.626030824225168,-0.025592259039936907,0.4613889198427429,0.43337241744123123,-0.039323859141195835,0.4841588508761226,0.31387824062924946,-0.044302053406185246,0.5061669756544445,0.234627883813878,-0.045287028791076336,0.5,0.6366666666666666,-0.03104432771443305,0.5337361334556856,0.42884261364640264,-0.04166665745299107,0.5607608304840488,0.30109447276472323,-0.04395522308268794,0.5806497408902029,0.22711991867907286,-0.04520310377576449,0.5592679469727226,0.6606326135020695,-0.034937130638480265,0.5932158872468467,0.4700168888721591,-0.04328733599630172,0.613530146205819,0.35166313717499054,-0.04637564647306515,0.6259560386339387,0.279044257423851,-0.04834711651382797,0.6141698018950823,0.6937391046761103,-0.03794187779327048,0.6531525101685469,0.556046593584023,-0.0454890185276509,0.6744550739433992,0.46840468833597027,-0.048466057847383184,0.6881034007822555,0.40126965867929304,-0.04916837956730539
2025-03-23 16:46:49.900,0.5,0.9700000000000001,3.375870586992129e-07,0.45143131430447514,0.827900548199918,0.0010485836260299003,0.42170130789526855,0.6740242447622675,-0.005633846127085758,0.40320570666555194,0.5475414604404258,-0.012120698328313858,0.40460573095747027,0.4605622522999996,-0.01806903997739199,0.4416926830998622,0.6230680011253799,-0.02552459334682933,0.4624593164949374,0.427883349149458,-0.03947781046647338,0.4891330962073669,0.3078866133260755,-0.04428804040060388,0.5142783926649547,0.23348950498636312,-0.044617942851556326,0.5,0.6366666666666666,-0.030713075728240488,0.5351701855198056,0.426552063890408,-0.041438818865068616,0.5649869800869796,0.3028180972958543,-0.04219514571240064,0.5864287029417663,0.2343436037385483,-0.042678364850951944,0.5593989685793154,0.663617542920441,-0.034537165261349194,0.5938306294843114,0.47059918693432506,-0.042403323229315115,0.616773363834527,0.3534344495020255,-0.044071871157553344,0.630875286841682,0.28752404483006105,-0.044416878092585085,0.6155852212752588,0.6984312814904836,-0.03755472501410422,0.6530359795399505,0.5567326756560744,-0.04459342806392842,0.6745928216496571,0.4691116591968769,-0.045795472934735446,0.6881040499303548,0.40691061337916706,-0.044912343213615744
2025-03-23 16:46:49.933,0.5,0.9700000000000001,3.232860658892009e-07,0.4537334902392213,0.826387048612826,0.0015790071982336202,0.42366507139510173,0.6718989406433913,-0.004831321383816268,0.4070063284653595,0.5452068402745469,-0.01106491471446221,0.4093748603981179,0.4572900301956475,-0.016735642301728006,0.44239571467583494,0.620269112761653,-0.025776098759793004,0.4632028968732676,0.4236794404264072,-0.03992998421807111,0.49387157093093303,0.3045927504759315,-0.04439096230029553,0.5220997777958595,0.23414241781185813,-0.04402164710927346,0.5,0.6366666666666666,-0.030562688018284996,0.5370517514972144,0.4249789180770776,-0.04150561851871373,0.570198034772215,0.30603547773037454,-0.04048559760422272,0.592203788096376,0.2511040420271518,-0.03856844605187833,0.559677734528605,0.6673224277379649,-0.034101161910342084,0.5945379458942162,0.47221740595536404,-0.04201996711490061,0.6217619039564036,0.35917060886995167,-0.04082204153182556,0.637086647592398,0.3052765403173496,-0.0385727223218837,0.6172616746313887,0.7045365449354801,-0.03681638589578615,0.6530837047703606,0.5577283224645413,-0.04366052757229764,0.6748674508404322,0.471889547212263,-0.042578166851634736,0.6880393722970986,0.41831940477448026,-0.03908623941527645
2025-03-23 16:46:49.967,0.5,0.9700000000000001,2.950143243863589e-07,0.45482072446373145,0.823710946319964,0.0025731330027937652,0.4264766338230844,0.6682771270437273,-0.00314523805210669,0.41522476972860134,0.5411293986118585,-0.008634897465485852,0.42117936713784543,0.45149719854660847,-0.013551649253265853,0.44298305312438657,0.6183235895713752,-0.02595709957843699,0.4635056692208709,0.4216219930797771,-0.0402192962777955,0.4972086255286695,0.30308332750694156,-0.04426469917158338,0.5278287960691785,0.23579792052610865,-0.043291773651273374,0.5,0.6366666666666666,-0.030532413708185626,0.5390320525897396,0.4241348641614867,-0.041515179602675964,0.5748388551483912,0.31015393593167095,-0.0388912342743184,0.5963736783768157,0.2785522993523144,-0.03400329785568733,0.5601414188505668,0.6708800839833055,-0.033685215528321086,0.5954991173252222,0.4739782690760196,-0.04187016227351577,0.6262542643859141,0.3675947174130133,-0.037826415403578846,0.6415131802886304,0.33152184981686666,-0.033045430079273796,0.6185091180954745,0.7109106188052255,-0.035847717310436455,0.6534232850370478,0.5589125865670893,-0.04307963356609326,0.6753950597585086,0.4763748684848713,-0.040162854515631535,0.6880530413087125,0.4319217609814142,-0.03401741136604235
2025-03-23 16:46:50.000,0.5,0.9700000000000001,2.6798859321922127e-07,0.45489428027568857,0.8217154724987923,0.0036180744552329175,0.42800539827984574,0.6650373008144526,-0.0013760066416578633,0.42119995686452033,0.5372904966034955,-0.006048480463986897,0.43040597425367955,0.4462674229634438,-0.010128037881246808,0.44317549559057623,0.6169950910299528,-0.02621389549861798,0.4632695842093012,0.4200166567247372,-0.04066307827788756,0.4991825145206611,0.3010337953478871,-0.04432110820394768,0.5316347555387592,0.23765740170126087,-0.04284641061385575,0.5,0.6366666666666666,-0.030751188059582636,0.540584184871735,0.4224917679855572,-0.04192648213110009,0.5777447264386606,0.31204745770180364,-0.038263362883882865,0.5985082271879572,0.30396425666873633,-0.031678629944481826,0.5607118723246947,0.6731614518411925,-0.03364272405221205,0.5968489211800445,0.4741380456123123,-0.042118720954838304,0.6292538461347313,0.3720263378806036,-0.03643336864851247,0.643932481890124,0.35264859148224814,-0.02983702785752177,0.6194112286816971,0.7153001015069318,-0.03543385938271469,0.6543337267095168,0.5595215009071632,-0.04310137729850972,0.6765419787638186,0.4785763010088916,-0.03929895652464281,0.6883936308910559,0.4393731416255877,-0.03170728325009508
2025-03-23 16:46:50.033,0.5,0.9700000000000001,2.551990481851835e-07,0.45415233985083703,0.8207561543086718,0.004138643322865119,0.42760447980192795,0.6618328802441027,-0.0003637073812519856,0.4230056977226717,0.5323845078525153,-0.004515854829331825,0.43369309042054216,0.44062054596352696,-0.008008133026240174,0.4428012395390899,0.6154802412861926,-0.027213647918478523,0.4618961904590139,0.4157117197503804,-0.04179821819176963,0.4998935180064902,0.29639668906106464,-0.04465659988323814,0.5337142171102935,0.24098611089425565,-0.04260784261535357,0.5,0.6366666666666666,-0.03178248173425631,0.5424089749214751,0.41679642141211615,-0.04370683661372466,0.5806688815842873,0.30982652743829203,-0.03919259261175392,0.5996479797770202,0.3155437397595939,-0.03145207288602683,0.5613424632188736,0.6748730897920395,-0.034490824002920764,0.599633327096151,0.4707957001202965,-0.04334930078366486,0.6325290300796856,0.37074220414947456,-0.03612419183010655,0.6460005226752283,0.36140565150016457,-0.02786475877301018,0.620680881137981,0.7181616109633531,-0.036038466899646765,0.6561121855418723,0.5591316547542222,-0.043986254326791235,0.678730680019165,0.47646166355880903,-0.039748971720222334,0.688997526381865,0.4408426297924527,-0.031423009270867025
2025-03-23 16:46:50.067,0.5,0.9700000000000001,2.4966873445919466e-07,0.4519188802947012,0.8201148821186284,0.004306142006982606,0.4252514763115356,0.6582366737097876,0.000266412212831889,0.42232441675369103,0.525466171342873,-0.0034750329070863057,0.433981655975031,0.4320295735281748,-0.006484987475864947,0.44170655063048003,0.6138991563921983,-0.028877647888162487,0.45909573899505374,0.40768475163807627,-0.04314940429182012,0.49970122513447945,0.28968020928755656,-0.04462456836256908,0.5332317515967119,0.24562273180463884,-0.04188381140111762,0.5,0.6366666666666666,-0.03354515325394572,0.5448689438075329,0.4065021587888549,-0.046316347062406935,0.5846618585466807,0.3035498485812861,-0.041213746035589985,0.6006892725633513,0.3175390778919802,-0.03202783440258682,0.5620063661336314,0.6766758911761133,-0.036056772956800376,0.6037755645098413,0.46431208855964357,-0.0451994052285464,0.6368816160311176,0.3661931668182308,-0.03604361651525874,0.6478690294659908,0.3627513464071498,-0.026213889372972227,0.6222267205053333,0.7207800616625397,-0.0372596452609031,0.65867291012167,0.5573093962638686,-0.04550348433506478,0.681468477802162,0.4705494035361606,-0.04092422627210189,0.6897893288483268,0.43943617189151096,-0.031935626161565485
2025-03-23 16:46:50.100,0.5,0.9700000000000001,2.41470387650535e-07,0.44847137334230924,0.8198206717396326,0.004523451611230131,0.4213096085929865,0.6559660909678068,0.001087371549378685,0.4201520387916772,0.5196298753960191,-0.002132052787902667,0.43378450027406545,0.4240108622913771,-0.004566694927429423,0.4402840499849262,0.6127445067882276,-0.029968145534890057,0.45586274771050883,0.4004739573880689,-0.04382892263836731,0.4992869352679461,0.2856717465747325,-0.04406960859687682,0.5310176412044283,0.24928979114323707,-0.04022715914580375,0.5,0.6366666666666666,-0.03474639065066853,0.5467553318262294,0.3981733819037748,-0.04782488350993361,0.5881733807811893,0.2962341788937863,-0.04272048530976366,0.6019817007269389,0.3166815697286538,-0.032670843825174684,0.5624267241957264,0.6777703640894878,-0.03712284196019624,0.6064649193007243,0.45914094685358486,-0.04631271960014961,0.640223398313369,0.3619066392752081,-0.0359513738086804,0.6496164777042532,0.3612961940775984,-0.024926147274283342,0.6231549903455784,0.722492869441117,-0.038038092272678306,0.6604648662365475,0.5544711790929624,-0.04644792144536204,0.6832244424550111,0.4639161336990002,-0.04196276154964832,0.6907792294083102,0.43513476958249486,-0.03270034757564685
2025-03-23 16:46:50.133,0.5,0.9700000000000001,2.3007145694448185e-07,0.44572919431507674,0.8200161421428418,0.0049162660959798325,0.4177167176010943,0.6550380202988778,0.0020683740875037716,0.4175542592668883,0.516703295897091,-0.0005736530100799954,0.4337973642379799,0.4197818368059536,-0.0022298524031865294,0.43934963701108704,0.6121498070759117,-0.03014454802695067,0.4532275219561891,0.3966354323635456,-0.04379938099974243,0.4990350834005456,0.28477513067324667,-0.043125839036807286,0.5294539934736044,0.2547344657390229,-0.0378875878179587,0.5,0.6366666666666666,-0.03494000878412612,0.5468783000499429,0.3949311785565823,-0.04810254215546275,0.5892229348305167,0.291532792845312,-0.043000934528251246,0.6026074093940931,0.314299737427032,-0.032968812200750056,0.5625274737588877,0.6781851478705845,-0.037301470213823795,0.6073580821711256,0.4569871401848376,-0.04640619509736381,0.6422691139979769,0.3591396917685152,-0.03563272337392932,0.6510134174074589,0.3577135342100757,-0.023718003409452355,0.6232435502124075,0.722729489590112,-0.03819203200849619,0.6606912325048946,0.5522620811085871,-0.046641511090302096,0.684186556711516,0.4593631872645796,-0.04240850945806484,0.6917398146939366,0.429515853520922,-0.03313843502678279
2025-03-23 16:46:50.167,0.5,0.9700000000000001,2.2100989148640874e-07,0.4443655048819947,0.8209739014276827,0.005395232046504846,0.415919227178912,0.6547303960542536,0.0027084837781373547,0.41549618600408367,0.5160260475462719,0.0005234659123439394,0.43404891131965156,0.41874198995420797,-0.0003785942430837015,0.439105527738489,0.6119223820809256,-0.029856806035577346,0.45208166991429843,0.39476776346664744,-0.043119805331938335,0.4988580097921334,0.2850400405951353,-0.041616796641334775,0.5286256692821645,0.2636513877966592,-0.0354101391207894,0.5,0.6366666666666666,-0.03462473948044181,0.5455986885631645,0.39426768736085527,-0.04786765555856523,0.5880880995493969,0.2898385573718024,-0.04258545209345932,0.6020918343421544,0.31157177724887786,-0.032981873430967396,0.5623964447950255,0.6784422874028964,-0.037047185939223196,0.607709404523743,0.4563459278068336,-0.04572483109496077,0.6435394337268953,0.3573419994825537,-0.0348780031659587,0.6517605590994355,0.35372126818733135,-0.022631232214311483,0.6227314152183979,0.7221388152756725,-0.03810759604092909,0.6599393296079966,0.5510843790617461,-0.04657933334210418,0.6848844880283451,0.45718688454372935,-0.04229311724600923,0.6923496431790948,0.4260331335792765,-0.033156930379697455
