Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:15.000,0.5,0.9700000000000001,2.3117839480962327e-07,0.42964173177908116,0.8830333717122736,-0.0015146854101003807,0.38949521776741564,0.7571588543751671,-0.004876540840251147,0.3775644788327892,0.6337299400071577,-0.006410117535833534,0.37055560253086534,0.540147290993148,-0.006812878972508431,0.440146188821998,0.6540828410179131,-0.02147964039251362,0.41751973966854583,0.5047496679601966,-0.030026686468877337,0.4014070327512477,0.41810206187110655,-0.03162573139711923,0.39423389111750995,0.35118844963586754,-0.030696061046373166,0.5,0.6366666666666666,-0.02305813029998091,0.5113703017212653,0.45861697689316194,-0.03366520590306095,0.5149969930029027,0.3468883815705788,-0.0364015597746808,0.5199611357529627,0.2722896640864968,-0.03637884122865391,0.5490220297738659,0.6495607023787564,-0.022665564800379685,0.5741352759481643,0.5038396792676936,-0.03299898828874582,0.5816637716175335,0.4141220544144394,-0.035486835645638426,0.5807314465588831,0.35833419158388546,-0.034469668623095126,0.5848833388492081,0.683111944239551,-0.02133969352526191,0.6160063274159773,0.5813395386554236,-0.02706678637074907,0.6248515872677594,0.5319579907598468,-0.0259179665262272,0.6224721060047887,0.4964925848090423,-0.02298897477497296
2025-03-23 16:36:15.033,0.5,0.9700000000000001,2.0398925826540864e-07,0.42983596936589147,0.8832139773832985,-0.0003351515342503485,0.38873480197443544,0.7593803910926532,-0.003025521462828412,0.377371708658939,0.6354985736340285,-0.004048126599557002,0.3722731125487442,0.5408117280629652,-0.003804808206048658,0.4398994080255041,0.6543006098880642,-0.020739962208361107,0.4179072433424953,0.5065912069661556,-0.0279816554669389,0.4027831092526909,0.42509086422539055,-0.028270538201384775,0.3955215122568722,0.3684148284736606,-0.025945004417006996,0.5,0.6366666666666666,-0.02223633422679945,0.5108478380761411,0.4599923827780208,-0.03264450015637388,0.5142658937615594,0.3523394154747131,-0.03243634847607031,0.5180949142309377,0.28848280010713867,-0.030111779370434164,0.5492922087129954,0.6491273691754921,-0.02147996138102347,0.5743888933216901,0.5041977148149017,-0.03152113935420678,0.5814454003860487,0.41812057475397957,-0.03198099372968109,0.5789439622279436,0.3746235123045279,-0.029175065843215622,0.5853616064326717,0.6834069979143587,-0.02040078328519474,0.6165785415134563,0.5807332154737361,-0.02524610766740002,0.6237465132929887,0.5295786985878973,-0.022890195260895387,0.6203589736133177,0.5023061757642366,-0.018772146557805236
2025-03-23 16:36:15.066,0.5,0.9700000000000001,1.8243981001010138e-07,0.4300176684449256,0.8832693218927965,0.0006368129792603755,0.388312980647571,0.7610410418329037,-0.0012785986539814225,0.377408898749926,0.637152172600751,-0.0016046346042082073,0.3740575715979159,0.542253262667915,-0.0007781234938738509,0.4397630302963971,0.6541379223872612,-0.021226182470490393,0.418339568401831,0.5069644469223131,-0.02624899133151283,0.404287733650566,0.4289197523549806,-0.024728883001519895,0.3972248467602389,0.3825761353726271,-0.021255812370712193,0.5,0.6366666666666666,-0.022663964011796312,0.5102466942343714,0.46148926094379333,-0.03309514149102585,0.5136944823153211,0.3566499272643648,-0.029178533554338488,0.5157980940269269,0.30076611674290743,-0.025693462113046527,0.5495241027146176,0.6492292885965134,-0.020828800031180345,0.5745910243537025,0.5046440704742875,-0.030936014274542945,0.5813550035282535,0.4217729601435165,-0.02933783139701713,0.5785818148641548,0.38387935314044164,-0.02530162734998831,0.5860486269867136,0.6848025947933196,-0.019779736702924433,0.6180264495618284,0.5811124699807582,-0.024048145777705057,0.624276883582177,0.529772634335135,-0.0207614577260131,0.6197602923810309,0.506136268394939,-0.01563384345388945
2025-03-23 16:36:15.100,0.5,0.9700000000000001,1.61830582959692e-07,0.42979316786657606,0.8831881408687074,0.001070255793566117,0.3878551476684967,0.7618294216949439,-0.00042927411367367,0.3771656670955605,0.6385059746059545,-0.00033143977511692344,0.37499001686248,0.5447129048564607,0.0009838579491669576,0.43976317694600714,0.6535150385556809,-0.022341608873884904,0.4186810553200486,0.5069614345367666,-0.02580418429479279,0.4060758263996625,0.4317042427874076,-0.02252663494847818,0.39922562470621625,0.391241005329698,-0.01795105657753113,0.5,0.6366666666666666,-0.023697825062753367,0.5095707613485045,0.46266791027939125,-0.0342479960616169,0.5132510159127756,0.36054024138993035,-0.027903731327478823,0.5144183995242776,0.3109778970278885,-0.023273885797177315,0.5496871335954829,0.6499851280431017,-0.021114595247848544,0.5743921670691676,0.5059313127980257,-0.03155573559764687,0.5813108076043862,0.4244463129046707,-0.028696628006440444,0.5787332436028638,0.388744105666911,-0.02326179350650205,0.5868589926021631,0.6871431940896782,-0.01967478267668797,0.6196527247419426,0.5822924906182994,-0.024006876417455643,0.6254979589700828,0.5311840733338926,-0.01991803303086746,0.6197949175911719,0.508466187401861,-0.013746090401059058
2025-03-23 16:36:15.133,0.5,0.9700000000000001,1.4743468252566418e-07,0.42952645239323123,0.8830318939936063,0.0010847378763493665,0.38739507361698794,0.7623816689238128,-0.000529312700743021,0.3767208967960369,0.6403303021083824,-0.0004350376524129816,0.3754042081125943,0.5488355244931369,0.0013106745410301941,0.4398606988327427,0.6525212342802632,-0.02304907995654761,0.4190325821086708,0.5069070253466572,-0.026692348128459026,0.4082734610061859,0.4344846005592453,-0.022245038332480885,0.40203353167033684,0.3989532068236444,-0.016667142008580584,0.5,0.6366666666666666,-0.024338474478313447,0.5091853290229883,0.46375966435671256,-0.03494790456845072,0.5130273008392794,0.3653982144491824,-0.028315790708508377,0.5138663853239718,0.3230469649586726,-0.02246362390171492,0.5497655307937427,0.6512410135532272,-0.022328218772628756,0.5742162817811982,0.5073471724135564,-0.03318943903505965,0.5812984888736363,0.4267058225043949,-0.02984205401607868,0.5792064332800888,0.3933798439773264,-0.022990147762202415,0.5874681491303243,0.6899980182117886,-0.020557393225097698,0.6204699929460757,0.585258217391891,-0.025685311075706,0.6262688166675916,0.5350117546066455,-0.02091699974503137,0.6200793294094055,0.5144945483633157,-0.013686728385539516
2025-03-23 16:36:15.166,0.5,0.9700000000000001,1.414630283975758e-07,0.4296201077027844,0.8829367731617559,0.0009600749958305749,0.38700269491029726,0.7630229997346671,-0.0010100996253831073,0.3763396605810564,0.6423903392853803,-0.0011023526202554733,0.3760830952447372,0.5533001532854076,0.0008777826406236944,0.43999010972107944,0.6518201187579622,-0.023303443138783658,0.41935618683649495,0.5070122594733918,-0.027723469111729866,0.40987454013186714,0.43592234632793114,-0.02321640374223016,0.40469233317020736,0.4067855579819878,-0.016645680839685338,0.5,0.6366666666666666,-0.02452722175682643,0.509094235585714,0.46518699400929214,-0.03504754196271349,0.5129488296201381,0.370055495241055,-0.028819114382253708,0.5134001574736177,0.33350550205612994,-0.022485643578625113,0.5497911453812041,0.6520584169783519,-0.023465657475682855,0.574140498550451,0.5084133454283574,-0.03443301815505356,0.5812644919488779,0.42835014823804307,-0.03092362726926237,0.5795891027166665,0.3980679927235372,-0.02357382544948189,0.5877860596261162,0.6916068619837257,-0.022105537503085394,0.6205207118731433,0.589114600099123,-0.028114054995266535,0.6264673481170155,0.5408146325929737,-0.02306470501504953,0.6202799032528779,0.524027943976743,-0.0152959968756672
2025-03-23 16:36:15.200,0.5,0.9700000000000001,1.4060895206340925e-07,0.42960340356245347,0.8829245055023376,0.0008260141209704495,0.3867485318632151,0.7633241023703204,-0.0013707362312037454,0.37590005284311495,0.643441288515225,-0.0015494088409477142,0.37585314608353615,0.5555149383232789,0.0004708915245536339,0.4400114126554031,0.6517524812208886,-0.023483501775681065,0.4194781318166526,0.5077088441282663,-0.028416595782723153,0.410295985299985,0.43614959063271064,-0.023974045637370392,0.4056137067072926,0.41070113811498776,-0.01683948396491987,0.5,0.6366666666666666,-0.024747508779440507,0.5090072846636569,0.4662367616623899,-0.03491077516378631,0.5127464071014385,0.37242073869044223,-0.029174531608389436,0.5130158899820909,0.3378886527864524,-0.022927287462974823,0.5498311800687168,0.6521512525259302,-0.024123310042776853,0.5739237419408163,0.5088798837814785,-0.03496098659066717,0.5811122662681061,0.4286375857581496,-0.03167152088422497,0.579676790959162,0.3993221733614084,-0.02452604455794597,0.5879846360111647,0.6918144267604018,-0.023043539197857604,0.6204275354327403,0.5902106867980594,-0.029546175465945915,0.6264887821949899,0.5431879291433255,-0.024639223779051825,0.620340943265149,0.5288560348074558,-0.016898323407525243
2025-03-23 16:36:15.233,0.5,0.9700000000000001,1.4177988315511692e-07,0.4292383195551066,0.8830322413806455,0.0005514988568676546,0.3863082702701368,0.7623500884482797,-0.0016844916736896533,0.37467355220870446,0.6422083896909738,-0.0017681852610831922,0.37335800119363516,0.5543064996556846,0.00020394975817428093,0.4399288623082892,0.652307067124225,-0.02359363598147725,0.4192413857052828,0.5095796697878515,-0.02888116965466394,0.409655229896811,0.436388556496101,-0.02423166447070313,0.40457905411534284,0.41112808741814305,-0.017082580620164746,0.5,0.6366666666666666,-0.025093336997640502,0.5085466469271859,0.4668889397247169,-0.03457965872184242,0.5120327601089423,0.37295409948074254,-0.02960949636330075,0.5124960808470418,0.3378611610829324,-0.023624461903368504,0.5498323228634765,0.6516550859443615,-0.02444877077305265,0.5733231088414592,0.5089322140159724,-0.03514722093068148,0.5808113974319702,0.4279610104265539,-0.032500338075106064,0.5794845039640368,0.3971263644485857,-0.025835396570931403,0.5880298886241249,0.6910971259151723,-0.02326139069903886,0.6203900331314428,0.5886222776465193,-0.030067454141593702,0.6264488327988054,0.5418385829553249,-0.025569664118273237,0.6204177855145143,0.5281427928909425,-0.018146376228513825
2025-03-23 16:36:15.266,0.5,0.9700000000000001,1.4279339241174403e-07,0.42866369080192646,0.8835172782274208,-1.4135140169631516e-05,0.3849985811613499,0.7596862983183564,-0.0022937634638835946,0.37268450234572975,0.6375000190294764,-0.0023709749308321927,0.3707350045546087,0.5485869507340091,-0.000554967675242261,0.43984925214643633,0.6538021211973087,-0.023717503105199482,0.4181966577054683,0.5122286268163303,-0.02920688285001285,0.4073316828323981,0.4376563693738454,-0.024712599896466833,0.40079908380643114,0.41009815644273206,-0.018010964635153698,0.5,0.6366666666666666,-0.02532151613575081,0.5072995675490157,0.4679659358592747,-0.03410991393621856,0.5103547830808031,0.3732155179926745,-0.030073918347254924,0.5113466158555671,0.33524996803631857,-0.024358635746706745,0.549671939799011,0.6504517140311721,-0.024529772214542944,0.5725312007743801,0.5087313648957188,-0.03508346052125709,0.5802889675042755,0.4271707770790086,-0.033151125500481105,0.5789812382403512,0.39420732990875573,-0.0271840291043449,0.5877908288839948,0.6889900340355428,-0.023384923206043746,0.6200608702899071,0.5873830737625017,-0.030593134736012224,0.6260905241166312,0.5405487504106372,-0.026707464836568794,0.6201795685409939,0.5259532414840955,-0.01982130689562086
2025-03-23 16:36:15.300,0.5,0.9700000000000001,1.4370780285423048e-07,0.42818903768180305,0.8842920387557689,-0.0009441885108940963,0.3831240126176251,0.7559499936408105,-0.003558560985697005,0.3707170964913253,0.6302587229974714,-0.0040179142278180795,0.36864264733369645,0.539152762441397,-0.00242441138645785,0.4396887082976956,0.6559434506769445,-0.024173202560070245,0.41614382352036927,0.5137877812429565,-0.029992168289571363,0.4035711300940137,0.43910074851236147,-0.02619169165340499,0.3949486561678578,0.4084682133876798,-0.01993138498064144,0.5,0.6366666666666666,-0.02545620447866708,0.5055965692177637,0.4684166549052111,-0.0339620527170853,0.5079532414851496,0.3730651375408448,-0.0307572568219959,0.5092479046154947,0.3307613279388397,-0.025416183766902998,0.5495224684230101,0.6489433560153304,-0.02475653614049009,0.5720316012361897,0.5077266158796099,-0.03514769880212138,0.5790511933380453,0.4259383731748372,-0.03337257779359912,0.5774992202917175,0.3914383133310406,-0.027900171948651575,0.5873300611933312,0.68607549674274,-0.023862797610134517,0.6193526191636128,0.5870613491032963,-0.0313359657751838,0.6251074904384956,0.5399250116361396,-0.027791234865821638,0.6193914250593031,0.5231963680379643,-0.021194319220553263
2025-03-23 16:36:15.333,0.5,0.9700000000000001,1.4461560151148565e-07,0.4278992305824929,0.8847199319593269,-0.0020777118251855673,0.3820323583351419,0.7536247525384374,-0.005245151890824713,0.3693758988810216,0.6256140333144222,-0.006162419755879582,0.3664220102324517,0.5323267316851275,-0.004678127977381306,0.43920800041945,0.6572461892598684,-0.024926693777920873,0.414083551031452,0.5135064314540942,-0.031119264906776127,0.4006302159515192,0.44013986986739273,-0.028193514847886986,0.3912826713352846,0.4074601497817513,-0.021710002646898176,0.5,0.6366666666666666,-0.025613502760542806,0.5043524818575904,0.4667182784404532,-0.03405414892871757,0.5059226986363082,0.3723798087983683,-0.03147752103785394,0.506663824176093,0.32730282912912534,-0.02665472206875643,0.5494847468665829,0.6480737501919052,-0.02498736275462406,0.5716104357950853,0.5056375834252,-0.035252174719692976,0.5771550424355365,0.4240515881981589,-0.03297354373500322,0.5748340539483084,0.3898518961100255,-0.02738712654114582,0.5866283195772741,0.6841194702791287,-0.024648289663408138,0.6181509597269623,0.5868531584664893,-0.03183250229381777,0.6234497685161706,0.5386737599157716,-0.02778947966922103,0.6178894683195717,0.5193936014160149,-0.020677162790062816
2025-03-23 16:36:15.366,0.5,0.9700000000000001,1.4337991359841534e-07,0.4276788117221787,0.884764457584716,-0.0027703455644401175,0.38178166466103164,0.752987181015236,-0.006305771630891663,0.3687170890198471,0.6242948681389003,-0.00743711676941048,0.36477127623044103,0.5299808836984307,-0.0060205745337391136,0.4385198972709583,0.6576716222527972,-0.025454189223720267,0.41293917134051245,0.5124518369712174,-0.03186838752804006,0.39880038493019965,0.44203385182038785,-0.029372082047786546,0.3902046002990736,0.40683313726020987,-0.02258748232472352,0.5,0.6366666666666666,-0.02581344736654833,0.5036053036990162,0.4637180401975717,-0.03400113985942338,0.5045312635654899,0.37169549431986837,-0.03186868087830835,0.5042285378511133,0.3254222242612021,-0.027287063020490297,0.549296449347664,0.6478181787228665,-0.025126198243699847,0.5705553889935302,0.5032900084208858,-0.0350834175633056,0.5755894205451,0.4223517706089456,-0.032368020093425896,0.5719014406107286,0.389283939657683,-0.02658530690796468,0.5853542801849572,0.683191665991483,-0.025127286556837193,0.6163772119239206,0.5863348047227563,-0.03196193320619232,0.6215057648711901,0.5365782813408458,-0.027412737350992103,0.6152508355725015,0.5147935685483185,-0.01984241503663546
2025-03-23 16:36:15.400,0.5,0.9700000000000001,1.3818886988096977e-07,0.42749509938483987,0.8844381806884459,-0.0031455586673075496,0.3817458714191383,0.7525457038749372,-0.006955698393524799,0.368439196162173,0.6237106011865917,-0.008171636847579553,0.3638853566478975,0.5290963514840803,-0.007032971304375007,0.4380895029650593,0.6577186653674925,-0.0259813487992,0.41210452218772087,0.5111855003098169,-0.03265957288275769,0.3976491202815893,0.441491027797977,-0.029973537579079,0.3898574827501363,0.4049510248155472,-0.02329721484001374,0.5,0.6366666666666666,-0.02643133771922552,0.5028267210685083,0.4617909878199025,-0.0346638400890404,0.5033460173132632,0.37030212260731743,-0.03216090011793961,0.5019753642395081,0.3221032590926111,-0.02740344584351083,0.5491687840190707,0.6477663579384726,-0.02565436437441152,0.5691275027116913,0.5004330213301591,-0.03532247970130372,0.5744283995583832,0.42060857865400036,-0.03207786554870322,0.5693851407215056,0.3880687382281742,-0.026103600345555845,0.5844488173700573,0.6828772972535827,-0.025276660068207443,0.6150137962509581,0.5847768687879782,-0.03197699359465346,0.6204134977099953,0.5341123481112945,-0.027340153264057032,0.6125839116477145,0.5116238068786174,-0.019964702285322787
2025-03-23 16:36:15.433,0.5,0.9700000000000001,1.3160495761339704e-07,0.4271567982708212,0.8828654479652338,-0.0035587717249538084,0.381606113130456,0.7508756030332727,-0.007710214331724785,0.3680636965467631,0.6227127652571062,-0.009037375581383485,0.3625812416528537,0.5279758818112656,-0.008387516436847037,0.4378642642404508,0.6569244623214299,-0.02714446083108831,0.41068943545866865,0.5100215533063388,-0.03409987998294155,0.3966504301415358,0.4373934123385034,-0.030643779999401315,0.3891825504517839,0.4015084350625877,-0.024295285041436725,0.5,0.6366666666666666,-0.02787896174594793,0.502124956831257,0.46072814267859397,-0.036201812140920456,0.5024326294583611,0.3671201805523825,-0.03271124766961492,0.5006892019535999,0.316738653611221,-0.027570803059884567,0.5494045978905457,0.6476462913808907,-0.02687331533928814,0.5684923462976874,0.4961425813139194,-0.03618110790216843,0.5733175457372798,0.4173229899492087,-0.032208269928069404,0.5681586604030628,0.3829903880108792,-0.02615883830541888,0.5848974787323471,0.6825189609070796,-0.025537394727794913,0.6152607933264025,0.5808643173576906,-0.032148015744985714,0.6205605217811951,0.5303360490820384,-0.02763998989249807,0.6115947999470444,0.5080195636002625,-0.02089281670840369
2025-03-23 16:36:15.466,0.5,0.9700000000000001,1.2931614203096533e-07,0.42654511979045995,0.8796978541723224,-0.0038842192300004704,0.38099321665778463,0.74657988975832,-0.008238962531306484,0.366964021788865,0.6202944405265505,-0.00977387515213917,0.3605083056540661,0.5256227889978887,-0.009551162484063673,0.4374652215936611,0.6554274994936207,-0.028747147174323116,0.4090423894940412,0.5090077458959044,-0.035708981332747955,0.3953351876719149,0.43322063662248145,-0.03138532661143851,0.3873473625152901,0.3972233430067177,-0.025339149088899508,0.5,0.6366666666666666,-0.02965168917652063,0.5018068901564507,0.4594600899858695,-0.03744659083176341,0.502034976674536,0.36278055442034285,-0.03360386648756432,0.5003606083482656,0.31189830102043575,-0.028462694088696852,0.5499781939212545,0.6471914544221622,-0.028390032764142703,0.5686144158304547,0.49192461617066785,-0.0372032460450772,0.5728660578779023,0.41174309042076895,-0.03330696116394624,0.5680736212768667,0.3732535995422382,-0.027823570149473294,0.5856963062002744,0.6807304900470492,-0.026347662138396497,0.6160550903017761,0.574828169591759,-0.033084264605963795,0.6211181217472317,0.5236906572997957,-0.02921453954710577,0.6126735964000616,0.5000315044030365,-0.023379387023632105
2025-03-23 16:36:15.500,0.5,0.9700000000000001,1.3482307512741326e-07,0.42592675595550256,0.8763618799851356,-0.004168031039552891,0.37988401069551736,0.7392116105508024,-0.008632834753296601,0.3650788561530782,0.6136355589295023,-0.010467048397130266,0.3587219904125584,0.5184298807366219,-0.010665235594739652,0.4368296700119352,0.6545182270879224,-0.030207022056637632,0.40788283410426496,0.5076788830999877,-0.03715833555259147,0.39372885333093977,0.42868316308866783,-0.032995229098396986,0.38459006383683636,0.39007589070884474,-0.027600234104256594,0.5,0.6366666666666666,-0.031047678097245762,0.501741977562788,0.4579875995607908,-0.038702665238431994,0.5019523020108811,0.35672878055601964,-0.03557550307953534,0.500326246449543,0.303578359671556,-0.031545484051932526,0.550631388619972,0.6463271299551407,-0.03000863001504553,0.5693338619725973,0.48867226524316765,-0.03897459100362556,0.5735264331857488,0.40392927322709626,-0.03667405603872076,0.5685509146788632,0.3611248899025311,-0.03282280788150817,0.5865873304088347,0.6776478870756499,-0.0280927793063587,0.617041552950123,0.5688848040031519,-0.035706482595134606,0.6216200821165137,0.5147801868524695,-0.03340782943180659,0.6148349392698347,0.4887260627717921,-0.02909779084091134
2025-03-23 16:36:15.533,0.5,0.9700000000000001,1.473987356313038e-07,0.42546267124111975,0.8736139359354962,-0.004572824134790133,0.3787938862809188,0.7310167119710499,-0.00947168832232537,0.36310041969193696,0.6026982179715383,-0.011712496395979472,0.3569753795535413,0.5054217275670636,-0.01251531171031458,0.4362843329618333,0.6544803241370747,-0.03204189048476874,0.406920916390207,0.5057311274589373,-0.039663756903710365,0.3919271043245873,0.4227338578455654,-0.03690621800834071,0.3818207933712051,0.38069429184328574,-0.03273110695195601,0.5,0.6366666666666666,-0.0327697126904747,0.5017035406618542,0.4553664192446642,-0.0413986908166138,0.501882005171918,0.3466852827338115,-0.03985598573435192,0.500362794098494,0.28775404456484077,-0.037579761425749134,0.5512871723255222,0.6451505232401218,-0.03214496792043671,0.570482639696388,0.48489685372208063,-0.041964184923192226,0.5748326038178942,0.39390340472215,-0.041925563109648664,0.5693072428521895,0.34531503009804965,-0.04006287051929146,0.5879073514396312,0.6747231672317769,-0.030639830102780867,0.6184279657036444,0.5636104218973526,-0.039656120658981386,0.6218756425589524,0.5064447594494654,-0.039375534372171825,0.6158585137041814,0.4775495711489982,-0.03679215312307253
2025-03-23 16:36:15.566,0.5,0.9700000000000001,1.610339927588377e-07,0.42489202594026143,0.8714927441479254,-0.0053262687162324435,0.3772290886133534,0.7246329264529205,-0.011228289521232088,0.36038782403460734,0.5916152585777779,-0.014221137542019532,0.35500793039738515,0.49231113156678463,-0.01587892526433034,0.4358520278662181,0.6552230361634362,-0.034672917996073485,0.40508375520479944,0.5038039319828881,-0.044199292719944556,0.38878116415166486,0.41793431124715974,-0.043097573151988075,0.3777687678465037,0.371962618382261,-0.04000308338746135,0.5,0.6366666666666666,-0.035538888094911285,0.5015215269343781,0.4505559032942497,-0.04567783197118834,0.5015895901861598,0.33480359369955404,-0.0455592746099611,0.5005161577542013,0.2691840405235169,-0.04453188370357403,0.5519931578487125,0.6435310401189843,-0.03495377718205174,0.5711139642526797,0.4798163388292891,-0.04568247839287179,0.5756276551319619,0.3821914938483861,-0.04697128918046729,0.5701540891696886,0.3270977392391078,-0.046176388593431844,0.5892475552719084,0.6704325292968158,-0.03349973789782429,0.6192970598285175,0.5562139553194771,-0.04372628530965737,0.6218972797652622,0.4956249596227892,-0.044834450324261574,0.614728041039037,0.4629657522911834,-0.04318947980869808
2025-03-23 16:36:15.600,0.5,0.9700000000000001,1.7548614921982765e-07,0.42381847122642824,0.8702586959480064,-0.006303241204240265,0.37418692454572977,0.7189064443879232,-0.013178437713063254,0.35567113539041373,0.5818787549357002,-0.016966916222204774,0.35280770518199545,0.4829880084121516,-0.01941014257073356,0.43541201990300266,0.6565290939243624,-0.03687840507451519,0.40192050724802186,0.5011661749933137,-0.04834824975033286,0.3838149800211962,0.4122127885745267,-0.04846826671808879,0.37209497002312875,0.3598962375144498,-0.04600293159130834,0.5,0.6366666666666666,-0.03795455712620488,0.5010437617646974,0.44402361969989057,-0.04926721586325325,0.5010542836766858,0.3224667748405275,-0.05000930307209135,0.5005380644974767,0.24963209957214416,-0.049635610173174735,0.552559298028551,0.6413264619652917,-0.03738524418870738,0.5709045459564681,0.4734625390793175,-0.04901149246053646,0.5757524695983587,0.3696305304207438,-0.05085003372795454,0.5708747558344127,0.30793968100634794,-0.05034819310438261,0.5904138933362295,0.6634435440662001,-0.035988265842978664,0.6193951026415306,0.5447267822437176,-0.04706533563462541,0.6217344339669983,0.4785255450958793,-0.048648832793585395,0.6121576042429169,0.43932232443451996,-0.04722279022052883
2025-03-23 16:36:15.633,0.5,0.9700000000000001,1.9221018656480357e-07,0.4222307165389896,0.869817904696443,-0.006761825494539707,0.37040086821104756,0.7145069922126517,-0.013853464323062628,0.35075421413854224,0.5749981435445649,-0.017844865831967267,0.35005215443615467,0.4785129013544862,-0.02055777330494013,0.43505132716569517,0.6575622924478162,-0.03764358521573495,0.3991816255891558,0.49605740716510405,-0.04938060189520077,0.3799753813033223,0.4029074968804777,-0.04979195881612697,0.36852212602787965,0.34291072582638304,-0.04767776389526321,0.5,0.6366666666666666,-0.03868297151956669,0.5002694024444576,0.43765538630997763,-0.05060761291318251,0.5004606809372523,0.3101552438729632,-0.05196054609502575,0.4995849091754103,0.23161236807072091,-0.05201806324952185,0.5526561014079303,0.6391820822154949,-0.03795965651869602,0.5699477418704813,0.4670139145796809,-0.05001316648438929,0.575420420645444,0.35803679970134605,-0.052237945352791124,0.5708726498726117,0.29206261618318996,-0.051931338334657545,0.5910223650147546,0.65643430703693,-0.03639140483866195,0.6188683584768614,0.5322144843862842,-0.0477199245702843,0.620956284052423,0.4589933401032038,-0.049527006748919744,0.6093336222932022,0.41249085604612146,-0.04831279157037047
2025-03-23 16:36:15.666,0.5,0.9700000000000001,2.045272805396254e-07,0.4207771028631794,0.8698993976281284,-0.006819347371157179,0.3678527161704397,0.7134737511506777,-0.013684935337223404,0.3482774248749634,0.5733366740238379,-0.01749260031347303,0.3480347382202492,0.4783244451163461,-0.02013940004846882,0.43490551975680464,0.6581685151247703,-0.03749561952670709,0.39831873097210113,0.4903156281875124,-0.04804869970348109,0.3789996812071093,0.39482659570846856,-0.04792033115540818,0.3679945622925026,0.32994980955440156,-0.04598101630275479,0.5,0.6366666666666666,-0.03821173275529324,0.49937275657103336,0.43421132707497373,-0.0503366670046765,0.4997391425391395,0.3035729238544739,-0.05197934858722708,0.49807193389176774,0.22309795291735462,-0.05214213640035137,0.5523930326152117,0.6375607495759255,-0.036941077153421265,0.5682062647715331,0.4637506447726095,-0.04875926417899733,0.5741178111192179,0.35222088699885973,-0.05121813528448313,0.5699546333635295,0.28510089153604146,-0.05113907132319573,0.5909606734921715,0.6524150560310422,-0.03479829988739274,0.6172363664010216,0.5243116170186197,-0.0457530533414228,0.6184692906787927,0.44564837455004624,-0.047832967802732274,0.6056866939104757,0.3935954047209915,-0.04696042670772556
2025-03-23 16:36:15.700,0.5,0.9700000000000001,2.1090394271370027e-07,0.42025620984819057,0.870753871819886,-0.006962797680211127,0.36737714119010445,0.7170495175710265,-0.013668946834105739,0.3483891383181915,0.578332300798291,-0.017285377132266203,0.34808238009914305,0.4830900847446118,-0.019822371606648414,0.43498562575165,0.6583511211241867,-0.0370883227445835,0.3993699521660097,0.4880421243759687,-0.04610880914885489,0.38074927602846165,0.3927047978943507,-0.044941997302069395,0.3697755489464478,0.3268902249328425,-0.0427807140984722,0.5,0.6366666666666666,-0.03721298960354681,0.49861404099251944,0.43405566049017164,-0.04868535551541871,0.49889805991276337,0.3037374540610569,-0.04987166718976415,0.4974437414004777,0.2244499090708189,-0.049642789650505136,0.5520546441845338,0.6374982751815415,-0.03519990025912188,0.565304181191935,0.46405399583032864,-0.046044470138812896,0.5708996546130649,0.35224642790324096,-0.04812528781586632,0.5678058862592288,0.2857079590808853,-0.048024468557013575,0.5901592130965153,0.6521754225413371,-0.032501965714134017,0.6132843725359135,0.5225559375164213,-0.04245914380144716,0.6134212410177871,0.44208324400495447,-0.04441885437937392,0.6011597763541663,0.38770308610544785,-0.0435363953853061
