Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:24:53.700,0.5,0.9700000000000001,4.61998327792975e-07,0.4065630443333829,0.8387970706085,-0.013408238223229705,0.358006715854304,0.7191437631429316,-0.035892091652570464,0.3363736424701681,0.6030654543804193,-0.05000746326938872,0.3041017886965175,0.4792310098691669,-0.06504579565013426,0.42865697289738747,0.6471502849078716,-0.10618267780670099,0.41370769674868124,0.4597136155270195,-0.13849299270635834,0.4057542767043903,0.3281386316669744,-0.14782219395774548,0.4054800628828948,0.2246007917197521,-0.15110850112378865,0.5,0.6366666666666666,-0.10179415992361576,0.5124397597516402,0.4177245619597184,-0.14466901708751162,0.5190615512663286,0.2587337318901128,-0.15842660633501227,0.5254192892013249,0.1434131874334183,-0.16585632605896425,0.5600890438218886,0.6459215248487886,-0.08978081633897786,0.5857075461261834,0.45426969536848094,-0.12708741505890234,0.5975136196315549,0.306594820918089,-0.14134633025650772,0.6093714710324701,0.20297273581303332,-0.14754554044739876,0.6063612571490551,0.6607370125043606,-0.07367455202879535,0.6483223489956038,0.5254612804885984,-0.09981472003136185,0.6739694933191593,0.4321713867536319,-0.11081073284175408,0.6935142601980007,0.3516909608793116,-0.11757624869327452
2025-03-23 16:24:53.733,0.5,0.9700000000000001,4.612762787554369e-07,0.4067944957781568,0.8395882282046898,-0.013369484616482567,0.3575375280241062,0.7202234975459121,-0.035692747373989545,0.3357478805288535,0.6030054231104414,-0.0498986644908843,0.3036100957527884,0.48020807890867756,-0.06505911370032838,0.4287651348494817,0.6474039015334596,-0.10367101479384669,0.41358244287676815,0.45978681150951795,-0.13526741364058692,0.4053372080021445,0.32848953623770283,-0.14442968580623977,0.4046534736194701,0.2245266712716953,-0.1476830326230793,0.5,0.6366666666666666,-0.09984593316224247,0.5117478751535208,0.4174958561409728,-0.14221377124178475,0.5178485014570202,0.2582234353203039,-0.15666426545772005,0.5240964251671443,0.14289026488041587,-0.16467309637906494,0.5596941985848802,0.645621081421444,-0.08873389463070334,0.5847421900740908,0.45317131919671394,-0.12568152532514454,0.596170063642939,0.30527449394889034,-0.14039384035916633,0.6078348234803048,0.20151381585733524,-0.14687774511456186,0.6058281611053993,0.6604697496537345,-0.07373658098330826,0.6474668498299065,0.5244298707700851,-0.09964864121457045,0.6727377448748928,0.4308294510747628,-0.11041534772227903,0.6916912580444521,0.3502847119859852,-0.11700411868903222
2025-03-23 16:24:53.766,0.5,0.9700000000000001,4.6170247721556326e-07,0.40692870240363727,0.8399092724957726,-0.013346180612486281,0.35739031926699005,0.7212679916844047,-0.035610936533099484,0.3356055516745475,0.6029282268176256,-0.049855223261200426,0.3033677726433355,0.48136387129116687,-0.0650918273886272,0.4287838650551149,0.6476694113966623,-0.10200687011679282,0.41345581414390636,0.4601152700295244,-0.1329675902421315,0.40513587181311894,0.3292759334012606,-0.14198307186626985,0.40394800929939956,0.22433176172263025,-0.1452095675667838,0.5,0.6366666666666666,-0.09847025717055585,0.5112424089132205,0.4174533084360349,-0.14064653050579645,0.5169705561609627,0.25811634728787913,-0.15514083098551068,0.5232311717784427,0.14283488394839705,-0.1633863755497884,0.5594177185426252,0.6455400241222069,-0.0879669057713205,0.583918965912402,0.45231696298682983,-0.12480331845498054,0.5951001169984427,0.3050278263003491,-0.1396424323367823,0.6065566313657313,0.20123135011474352,-0.1463110230611204,0.6054431706953296,0.6605085866429218,-0.07374513885631268,0.6469564147672326,0.5241159283761743,-0.09958927065085804,0.6719201363169547,0.4303509409533057,-0.11029565944764955,0.6904207611864958,0.3498111619029429,-0.11684108619162055
2025-03-23 16:24:53.800,0.5,0.9700000000000001,4.61485769944922e-07,0.4069912445135189,0.8400667414065228,-0.013341207174692876,0.35768376906659066,0.7219291601503024,-0.03557485727370867,0.3358215024195874,0.6032571266420994,-0.04977327035548218,0.30343415325792483,0.482734230096359,-0.06497058583148131,0.4288345833545838,0.6478541953823905,-0.10126934638510543,0.4134172473453853,0.460690053192892,-0.1319265231810846,0.4050126715518101,0.3304637694658671,-0.14083932453217538,0.4035330292217931,0.22501767336430462,-0.1440660604805964,0.5,0.6366666666666666,-0.09785857219356241,0.5110424873069482,0.4175512034232535,-0.14003384985009623,0.5165755201917444,0.2584754491462472,-0.15403697690409018,0.5228538821500021,0.14332794691049958,-0.16216107715954908,0.5593042321540331,0.6455610537540266,-0.0876123158796665,0.5833048194815857,0.4518037810345462,-0.12446259888884838,0.5943571813326236,0.3053608643307463,-0.1389165746728222,0.6056703708063129,0.2015460479073407,-0.14543348049443888,0.6052479968993549,0.6608866558955471,-0.0736053168711858,0.6466655591498854,0.5241498267469885,-0.09939158457428562,0.6716349359567351,0.4306288770309481,-0.11004367594669179,0.6900312910364942,0.35018517329607524,-0.1165610481080161
2025-03-23 16:24:53.833,0.5,0.9700000000000001,4.602195663506508e-07,0.4070640989396977,0.8400850257320653,-0.013349915475744253,0.3584534163527884,0.7220048716013162,-0.03551261339995786,0.33622796010704675,0.6043603326516875,-0.04969246520429274,0.3037278638103009,0.4845121243234018,-0.06483607343105344,0.4290156532451642,0.6476169197134704,-0.10114756170640152,0.413561079568014,0.4611885260504025,-0.13185506998963134,0.4052899198641329,0.33147656348128507,-0.1408139698145266,0.4038241181382267,0.22712689049861723,-0.14407833222539412,0.5,0.6366666666666666,-0.09782769480075668,0.5112363680509604,0.41810237437053177,-0.13980372320892448,0.5169429408930659,0.2600335687340388,-0.15349760652856537,0.5233885281817905,0.14486891513759487,-0.16138729891856962,0.5592979010949017,0.6457313328778168,-0.08764218708387955,0.5832817143688376,0.4520589210027463,-0.12438740296377779,0.5943251961518359,0.3063587250585116,-0.1385027852674031,0.6056355298595697,0.20254372272276644,-0.14476529836849739,0.6052241242300179,0.6617672346487564,-0.0729930716137007,0.6466367146600693,0.5244641197460422,-0.09873916511326844,0.6715858934436851,0.4313616285619083,-0.10934694356782268,0.6899623348593861,0.35090703092545983,-0.11582104566528288
2025-03-23 16:24:53.866,0.5,0.9700000000000001,4.602595731661188e-07,0.4073946897062075,0.8400459807219798,-0.013455425064359015,0.35954705125599906,0.7218214601042939,-0.03550428171058742,0.3367402374774324,0.6059897134310013,-0.049661395105542114,0.3042467465248404,0.4867839200887876,-0.06477804942141668,0.4293121464580897,0.6468113174986011,-0.1012679564610676,0.4138186152587444,0.461546819438525,-0.13212549176713584,0.40608657539508514,0.33224265759756555,-0.14117775646987255,0.40485031267459193,0.23012818575474497,-0.1444767534375354,0.5,0.6366666666666666,-0.09799817545498621,0.5116617517809888,0.41943629146577577,-0.1397804817749131,0.5176165740249683,0.26259789653867843,-0.1533717386118809,0.5242733836913369,0.14720322947991946,-0.16075424208221215,0.5593116224761328,0.6463166818056798,-0.08780132852291056,0.5836784288458426,0.4537247430742093,-0.12450680104644828,0.5947624992963536,0.3080936149020551,-0.138431972578154,0.606172936271271,0.20402026277453902,-0.1443906254745161,0.6051653103845931,0.663025275461639,-0.07192225313132747,0.6466416682858143,0.5255159828123779,-0.0976727674460858,0.6714436821681093,0.43273163608091425,-0.1083116292906277,0.6897803746761464,0.3521427874871655,-0.11476810257591394
2025-03-23 16:24:53.900,0.5,0.9700000000000001,4.615137274459104e-07,0.40839073117127156,0.8401684990446407,-0.01382151186618177,0.3601954359792049,0.7221139845136806,-0.03547389155762893,0.337148502737739,0.6068963900055282,-0.04951578568769857,0.3048276405164697,0.4888566998447865,-0.06456679883822126,0.42957072527782303,0.6459075351407769,-0.09961106655990826,0.41405433245046896,0.46172622556789766,-0.12997240927050757,0.4069155739060282,0.33278933530367794,-0.1387995451445405,0.405931768189121,0.23190480730289492,-0.14203060509628865,0.5,0.6366666666666666,-0.0965994650617916,0.5119789958275601,0.42096518024512314,-0.13794042793011124,0.5179785740608558,0.26439794340910805,-0.15155677172384624,0.5247360914007774,0.1489357989158437,-0.15875274067293366,0.5591038485448155,0.6471898824182973,-0.0867295826982039,0.583610375576375,0.45629506394351804,-0.1232973381673507,0.5948019036506695,0.30978720729437664,-0.1372619715845596,0.6062504825567723,0.2051710631847715,-0.14320179424505353,0.6044831598457947,0.663817906835301,-0.07095946874417086,0.6459489758834434,0.5271426416006164,-0.09670478965544403,0.6706580961814392,0.43448069287154,-0.10754265854553194,0.68899309880384,0.35388172226299336,-0.11412095276394496
2025-03-23 16:24:53.933,0.5,0.9700000000000001,4.607654473026134e-07,0.40979960657786246,0.8405544232007498,-0.01404239464813978,0.3603411799159104,0.7226366176108321,-0.03511594566945095,0.33763729396833486,0.606814117943648,-0.048877394568644254,0.3053728753425988,0.4898959734395498,-0.06372128932236149,0.4297823436717679,0.6455958891156721,-0.09559398670056937,0.4142917339311356,0.4617697326694039,-0.12475543610986872,0.40745332082948255,0.3331876220880202,-0.1330867012796801,0.4065124826815431,0.23231479474490752,-0.1361863802929361,0.5,0.6366666666666666,-0.09311431064689038,0.5120742910140221,0.42181407949992344,-0.13353012095559047,0.518000886635196,0.26542806629884796,-0.14731508774297059,0.5247808283343691,0.15024664324830017,-0.1551215638990996,0.5586757293880085,0.6476560929628259,-0.08400823879132822,0.5830195973799227,0.457670443520078,-0.12004149854741983,0.5944850965448516,0.31099197403527157,-0.1343810926372968,0.6059894865903391,0.20646140849854688,-0.14081890572663447,0.6033149825443038,0.6641467600052379,-0.07028307088178723,0.6446893967720098,0.5281586957449607,-0.09590743008348765,0.6694945428835122,0.4357015255271739,-0.10703476481552707,0.6878729558573009,0.35517168000813476,-0.11381993349521385
2025-03-23 16:24:53.966,0.5,0.9700000000000001,4.5792045978053603e-07,0.4106430334849454,0.841594071775868,-0.01398155585162119,0.36037596728416915,0.7230635656677522,-0.034580502435103584,0.3378832471029397,0.6063386994103306,-0.04804805568411601,0.305682512528054,0.4894360778792667,-0.06268516713520234,0.4299673955630483,0.6462373161060777,-0.09094521129119433,0.41442313076817905,0.46182969523879014,-0.11931147729641306,0.4075023770734102,0.3335934167085563,-0.1277773357530731,0.40645477000611296,0.232373460678895,-0.13121148704952132,0.5,0.6366666666666666,-0.08918708185582899,0.5119486975631531,0.4220606951639287,-0.1284647292980114,0.5176166249164775,0.26600685766237464,-0.14250760416538483,0.524355501245195,0.1510399505040518,-0.15105957766252934,0.5583701993247132,0.6475410749786654,-0.08120255060620576,0.582606175934883,0.45731696264265675,-0.11626366519156964,0.5943776888120169,0.31156240423877124,-0.1306786207819628,0.6060011558711416,0.20740758483962035,-0.13748374121754794,0.6026815803782617,0.6641862582194165,-0.06981674482245262,0.6439654491823334,0.528422447606304,-0.09511658309174845,0.669026037824356,0.4361572104945364,-0.1062449053395077,0.6874363262415739,0.3556517546872564,-0.11301355840150465
2025-03-23 16:24:54.000,0.5,0.9700000000000001,4.562457762977613e-07,0.41086476202492284,0.8445438956799003,-0.014528860477589356,0.36053101499181617,0.725553386903796,-0.03443879294899088,0.3373918530225832,0.6060351833004336,-0.04792283271916548,0.30544025609878556,0.4897590795047905,-0.06263639399622715,0.43023280884435255,0.6478285793660183,-0.08528164201829039,0.4141578989342365,0.46208600244818876,-0.11309858516297985,0.406471420779858,0.3346065433430173,-0.12234209136152244,0.4052437193462787,0.2323959749459244,-0.1266836216350723,0.5,0.6366666666666666,-0.08435171447802467,0.5113582376065616,0.4220145499438055,-0.1218836385129057,0.5163181248793866,0.265808817810833,-0.1360895109361302,0.5228080893212523,0.1505244819021993,-0.1452397913005098,0.5581410172072649,0.6470791401460707,-0.07786160522829016,0.5824070317044967,0.4559401028795479,-0.1112322326755015,0.5941226516914959,0.31107411500658316,-0.12518377532549294,0.6054854123951987,0.20656421493202193,-0.13200764199095372,0.6024603644361157,0.6638217196252727,-0.06864358071720869,0.6435555709790561,0.5283928703526442,-0.0934526105852045,0.6687973507136755,0.4358692165611315,-0.10436572179252258,0.687155672256736,0.35522213133233826,-0.11095579855401592
2025-03-23 16:24:54.033,0.5,0.9700000000000001,4.5445608118102775e-07,0.4110621829255391,0.8484723335327655,-0.01490950915449816,0.3610127352121029,0.729724075376039,-0.03442994402351601,0.33742955921285794,0.6059489385007069,-0.04802328260857622,0.3052507421362511,0.49137309451693084,-0.06285826345840557,0.4305972486669478,0.6493457604524324,-0.08044481372877205,0.4137305758662001,0.4625290011068598,-0.10750900018701912,0.40488648386863757,0.336246066984846,-0.11722238288149542,0.40330840333667334,0.23246834183993026,-0.12228785995587091,0.5,0.6366666666666666,-0.0799791176457259,0.5103795204725236,0.4217742024451982,-0.11568026769101936,0.5144809418209545,0.26560018500385174,-0.12978155313002135,0.5205069903475348,0.14995847918038402,-0.13931690813630979,0.5578582070053705,0.6465965336174784,-0.07457340968768753,0.5820476212313008,0.45446099178081845,-0.10627258672135784,0.5934146918058463,0.31046535828826616,-0.11974747541752999,0.6041597173159143,0.20589481789973996,-0.12651662097491234,0.6022340245108708,0.6636369183906101,-0.06690829346195219,0.6430402431885507,0.5283754848633054,-0.09125844013122926,0.668307499996879,0.4354836576974328,-0.10212200984400863,0.6863118236882156,0.3543457961368297,-0.10868019695121794
2025-03-23 16:24:54.066,0.5,0.9700000000000001,4.4991677689387313e-07,0.4112369506550042,0.8494118977655838,-0.014549685821200569,0.36161046836475574,0.7303185689659952,-0.03404077360142821,0.3383289478934458,0.6059196823538793,-0.04760660018022671,0.3055908341736654,0.4916747101269645,-0.0623885569619478,0.43079044745047357,0.6496072966461999,-0.08030682552187815,0.41351390444102987,0.46288486166380777,-0.10740986215747078,0.40420351860410364,0.3373827161315759,-0.11720919567257429,0.40231965836413175,0.23277016673791556,-0.12234841781538291,0.5,0.6366666666666666,-0.07989380834385486,0.5097344001865981,0.4217064907178653,-0.11551753892353231,0.5135830133589829,0.26601267076499413,-0.1296582442984901,0.5192235790273189,0.15022057509574965,-0.13924810330892795,0.5576970246717649,0.6463618923565968,-0.07458465906207998,0.5815539722934184,0.45371007736694124,-0.10616811489830116,0.5927410786075213,0.3109381501839729,-0.11959914358989125,0.6031601402904723,0.20718000417268706,-0.1263814555298793,0.6022089688979144,0.6639303680710246,-0.06700780707540904,0.64290204990684,0.5285995032301365,-0.09135712827406997,0.6680005696011861,0.4358002074580295,-0.1021905874558775,0.685368347526117,0.3542137511940976,-0.10873748024236801
2025-03-23 16:24:54.100,0.5,0.9700000000000001,4.4469849881390544e-07,0.41102399202662765,0.8471250509377692,-0.01401763206106098,0.3616160112431891,0.7270567026872797,-0.03342722266170804,0.33887376080152487,0.605818678519628,-0.046826270946292395,0.3061914599340997,0.49027726776983505,-0.06142785773054203,0.4307185017777083,0.6488707531445466,-0.08479801089091638,0.41363218060939777,0.4630462164703817,-0.11286836849034726,0.404520104866078,0.33779608444048415,-0.12256052891150315,0.4025066358135495,0.2331791182091053,-0.12727802215223882,0.5,0.6366666666666666,-0.084124498501839,0.5096313976882206,0.42205826227139553,-0.12132626770644621,0.5137979480695789,0.2664089708207652,-0.13571118199732726,0.5192460598897534,0.15064198632562914,-0.14513378772194319,0.5577076363486353,0.6464201775073846,-0.07808468695626686,0.5813257665537053,0.4539836528949919,-0.11091801506669328,0.5925277197360385,0.31279888095247516,-0.12464474808723622,0.602987461849398,0.2098049921039613,-0.13153361349584622,0.6024087611639475,0.6642041146178356,-0.069230586719984,0.6432254905278763,0.5293676911779359,-0.09404633542525209,0.6680092051682618,0.4371841374594836,-0.10481499726569345,0.6850311360741954,0.3556722667677171,-0.11135085829983807
2025-03-23 16:24:54.133,0.5,0.9700000000000001,4.4281581291125725e-07,0.41014021367009934,0.8439504246281042,-0.013638471223691549,0.36100107200686277,0.7241186266732007,-0.03328382920843202,0.33882772254179316,0.6052914594280109,-0.04652713346784032,0.3064719258854036,0.48853838862267585,-0.06100296616955309,0.43045388253100014,0.6480014957726346,-0.09103148367510372,0.41401708891931704,0.4628316253212299,-0.12009950770341475,0.40538052488439646,0.3374920811611205,-0.129425112228998,0.4035326270682267,0.2329771792244011,-0.13354312683262964,0.5,0.6366666666666666,-0.08969102253053671,0.5100378733993568,0.4219976748455347,-0.12865667451668794,0.5148216548700731,0.2659001428696677,-0.14293742602365217,0.5204188257736156,0.1504249142547286,-0.15202747986480925,0.5578777823229255,0.6465864018021553,-0.08234657597909331,0.5816133721190802,0.4546251931552906,-0.1166557490997144,0.5929031803756761,0.3146096627818522,-0.13066968291548064,0.6036994333002569,0.21180624616473326,-0.13761216911648289,0.6026707661945065,0.664013345694248,-0.07133625988779912,0.6437922697458793,0.5303776420605388,-0.09671647691604321,0.6683667947439433,0.43855701704296846,-0.10764222080118621,0.6856463039060284,0.3570567168960615,-0.11434653516698073
2025-03-23 16:24:54.166,0.5,0.9700000000000001,4.4492498367171525e-07,0.40871410701951355,0.8405942168852683,-0.013317854139332612,0.3602738871750686,0.7220586078601916,-0.03381323412198363,0.3385505896932216,0.6043532683447981,-0.047197394822031655,0.3062458915980908,0.4863966009254893,-0.06176249493492082,0.4300498442101026,0.6470199846450424,-0.09731507590732716,0.41454355350735533,0.4623020076249825,-0.12736763641375473,0.40658725715962285,0.33617524654446074,-0.1363803773717269,0.4052269570317235,0.23185049437354827,-0.13996936672498658,0.5,0.6366666666666666,-0.09502581762810147,0.5110400602365326,0.42171621028416423,-0.13576466429582518,0.5166330835137427,0.2652386208431422,-0.1496537439078317,0.5225848550850163,0.15006129680502842,-0.15823862828216265,0.5583145702999796,0.6467976571054567,-0.08604613565961708,0.5826685998797175,0.45595089289995944,-0.12192851278927411,0.5939794076000536,0.31537076361543603,-0.13609152992551993,0.6052495403010726,0.21251770913861112,-0.14276923939200847,0.6032738994678621,0.6636576742640548,-0.07255342089245362,0.6448208982683599,0.53050013253643,-0.09844831861579206,0.6694042881624533,0.438657339113278,-0.10964362345824996,0.6875260625666035,0.35744650472831796,-0.11654538622931143
