Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:42:02.700,0.5,0.9700000000000001,2.3204994373041932e-07,0.43153488788443284,0.8703645822781145,-0.0020783328568802963,0.39669628778285326,0.7394931037766168,-0.0044662145658781825,0.37622809901675747,0.6236766993487384,-0.004415374208898715,0.3540486074575463,0.5455101403399946,-0.005043067958320187,0.44084126650561134,0.649858295676223,-0.029700635769183796,0.4248448221991094,0.48082090419540413,-0.04382460289848116,0.4173703716758785,0.36972155976423327,-0.050211686720474984,0.4170099982208647,0.28102233149794575,-0.05351749497275879,0.5,0.6366666666666666,-0.032367415147481315,0.5144787841003224,0.442943926670781,-0.04538591999687905,0.5220259417265375,0.3155636013412876,-0.05190739958607233,0.5291637155171748,0.22006124836121424,-0.056565761756353944,0.5501949413024916,0.6414049768178376,-0.033371728178497234,0.5758210221178012,0.465587854537489,-0.046482787434996606,0.588312101670317,0.35154567428762096,-0.05545535386555944,0.5977024695405868,0.2682337760057445,-0.061130731405692015,0.5867569165319287,0.656918330061713,-0.03322173618763575,0.623285755286725,0.5386383693962062,-0.04736774071279157,0.6455607814774248,0.4626663216852337,-0.05565932635612718,0.6614680846246408,0.3961325005518661,-0.06019501668773801
2025-03-23 16:42:02.733,0.5,0.9700000000000001,2.2606520641722158e-07,0.43202058277021915,0.8712480618579841,-0.000925184337715392,0.3978870162038012,0.7424503856140585,-0.002582957785102878,0.3791203284765062,0.6288824239150564,-0.002313220478703728,0.3577898780144883,0.5488931245965573,-0.002665507013579427,0.4408497972608035,0.6501235762617155,-0.02675896433263423,0.4263273523403488,0.4817026368820106,-0.03974283180667832,0.4191662668258138,0.37170003096645393,-0.04482608950356834,0.4190344480814513,0.2847329339850431,-0.04726588843008182,0.5,0.6366666666666666,-0.030096038161010627,0.5146756133605533,0.4426564918175413,-0.042034839536638405,0.5224911524986641,0.31623496861403133,-0.04735292775141804,0.5298555102364508,0.22308368296175302,-0.050767813390301494,0.550294669349447,0.6421206838736169,-0.031963391512662004,0.5750110763658931,0.46562883005985384,-0.044235484445184436,0.5864830755224377,0.3525107563246825,-0.05223508156854707,0.5944244249875937,0.2705188456365405,-0.057042103636039586,0.5871092332693352,0.6599924872417411,-0.032701914614935594,0.6227886333582262,0.5424403703116957,-0.046008605128390126,0.6439089948747077,0.4655845570181435,-0.05335967903496743,0.6579046871726184,0.3993097031901537,-0.057189418895946816
2025-03-23 16:42:02.766,0.5,0.9700000000000001,2.248920561017945e-07,0.43251478666199206,0.8694950653243472,0.00015205679751987517,0.39956677191090606,0.7412313019025267,-0.0009536183552587981,0.38271350862383136,0.628683206108476,-0.0007056273691431607,0.36423652487271097,0.547065151959228,-0.0009112449251680761,0.44071101449712546,0.6501581935929996,-0.02461510342702284,0.4278596676473392,0.48120903125477743,-0.03652324681206791,0.4214109485748583,0.3716153035974823,-0.04021651265836207,0.42171061204244026,0.28607662817380575,-0.041572284580001756,0.5,0.6366666666666666,-0.028629170814888034,0.514801373920438,0.4415982198870746,-0.03973805215667141,0.5227333487822086,0.3158693011799121,-0.04407630912024684,0.5303594013628651,0.22429995152528936,-0.04646745931529942,0.5505847927174301,0.642974468977825,-0.03109945579006905,0.5746162578826377,0.4649804502909924,-0.04256423581991797,0.5852524929205387,0.35246376390511075,-0.04972877935710805,0.5919458781573209,0.27150087352026075,-0.05371647659257961,0.5879567931551705,0.6634387021105758,-0.03233743861019976,0.6227062338432492,0.5447006278311226,-0.04475995502894957,0.6429747433749551,0.4672955950064595,-0.0513031148001972,0.6553739648111386,0.40109647731756903,-0.05445388066400341
2025-03-23 16:42:02.800,0.5,0.9700000000000001,2.2730361593397052e-07,0.4330182311734625,0.8628627233562813,0.0012435984713902416,0.40184139649714845,0.7333535184822351,0.00028683560799881805,0.3883186858455223,0.6192807573461232,0.0002920357142662135,0.3766717763027986,0.5363037005379263,3.650321743481981e-05,0.4403428845082143,0.6500001846167456,-0.02338345740883918,0.42977433714056845,0.4781778172437185,-0.03446221495128667,0.4253161282115304,0.369348132843485,-0.03754866789059692,0.42705538541941424,0.28670939933584805,-0.038196912157853743,0.5,0.6366666666666666,-0.027780872635879653,0.5149670661193495,0.4400056934737471,-0.03815080090900634,0.5232082362074739,0.31502545205527166,-0.04195658830029729,0.5313366308710361,0.2246179510194899,-0.0441803218490788,0.5514009084610445,0.643566443839777,-0.03048677369509526,0.57410720455759,0.4645516146661016,-0.040931899367296326,0.584264050059269,0.3523686583862308,-0.04778382606505491,0.5904215848459407,0.27178420580822116,-0.05156274208713147,0.5899983853320814,0.6656275020934803,-0.03185083788435834,0.6227846309154377,0.5452308655808881,-0.043139566657801665,0.6423680305924937,0.46771194903139557,-0.04925461378655166,0.6543238783261485,0.4015389994515497,-0.05210950794755094
2025-03-23 16:42:02.833,0.5,0.9700000000000001,2.316291113520076e-07,0.43387292059614757,0.8517074322608769,0.002623326906170069,0.4057874230888396,0.7182148760886811,0.0015110631721077428,0.39846665649019103,0.6010956616128511,0.0013312012091998245,0.39502383065228286,0.517622481046343,0.0009561058188110571,0.43990378348332404,0.6494469323101977,-0.022480817981673534,0.4325809570060489,0.47315740844353993,-0.03263745229016875,0.43147576225305007,0.36588107228195177,-0.03511731203245087,0.43572059337772473,0.28745789276993394,-0.03541058864341981,0.5,0.6366666666666666,-0.026854527632967015,0.5150890423415947,0.4389980985036237,-0.03665803239513686,0.5238529884976516,0.314939087572774,-0.039699462336897806,0.5325038553794796,0.22584049583474256,-0.04168152230992778,0.5525387728980071,0.6440160905077659,-0.029598640970902527,0.572935735852508,0.46472667560111947,-0.039147694830017676,0.5820848929752589,0.35299911695163544,-0.0453612722252819,0.587889884212337,0.2729080202670936,-0.04889471325864286,0.5924913077574752,0.6672065854840127,-0.031019485461623524,0.6225136136367382,0.5456300582904634,-0.04108809545325887,0.6413561946975688,0.4682097972663135,-0.04620730372724544,0.6533425965072738,0.40221851165019873,-0.04848907058571188
2025-03-23 16:42:02.866,0.5,0.9700000000000001,2.3388651961159306e-07,0.43553709154827736,0.8421058122004911,0.004431760682367876,0.41146809960823644,0.7045295538747873,0.003668117061570308,0.4094299601198552,0.5862361229661894,0.0037130781417950755,0.4112626314636698,0.5032763238965219,0.003387399201362827,0.4397563394366035,0.6482977138189654,-0.020927638556032035,0.4358527847435314,0.47000615802837864,-0.029853432061327394,0.43749568757587287,0.36402115793281387,-0.030918830332030876,0.44345677976774145,0.28816620725525965,-0.030290166873933738,0.5,0.6366666666666666,-0.025539899320566065,0.5149222432991085,0.43887027482101154,-0.034279877593780185,0.5239703082355758,0.31720321015224867,-0.036079510403327394,0.5328192532689733,0.23177974095620657,-0.037022073187550436,0.553191664812408,0.6445047694237802,-0.028430532499685638,0.5711453837811726,0.46604047520626524,-0.03658908765493046,0.5783877038062304,0.3561449862128392,-0.04111718359471628,0.5834747911324685,0.2782351538105513,-0.04368810106217655,0.5939804355534748,0.6688906454402692,-0.029966694766892905,0.6220245339613086,0.547250523908019,-0.03798357184433619,0.6397777418596311,0.47030327088259904,-0.0410544098093191,0.6513700685354613,0.4051579641518513,-0.04200933281143045
2025-03-23 16:42:02.900,0.5,0.9700000000000001,2.3195712660146764e-07,0.43776843549244226,0.8375979707786428,0.0064818675732923395,0.41663930408776584,0.698471025031391,0.0068743240209460585,0.41569600935481277,0.5799401906004831,0.007507145640269282,0.41968154208972985,0.4966201908155312,0.007623003269666223,0.4401098499982376,0.6467953190065382,-0.018282202048651653,0.43890905680555065,0.468825722402659,-0.025759189435142552,0.4420819867553153,0.36436045802265965,-0.02535169455740964,0.4485319413532461,0.28976871252690073,-0.023518150049167547,0.5,0.6366666666666666,-0.02364836586283863,0.513903488335869,0.43966648534021535,-0.030661080743628187,0.5227820367293978,0.3231308280746141,-0.030981134619646182,0.5313967314319563,0.24465588310182296,-0.03053441022135179,0.5533567486598907,0.645169156092997,-0.026952583178397833,0.5689303200434073,0.46861857522758854,-0.03310039979564111,0.5743884942379562,0.36234778444668475,-0.03559925711101386,0.5784463595674106,0.28917820125729254,-0.03694553698844788,0.5945852399223082,0.6706322656671826,-0.02875793703787968,0.6215031089731203,0.5499849183634209,-0.03419041954789556,0.6375489844705047,0.4737532607806235,-0.0353660964579122,0.6482698242954551,0.4101614049257688,-0.03500963868396105
2025-03-23 16:42:02.933,0.5,0.9700000000000001,2.2326823551649628e-07,0.44000787451218326,0.8358903270868581,0.007849029012108585,0.41996675481538215,0.6967719108693154,0.00921078524418723,0.4184890420265407,0.5777427387001492,0.010394166183192378,0.4227531074472991,0.49277063210900435,0.011176285442040476,0.4408456106146649,0.6452910343378759,-0.01579558294681392,0.4405918729462839,0.4680303150028567,-0.022230089662918312,0.4449313292313269,0.3657652490618831,-0.020836801471576905,0.4517194379757588,0.2935829349201967,-0.01796980016157524,0.5,0.6366666666666666,-0.02177763594156428,0.512026687678273,0.44166162971263767,-0.02739309311564035,0.5202279053762555,0.33211196849225333,-0.025977056096332843,0.5282058508846572,0.26093486017331236,-0.023947961398920387,0.5533640932375681,0.6460845728267419,-0.02554685035280192,0.5666502339980025,0.47114784019016315,-0.030140282156893832,0.5708179579422179,0.36923498371314367,-0.030439123555082506,0.5739011481684728,0.30192365240929564,-0.03056432993262769,0.5949680179205755,0.672181217600432,-0.027742139039474673,0.620934290290904,0.551774840525453,-0.031431672019574315,0.6350847554998387,0.47584489631289695,-0.031266380368036105,0.6444775027556007,0.41345775967334353,-0.029835110065405374
2025-03-23 16:42:02.966,0.5,0.9700000000000001,2.0475051221274115e-07,0.4418826496915266,0.8349116191350179,0.008623871617919205,0.42229285245888815,0.6956997031165107,0.010330825355275018,0.4201281277166462,0.5767840511074103,0.011759289594062765,0.42332036424382263,0.4897591894921859,0.013040883317700619,0.44151111355463646,0.643851135444726,-0.014137958586609854,0.44132466250247226,0.46790644263123293,-0.019849445087075087,0.4464800664479458,0.3670282316808188,-0.017420172500779395,0.4536801744679847,0.29869860538872794,-0.013735384918811898,0.5,0.6366666666666666,-0.020325561440301496,0.5103070233775195,0.4441719924938934,-0.024871557599607068,0.5176636726159731,0.340966207900956,-0.02163071423317744,0.524950718203085,0.2768140125918338,-0.018231794296113088,0.5532441351686634,0.6469343383115607,-0.024352288519260985,0.5649979533118138,0.473278813802103,-0.027799542271673396,0.5685023243797401,0.3756163231246948,-0.02611150688960858,0.57074364850062,0.3130802114730076,-0.025089475718696533,0.5956426354248834,0.6734169837630777,-0.026809945821190687,0.6201047747258696,0.5524009961820716,-0.029481122528900318,0.6328166285937615,0.47630022346935363,-0.028234352193965584,0.6409242200854879,0.41435238247898454,-0.025878228081803272
2025-03-23 16:42:03.000,0.5,0.9700000000000001,1.8004477263149688e-07,0.44300037641675927,0.8341445337561426,0.009251464429494868,0.42393392410594294,0.6947155522148432,0.01106450566152539,0.4208143304997106,0.576143496552861,0.012516421947224726,0.42285517947627044,0.48762399531520273,0.01406034872456751,0.44190927036727157,0.642228596481397,-0.013401949053552981,0.44191931733884315,0.468084152324971,-0.018630907567354055,0.447506346287159,0.36797651287255395,-0.015181821069833276,0.455143887908639,0.30362568969492165,-0.01105771296748815,0.5,0.6366666666666666,-0.019573383094969483,0.508911244572274,0.44594190779808746,-0.023395595524627937,0.5159383069144987,0.3461163016223813,-0.01899146315893981,0.5227446412943749,0.28914028064727193,-0.014899882424788513,0.5531694471598222,0.6477069956708157,-0.023613970138874393,0.563971290057607,0.4751210263769352,-0.02631321766131515,0.5676340246048133,0.38001638417812567,-0.023645181245635014,0.5691010603692974,0.32027848977231277,-0.02155749390000357,0.5967093439995728,0.6745068162361382,-0.0260606286091657,0.6188407989862951,0.5529086867870744,-0.02814481893180075,0.6302666435859401,0.4762799819620537,-0.026364168926468076,0.6373812797231857,0.41447611392559147,-0.02364617616649159
2025-03-23 16:42:03.033,0.5,0.9700000000000001,1.5629351221896534e-07,0.44333050729047785,0.8337034763069573,0.009531688874304962,0.42454654738434217,0.6939035852012357,0.011384265578942728,0.4207151600685639,0.575200977251211,0.012833322905641632,0.42234148116296544,0.4856786958941749,0.014569019328186158,0.44189032061950195,0.6406247889491704,-0.013350756756608429,0.4422706440615072,0.4676710305089453,-0.018420473500200225,0.44864110578173544,0.3686367497655626,-0.014354030859808683,0.45653872090471037,0.309111946590509,-0.009161305046043112,0.5,0.6366666666666666,-0.019491917554803572,0.5077943886528321,0.4465086379614355,-0.02310956213011105,0.5149323444184407,0.34926859927531,-0.018158995933486546,0.5211334271930705,0.300132455861114,-0.012469987290191525,0.5534096852815511,0.6486070492904309,-0.02351402900813282,0.563600120480034,0.47576262024397625,-0.025896675267335578,0.5674715592433996,0.3821701186907681,-0.02252812695060343,0.5686075961518837,0.326732661818664,-0.018798642012877446,0.5975676062878379,0.6754863879692068,-0.02585763827751076,0.6176379536160027,0.5534839975277603,-0.028011290663622453,0.627480151562267,0.47615710038885367,-0.025943871286799265,0.6334995463886366,0.4146807035283847,-0.023051390205251723
2025-03-23 16:42:03.066,0.5,0.9700000000000001,1.3505066022760886e-07,0.443124163361596,0.8336337215900331,0.009363266481331768,0.42427088171285254,0.6930507403906836,0.011170420227113328,0.4196390181526807,0.5735225478821666,0.012678421230457695,0.4214410349427755,0.48283517650196006,0.014602480619055822,0.44145969316887895,0.63919655610957,-0.013785185463747658,0.4424394556392989,0.46727385384533643,-0.018639948491463616,0.449910295485471,0.36920159031516153,-0.014639964367322053,0.45799986391509884,0.31536403807358626,-0.007386429153905496,0.5,0.6366666666666666,-0.01982249095965217,0.5071645089339946,0.446537483067461,-0.023421728606684535,0.5142777371422019,0.3528023432694499,-0.018312330540971387,0.5194999598800042,0.3120552357247864,-0.009565069505999217,0.5537787779623381,0.649569192569621,-0.023766597402054015,0.5637156175273166,0.475280164922566,-0.026090125094284614,0.56756434012348,0.38369289602912904,-0.021680197299897817,0.5687979921140073,0.3348541002598928,-0.0156673225306542,0.5980493930961517,0.6763894350711358,-0.026094555915345426,0.6170594085090321,0.5538813743572412,-0.028702583093960315,0.6254765560998339,0.47606670325423117,-0.026315879820201938,0.6301943533429507,0.4158034809486091,-0.023061397786851356
2025-03-23 16:42:03.100,0.5,0.9700000000000001,1.1727252993203929e-07,0.4426586931185301,0.8341081347607244,0.008817442749523122,0.42346639862389657,0.6920597636564803,0.010491958467139545,0.417753935817505,0.5713227338091591,0.012048216541192164,0.4198939618210394,0.47883514024890084,0.014279567075705074,0.4409894928435919,0.6382869129179166,-0.014509648833236974,0.4427337601206628,0.46742347586603294,-0.01895271315843017,0.45078069472701277,0.3712221391017734,-0.01473348521115428,0.4590324948051021,0.32155868268240695,-0.006310365943026941,0.5,0.6366666666666666,-0.02025877155638669,0.506895821027052,0.4470378355452034,-0.02376066555387408,0.5136806225146555,0.35638442252524494,-0.018180911175961826,0.5179810444180696,0.3219193352309411,-0.00786885078263454,0.5539668511609599,0.650299405816948,-0.023952039376868642,0.5640481005696429,0.47484653659991494,-0.02637944785318422,0.5680877379776461,0.38555346517139866,-0.020733155916438123,0.5690379661806952,0.34239829209168704,-0.013422808069192833,0.5982450241132214,0.6774954909192692,-0.02630085149425093,0.6169031941113174,0.554384224849112,-0.029219592496079208,0.6242131940958272,0.4761992845887828,-0.026620499007957554,0.6269740310145479,0.4191567159413049,-0.02277764230837275
2025-03-23 16:42:03.133,0.5,0.9700000000000001,1.0318134689837986e-07,0.44233200316522225,0.8352383024119578,0.008093710782135381,0.4225009519944961,0.6906728708588972,0.009595863684961037,0.41645687391341113,0.5690309866521464,0.011144603714123083,0.4187191913182961,0.47445847778699435,0.013816116038091613,0.4408001388463034,0.6379175513401655,-0.015093286020165957,0.443169586681998,0.4681695155006427,-0.019680387779872674,0.45150708570632603,0.3750868231859964,-0.014701005186970777,0.4596871025784405,0.32944869441292385,-0.006056536703110086,0.5,0.6366666666666666,-0.020479041735193,0.5068046934483577,0.4482868261021479,-0.02419584767468519,0.5133296269982917,0.3600777163216331,-0.01785167213883045,0.5171419435896334,0.3323780246908201,-0.007608266500969454,0.5539857571582734,0.6508835367181605,-0.02396007802851855,0.5648695458080419,0.4752122918331203,-0.026614838730393987,0.56913975491986,0.3883928944065277,-0.019673749318301723,0.5692087320881078,0.3523949250100252,-0.012124266634276898,0.5982264311361714,0.6787107043254432,-0.026189739766039194,0.6167154800053862,0.5551367896280794,-0.029383121606200237,0.6228999019574115,0.47686509447378084,-0.02638217198613181,0.6228504320446469,0.42620749494817023,-0.021645911392978792
2025-03-23 16:42:03.166,0.5,0.9700000000000001,9.443534191524245e-08,0.4421827915009414,0.836832259620636,0.007469106341586585,0.4213831580573151,0.689205735284946,0.008825177727418216,0.41608171344658185,0.5664959743978033,0.010456664417420047,0.41860158703315425,0.47043295388345663,0.013400635984053976,0.44090233172287724,0.637703445724213,-0.01548402487711736,0.443566556701334,0.470092777284644,-0.020765281292373566,0.4523821611272898,0.38114241381143266,-0.015571692209673473,0.46024884897339025,0.34172607962680634,-0.00667436804328244,0.5,0.6366666666666666,-0.0204716864844606,0.5068821024220111,0.4501775507675465,-0.024822908665628675,0.5132337614767831,0.365416106088694,-0.018406667139956423,0.5166035037687917,0.3459967089474145,-0.008095843392161843,0.5538946061549301,0.6514791471403212,-0.02378015530110443,0.5661081563612501,0.47654550785622607,-0.026996452227709196,0.5700942937443509,0.39421938705896076,-0.019008117660043157,0.5694074635962392,0.3679420046810995,-0.010950971057768068,0.5979426206317456,0.6793856273390209,-0.025928636124784243,0.6158882937479317,0.5555685597595112,-0.02935817810085803,0.6207664783538174,0.479225848222507,-0.025412669080438433,0.6186758850132823,0.4375575362024491,-0.019432269243499837
