Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:38.700,0.5,0.9700000000000001,2.3222017243606647e-07,0.43288201821490413,0.8665762508340145,-0.0010750942974877284,0.39772870580529596,0.7285680387903584,-0.002434194460195172,0.37514139226613824,0.6182324358570357,-0.0019038805326208204,0.35152230837551884,0.5515770409573908,-0.0026197078790376614,0.44275127263367686,0.6471996062725289,-0.02642379429906636,0.4251715446531012,0.47850211539200005,-0.04080029645653256,0.4160225892411292,0.36437028059041554,-0.04790583146961497,0.41526807123461196,0.2766640250606862,-0.051658550608424864,0.5,0.6366666666666666,-0.03004370645928417,0.5149631098471865,0.4437383101000655,-0.04198418760206306,0.5253489399476687,0.3173497025857626,-0.0477419561345431,0.5367470712417722,0.22410088370594436,-0.051859792640641084,0.5505377127959135,0.6429021344628025,-0.031964350826350546,0.5741167724694083,0.46641299947049997,-0.04405743874255515,0.5873380774677477,0.3504772963367738,-0.05242143815427239,0.5983737717716288,0.2636020446259183,-0.05776815257580786,0.5895384561971722,0.6627521509578997,-0.032802690640799784,0.6276203438671846,0.5458898734711046,-0.046623643562525706,0.6518681964128814,0.47227589356979083,-0.05463249952714784,0.6707938655843528,0.4057083908433733,-0.05894755080520432
2025-03-23 16:37:38.733,0.5,0.9700000000000001,2.330465864600999e-07,0.43282293548752726,0.8661837713762077,-0.0009952577824448,0.3979434203367457,0.7281930329670065,-0.0022517006674705755,0.3757000289809568,0.6176577331514286,-0.0016540490091669705,0.3517471438844188,0.5513519476604889,-0.0022966476437421184,0.4429233676873584,0.6471317534955789,-0.02619433409382978,0.4256522268439643,0.4782990061595075,-0.04045318202277974,0.41650255154632826,0.36436480892773915,-0.04748485748010883,0.41568271067577983,0.27683425004270534,-0.05121608545180066,0.5,0.6366666666666666,-0.029868020106180698,0.5153597593863335,0.44378574797073367,-0.04177579062922168,0.5256709996794406,0.3174586540906792,-0.047533514596382886,0.5369470952094186,0.22435707600362464,-0.05163300300828874,0.5504043399789285,0.6430197612272484,-0.031885053930139136,0.5742212057036284,0.46670332745497367,-0.0439737127663094,0.5874664770768699,0.3508406180459762,-0.05235223648547938,0.5980922787812315,0.2641992264055818,-0.057721880918250576,0.5894574166154531,0.6630333703476233,-0.03278481337514778,0.6277976227970579,0.5464117877345342,-0.04659300244149124,0.6519229642132119,0.4728039413955957,-0.054578329692561836,0.670688967973604,0.40623176940891725,-0.05884141533541171
2025-03-23 16:37:38.766,0.5,0.9700000000000001,2.3372339278596433e-07,0.4327294914230149,0.8659906583414188,-0.000976569464192144,0.3981416079548369,0.7283764763033598,-0.0022034463829172317,0.37609973949613196,0.6178521443493799,-0.00159036780184853,0.3520252355948374,0.5514739500907408,-0.002016264372186427,0.4431257927950847,0.647194498186799,-0.026188554099976235,0.42585328150414903,0.4784402537225629,-0.04037944196959847,0.41670109839169334,0.36476369590455093,-0.04738207484918576,0.4158992019389779,0.27726441721573303,-0.051100643839174134,0.5,0.6366666666666666,-0.029682105245297578,0.5155840661544453,0.44363742164810305,-0.04157774465238184,0.5258167044637037,0.3172090041879889,-0.04731539458569943,0.537000516366744,0.2240160410323931,-0.05133736449460656,0.550282402490112,0.6430426232565934,-0.03174253678603323,0.5742228262483571,0.4666213219576699,-0.04385508273262213,0.5874927586611731,0.3507569870794184,-0.05226571482854338,0.5980605665104004,0.26431739564807477,-0.057674415269605706,0.5892574439000693,0.6630546168194587,-0.0327166590739741,0.6277797557125214,0.5465716928958333,-0.04651660966726659,0.6518372417081675,0.4729770876934949,-0.054507825094048785,0.6704939974318955,0.4066696277834665,-0.05876883111968879
2025-03-23 16:37:38.800,0.5,0.9700000000000001,2.3415911469449093e-07,0.43270970649048074,0.865995224663759,-0.0009490988693316149,0.3983767048578191,0.7289503029937934,-0.0021325828146118637,0.3764007967126298,0.618479626833285,-0.0015003537142482745,0.3524311079682295,0.5521798107395532,-0.0017019917778846516,0.4433214540966137,0.6474000780092861,-0.026239175471645157,0.425900125618179,0.47868548861478954,-0.04034546135895606,0.4167469734457945,0.36513234224218283,-0.047282711387879255,0.41603688611627454,0.2776858519453278,-0.05094646882424546,0.5,0.6366666666666666,-0.029523842915957256,0.5155828322819889,0.443395072413598,-0.04144342641262752,0.5258010020046147,0.31680471397306154,-0.04715730544511855,0.5369579145820202,0.22343178469204555,-0.05111728996078851,0.5500872745923189,0.6431116307726337,-0.03149977898229361,0.5741007721136044,0.46639565407483125,-0.04361522692871808,0.5874471705685973,0.3505473434578883,-0.05204541934452204,0.5982064885673326,0.26439867133785805,-0.05745707611563025,0.5887807786116518,0.6630044727464721,-0.03240727741007931,0.6274150061993038,0.5468086932439079,-0.046174264239604745,0.6515171603564884,0.47327360483766256,-0.05421368653810134,0.6703000501648666,0.407354976305279,-0.05852057829288306
2025-03-23 16:37:38.833,0.5,0.9700000000000001,2.3292749367318523e-07,0.4328570494647469,0.8663693787495139,-0.0008198234634071734,0.3987625401125723,0.7299755878148271,-0.001869302120764795,0.3768006308419123,0.6195000162080379,-0.0011351544684796149,0.3528702126877416,0.5539147269971754,-0.0011252221867989983,0.44347928092478806,0.647733149253548,-0.026005134657305737,0.4260129850383645,0.4791158982681264,-0.03992866179966306,0.4168534441701691,0.3658073032061732,-0.046641819149443896,0.41613512246857565,0.2786439910464298,-0.05012861218998307,0.5,0.6366666666666666,-0.029226443489385877,0.5154174465874506,0.4434086516030482,-0.041119312473680475,0.5256128937866458,0.3169205760938243,-0.04675528006774767,0.5367789828465341,0.22365756916965773,-0.050642644321078276,0.5498288459758573,0.6433198212848762,-0.031077629826022822,0.5737384072656531,0.4664916054116385,-0.04314889820358433,0.5871696055203494,0.3508473477438267,-0.05156207885244879,0.5980574220102234,0.26496888128944673,-0.05692071387976788,0.5880750527061946,0.6631823795122488,-0.03184574329073031,0.6266200983867378,0.5472616052671524,-0.04552487703027653,0.6507871831932921,0.47389082742305544,-0.05360510247236233,0.669799103707589,0.4081798786203111,-0.057981832887307634
2025-03-23 16:37:38.866,0.5,0.9700000000000001,2.2751835766940414e-07,0.4335631102509657,0.8672720447871136,-0.00035719830983596605,0.3996198654147535,0.731141560482043,-0.0010330519303125944,0.3776375089796711,0.6206888612047818,-3.2138619461478284e-05,0.3531334416507803,0.5566850662012802,0.00019530228323346604,0.44374149166090504,0.6481125500277676,-0.02475559019977871,0.42651330735716564,0.4803880818705206,-0.03804418194543574,0.41731771555269337,0.36787104029229606,-0.044161525948749655,0.4162860171445399,0.2814384450127018,-0.04727768802289648,0.5,0.6366666666666666,-0.028284040933128966,0.5150980119002936,0.44414374563453707,-0.039778023748676075,0.5251859272470774,0.3185726591496415,-0.04514043374006574,0.5363560915352206,0.22632852822678345,-0.048866193539428136,0.549500900872543,0.6434845133690092,-0.030378643516495343,0.5731771068742173,0.4676061837347981,-0.04228631312942094,0.5865444521065526,0.35293530882943847,-0.05060034531343891,0.5975750440100489,0.267524429573491,-0.05588197993166367,0.5875115396221481,0.6635179670633014,-0.031347595965569464,0.6255198190182191,0.5478808549590635,-0.04477489091298688,0.6495028236396851,0.4749408354911373,-0.05274303784922883,0.6682939740669649,0.4095234553601754,-0.057153155019176644
2025-03-23 16:37:38.900,0.5,0.9700000000000001,2.182923961441841e-07,0.43479052954416836,0.8683242349805919,0.0003779592170072765,0.40086409428303094,0.7317375395997048,0.0002647694807897711,0.3789322154877668,0.6216405191240185,0.0015902006003307549,0.3532421832839554,0.5599862906257221,0.0020449762606109274,0.44419146296798173,0.6483866502693652,-0.022684800277345513,0.42737061428911133,0.4823488953824347,-0.034946509341106866,0.418078976712921,0.37107029679639997,-0.04023577837399636,0.41651040049722415,0.28566635788168826,-0.04291502041917322,0.5,0.6366666666666666,-0.026814026381969995,0.5147629653006578,0.4454629533002508,-0.03758186923613484,0.5246515352883157,0.3214201741202585,-0.04253331508854659,0.5357652714278313,0.23092953077301373,-0.046064359730140135,0.5491348848793592,0.6435453548307783,-0.029516189072292687,0.5725387239077594,0.469657330513657,-0.041149897291166,0.5857375707068074,0.35685957712956246,-0.04930658805112417,0.5968019950388631,0.2720752973700165,-0.05453222727365183,0.5871022177103185,0.6638688002650321,-0.031021072638704964,0.6242214032884931,0.5485930997712376,-0.04403879060029045,0.6477914724225257,0.4763799995100212,-0.051783936043843126,0.6659556007811498,0.41132557878972364,-0.05620288038670627
2025-03-23 16:37:38.933,0.5,0.9700000000000001,2.1066904795028513e-07,0.43561426301974204,0.8689754502290845,0.0008019868506885857,0.4016002762398557,0.7318178835781599,0.0009926857364705647,0.3798406618275355,0.6224011956914617,0.00247857043619356,0.3532139950816456,0.562558786997593,0.0030497692760102727,0.44456922861362835,0.6484051543250638,-0.02150028768289932,0.42793255776718503,0.4836779613521911,-0.033199000790212485,0.41849126773252665,0.3732494938419745,-0.0380680850528948,0.4166295206663987,0.28862737271210137,-0.04055213643180482,0.5,0.6366666666666666,-0.025990710234889455,0.5145952925284135,0.4463337473593707,-0.03636183173185405,0.5242740641142578,0.32319835968662697,-0.04110584763923736,0.53530769871805,0.23381920781830096,-0.044556339034136916,0.5489280888074426,0.6435284349839393,-0.029076788230988436,0.5719008332531169,0.47116418480347266,-0.04054835737660482,0.5850271265575328,0.35993918099491107,-0.04862603008776364,0.5959845997769216,0.2753971526756144,-0.05383709659575665,0.5867563927336226,0.6639642897627761,-0.030873726488554888,0.6232287684220199,0.549006771499243,-0.043676773858106636,0.6465059801678343,0.47744379951257443,-0.05132812370129242,0.6642242080010645,0.41256794603874203,-0.055764456830277594
2025-03-23 16:37:38.966,0.5,0.9700000000000001,2.076942239660796e-07,0.43571688279527876,0.869203938938161,0.0008013663118172315,0.4017068548944784,0.7317510169379087,0.000917536078204081,0.3801140545273458,0.622800979433274,0.0023882621099136697,0.3528906594037793,0.5628772753765533,0.0029269161325723068,0.44460737902506264,0.648197606946717,-0.021563945936005517,0.4280131096698621,0.4838323785947605,-0.033404901395944334,0.4183608517348926,0.37356564472768217,-0.03843456621932698,0.41657329495235496,0.28900951077417963,-0.04105015672404108,0.5,0.6366666666666666,-0.026079706185058192,0.5145484302407389,0.4464593114562114,-0.03659308119796546,0.5241083661327086,0.3235639292919795,-0.04144166486153149,0.5349175246275,0.23439834984315677,-0.04497450988578838,0.5488870799309389,0.6433643099524538,-0.02921999963888626,0.5715662605560927,0.4716124609444633,-0.04069437020252743,0.5846912986013472,0.36092492532283244,-0.04882121477602455,0.59557003029283,0.2763967430469095,-0.05406124753210289,0.5865946451679325,0.6635431398062822,-0.0308489786648894,0.6228527527856881,0.5490732562440714,-0.04378492729449875,0.6460389279942413,0.47754644391800044,-0.05159192091902383,0.6636591063501756,0.4127008480954134,-0.05608871584367747
2025-03-23 16:37:39.000,0.5,0.9700000000000001,2.076024488803633e-07,0.4353269128096993,0.8693097802092297,0.0006141941248948566,0.40141885119184345,0.7317097619490501,0.0005199214773203562,0.38000567433447885,0.6228826020120111,0.001908759505754629,0.3522845959380519,0.5615682327784257,0.002348401410450067,0.44438112276826525,0.6478514139658531,-0.022175183518825227,0.42778673165036507,0.48311484904951163,-0.03449035939367638,0.41797174232247825,0.372620136815622,-0.03995441503125896,0.4163693685877221,0.2875246097349571,-0.042859479820905905,0.5,0.6366666666666666,-0.02658939290304608,0.514500863386463,0.4460280196885541,-0.03749793151580248,0.5240097665655977,0.3230616867676065,-0.042597444994744535,0.5343083063332887,0.2335190682876729,-0.04629099189771953,0.5489316906942852,0.6430870359953913,-0.029633305355308552,0.5716066482025159,0.47133839144387163,-0.041217676009696204,0.5846890369465023,0.360299497287971,-0.049475192371075435,0.5955106941358985,0.27588253759859804,-0.05477033271785166,0.5866103453153624,0.6627753184805409,-0.03091554836132533,0.6229202199505216,0.5487968164342134,-0.04418167753472391,0.6461082923203061,0.4767072287405385,-0.052284349501991845,0.6638971538202068,0.41181099111411557,-0.05688110924039619
2025-03-23 16:37:39.033,0.5,0.9700000000000001,2.0846116956024703e-07,0.4346440129547622,0.869426254105491,0.00044390552610651293,0.4006843336860024,0.7317637227826547,0.0002682435569676975,0.37932420665158284,0.6228188572700624,0.0016056073287714653,0.3516463298183863,0.5606414679239018,0.0019837505489752076,0.4440760601675946,0.6474513685684317,-0.022853797125150087,0.427317698657803,0.4817248001175868,-0.035557446886684704,0.41766086372912237,0.37047354235870744,-0.04131221427139252,0.4160549844799306,0.2844755310616469,-0.044367242325003026,0.5,0.6366666666666666,-0.027149137703969317,0.5144743115827182,0.44481418894977764,-0.03831275955434113,0.5239043932821936,0.3210096886998117,-0.04354315095728109,0.5336636473786879,0.23031799969599143,-0.04729255324456745,0.5490920265078921,0.6429123468511464,-0.02991558838266928,0.5720765291587357,0.4701597677499999,-0.04174067826163842,0.584986780081153,0.3579885460543727,-0.05014220150457474,0.5956279907985564,0.27346775174173993,-0.055477474511265334,0.5866965557841886,0.6622665545144351,-0.031200414715207563,0.6233976261996838,0.5475670616600502,-0.04472809028200993,0.6467024289082647,0.4745562859589968,-0.05297799628404632,0.6648245340423398,0.4094458728750363,-0.05764330853688049
2025-03-23 16:37:39.066,0.5,0.9700000000000001,2.0954074316189307e-07,0.43400347688472574,0.8694979862491959,0.00035803525207314365,0.3998593752955306,0.7320546119414002,0.0001852097270124133,0.37828228518400187,0.6225009814899733,0.0015103432548852248,0.35103073659343054,0.5604450007788384,0.0018748616277656238,0.44375564384306554,0.6472812318349932,-0.02349045983655284,0.426757697633329,0.48017244781656443,-0.036431455509820035,0.417400963550047,0.3675934753841498,-0.042286405957782464,0.4157326603310614,0.2805213826689261,-0.04532974268572487,0.5,0.6366666666666666,-0.027669930896934994,0.5144986618714837,0.44317388341734376,-0.03890506272119292,0.5238138835850951,0.31800080732480795,-0.044124027823618905,0.5333442764578,0.2258954963372453,-0.04781497049680861,0.5493191946960054,0.6428175439230985,-0.030015238573872352,0.5727846137709429,0.4683884837916191,-0.04204241522561271,0.5854647840013614,0.35496702353009024,-0.0505276475655516,0.5958326676619408,0.2699021428786495,-0.05588979830212608,0.5867563692991592,0.6619613640411861,-0.03156076152846576,0.6240905911563176,0.545504854147314,-0.04510084708232043,0.6476112212069784,0.47153748573119725,-0.05332597730591537,0.6659697123337729,0.40616229922341945,-0.05801179399403017
2025-03-23 16:37:39.100,0.5,0.9700000000000001,2.104428762778435e-07,0.43369973147419405,0.8696201903829544,0.0002675524468354292,0.3995734248117079,0.7325729362316667,6.617635665309264e-05,0.37809564957344266,0.6219723865466558,0.001396938079768567,0.3507131864985592,0.5606014615346842,0.0017731728735993016,0.44356815755144074,0.64749484748857,-0.02382967535010986,0.4263924197626332,0.4796168672519427,-0.03682321019340559,0.4171615406296715,0.3663718468234796,-0.04268936852441596,0.4155866256303459,0.27882155996980745,-0.045715298204188376,0.5,0.6366666666666666,-0.02792817919534339,0.5143505708948815,0.44252105419756727,-0.03914208460906673,0.5236908502465674,0.3169294366133079,-0.04431893007452795,0.5332617834322646,0.22441301592066648,-0.04795392418000713,0.5494337595426697,0.6425884476270355,-0.030034017418777485,0.5729457967481282,0.46739848860118716,-0.04194512173338763,0.5856210093563914,0.3534337141516893,-0.05038131659253382,0.5959569025563569,0.26818067649802235,-0.05576836881531054,0.5867745806337903,0.6614377630490008,-0.03159886953619227,0.6243726172257142,0.5441973781388303,-0.04488133569775981,0.6479949740948917,0.47022608786902376,-0.053045246976071714,0.6664138542898559,0.40505592607130747,-0.057717352935981715
2025-03-23 16:37:39.133,0.5,0.9700000000000001,2.099302228046219e-07,0.4337008723072963,0.870058241126487,0.0001380286826797125,0.39978275258242457,0.7330533570490545,-8.739563898000415e-05,0.37883466977240743,0.621633669125423,0.0012987901147001016,0.35083994066590335,0.561380996735459,0.001751823205956769,0.44352158918616735,0.6479464406631985,-0.023867646677322912,0.4262893366649156,0.4800424870629685,-0.03661190450664481,0.4171219636291825,0.3671679394220405,-0.042396257604836576,0.41563515005936785,0.2800589539381898,-0.045464769003939226,0.5,0.6366666666666666,-0.02787184687906267,0.5139799944084004,0.44304514896786673,-0.03892297936761718,0.523432709199326,0.3179574991405931,-0.04401536950016235,0.5332005985543842,0.22595924863276873,-0.04759753838663057,0.5493926587422555,0.6422104673570177,-0.030028851567216085,0.5724617562370786,0.4675369910160546,-0.04178142169201336,0.5852942083950718,0.35356596321549333,-0.05016384861766204,0.5959835480996845,0.2687220347155997,-0.05556440552581893,0.5867921120931028,0.6607149082952477,-0.03149719938546204,0.6240942260968647,0.5439086566296221,-0.044622366834164776,0.647702809040301,0.470859184056023,-0.05269867002474248,0.6661339731101562,0.40627285478587705,-0.05733953947162105
2025-03-23 16:37:39.166,0.5,0.9700000000000001,2.0814519673333205e-07,0.4337863730400724,0.8705625972148252,6.097702577913018e-05,0.400037089168597,0.7334305941805628,-0.00012006508663212447,0.3794433126281671,0.6215385078646574,0.0013741418969313323,0.3511555138246659,0.5626814827401048,0.0019667772780750923,0.44352549350574544,0.648299006713146,-0.02376468280255738,0.42628931870526915,0.48048787999887516,-0.03609518897354325,0.41717835480189347,0.368169068365676,-0.04173171417234639,0.4157133114029657,0.28199809919729846,-0.04485300220075411,0.5,0.6366666666666666,-0.02765318968625794,0.5137192458340718,0.44365484180339676,-0.03846504932171099,0.5231920387191065,0.31890722964262763,-0.04342881213351536,0.533186642508164,0.22734543412562164,-0.046926478917441,0.5492870941507261,0.6419506170380214,-0.03001092656709501,0.5720362759549125,0.46790956207195256,-0.04176424299729285,0.5848718965994613,0.35407410079154233,-0.050182489944892175,0.5959733474114381,0.26959857954087646,-0.05558832261696222,0.586851143153932,0.6602126165358717,-0.03145233808277689,0.6237823147297621,0.5439499590197909,-0.04473010233816668,0.6473503382851193,0.47169152691874133,-0.05280214588765388,0.6658064412231122,0.40731655344398676,-0.05743649569825821
