Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:43:58.000,0.5,0.9700000000000001,2.6880213211058855e-07,0.4293094469074606,0.8714686698197736,-0.0077051518431852225,0.3925891217951174,0.7338167282298598,-0.01539757483032141,0.3733429348521763,0.6014705473726715,-0.019645973042229304,0.35882313909495234,0.4985347648578039,-0.024173462223689005,0.4361460108324061,0.6533744214661046,-0.0441330808509889,0.42779063424641994,0.45268814287956605,-0.06239777803771569,0.42395798971930654,0.3303512029739434,-0.06754608549333355,0.42671825353362247,0.24282628409357845,-0.06845056088809344,0.5,0.6366666666666666,-0.04559292223816467,0.5051368384977031,0.41151592545555704,-0.06378099078073005,0.5085891724138065,0.27284255595424906,-0.06856143405483031,0.512798441050763,0.18022102822304992,-0.07067322228070846,0.5526946065977173,0.6369767393574336,-0.04528798438361395,0.5628161456088866,0.4324043524106764,-0.062297515606267014,0.5676788575431093,0.3056028872455627,-0.07006786786280148,0.5713742642464859,0.21951237154626468,-0.07381975788886255,0.5901956849084735,0.650717176954211,-0.0440658135613493,0.6167667344997706,0.5139905925849684,-0.061320055213464876,0.6323092446629133,0.42072769725509573,-0.07059525623649052,0.6434688748483155,0.3479099945216155,-0.07494966362115313
2025-03-23 16:43:58.033,0.5,0.9700000000000001,2.6868669072438053e-07,0.42918785711669494,0.870423712286343,-0.007537671048044441,0.39254106163065405,0.7326787131026298,-0.015161425045518182,0.37352354859714937,0.5997524669756396,-0.019433223667389928,0.3591622976677248,0.4968468087397259,-0.0239817135196545,0.4358551409370466,0.65319409260383,-0.043915548948922835,0.42795121388294577,0.45235093886519406,-0.06226158898260617,0.42440851649084205,0.32966216442735696,-0.06742828787687896,0.4273819993315213,0.24217260992295828,-0.06830227486113093,0.5,0.6366666666666666,-0.04545360291161285,0.5052235193942918,0.4111259804818522,-0.06361341640935328,0.509078301173605,0.2717988599982293,-0.06847691773074398,0.5136955889056312,0.1790205267140674,-0.0706795224938894,0.5530741795654859,0.6369785743549825,-0.045349745008377455,0.5633702217222025,0.43162037925722585,-0.06227355925344341,0.5682470264718447,0.30412536755407393,-0.07009390236276722,0.572001230006066,0.2175016170500108,-0.07388053950942966,0.590789007276282,0.6504947826872175,-0.04419961637152957,0.6172208899778974,0.5137204227641683,-0.06138964239301098,0.6327943829585791,0.4200964497189046,-0.0708054461566178,0.6438946424786429,0.3468061866379071,-0.07523239633349488
2025-03-23 16:43:58.066,0.5,0.9700000000000001,2.6829839213206454e-07,0.42888776043845767,0.8686181327858022,-0.007437687740575382,0.3923573805267849,0.7307858789736998,-0.014880155446764107,0.3736323507068915,0.5975191317420949,-0.01907991260232944,0.3594984722153257,0.4938219106944738,-0.02355503160459719,0.4355143319673903,0.6531778878058321,-0.04384959677814365,0.4281944112015973,0.4515154951250131,-0.06220660260874239,0.424677361638761,0.3280274671726957,-0.06731284195206932,0.4280936332404002,0.24048931737833587,-0.06820443151957205,0.5,0.6366666666666666,-0.04542610693718495,0.5054470259762582,0.41016982970341154,-0.06367010405194232,0.5094196426866762,0.2698853077981813,-0.06861902305215278,0.5143926060241364,0.1770510246659458,-0.0708877733879078,0.553371582724237,0.6369686894187994,-0.04547003068302629,0.5639245367721268,0.4306238680575025,-0.06232975871159758,0.5689713891322241,0.30224184300872553,-0.07020134346644213,0.5728938906901972,0.21543195731766074,-0.07401188129147823,0.5914187239678751,0.6499757707432436,-0.04434703994105541,0.618124311716681,0.513330313441121,-0.06153533470159617,0.6336645567140207,0.41865168830325306,-0.07120649407676614,0.644439294845548,0.3448704292224586,-0.07576897690216111
2025-03-23 16:43:58.100,0.5,0.9700000000000001,2.6813523420241275e-07,0.4286104936982158,0.8673584849349929,-0.007445281954135088,0.3921515728116417,0.7289769901861021,-0.01465563662116337,0.37363698882928686,0.5952979691135389,-0.018720216656360984,0.35959944571367236,0.4906981667781536,-0.023051697896647273,0.4352022256063431,0.6532774101822572,-0.04405516988207711,0.42845936227117376,0.44999083301336806,-0.06237795258779924,0.4249238088520194,0.3256384377569568,-0.06740124021012237,0.42887699586580574,0.23769495545294728,-0.06832266838420709,0.5,0.6366666666666666,-0.04560351435231023,0.5059939944206852,0.4088246572102515,-0.06415495257256115,0.510049958608095,0.26809371928328624,-0.06918359445015576,0.5152349253434488,0.17552979937544125,-0.07138307374283265,0.5535929343840111,0.6369457407082181,-0.045644793629574465,0.5648371478122312,0.4293646842234633,-0.06269269302558061,0.5702670737252324,0.30038991634227274,-0.07062212184959676,0.5744509308272235,0.2139370994828867,-0.07439594291719419,0.5920902669932595,0.6494425077957249,-0.04451810625466179,0.619352670144506,0.5128621486464959,-0.06190324293974529,0.6347378770162255,0.4169360767207043,-0.07173181164985168,0.6449825667623834,0.34291540105769397,-0.07641397523764876
2025-03-23 16:43:58.133,0.5,0.9700000000000001,2.691805213021812e-07,0.4284365500073842,0.8667538746036315,-0.0075782996090218106,0.39200631939900454,0.7272450355892717,-0.014814196795920508,0.3736372110961128,0.592489365298682,-0.01889239724144135,0.3596348900591037,0.48723829380002276,-0.023196178549836192,0.43503863835778034,0.6533596117765123,-0.044561836648783035,0.42866698415017823,0.4489535879483054,-0.06299210588811449,0.42519349413653185,0.3235832436622899,-0.06803069160667094,0.4293422976782654,0.23531412239036895,-0.06896650613384511,0.5,0.6366666666666666,-0.046026124231795085,0.5068942254515565,0.4087704984999764,-0.06505026429361027,0.5109726909378552,0.26770934320104856,-0.07027154013132658,0.516217223210709,0.17521872325101867,-0.0723002009811338,0.5537398438672172,0.636963061957217,-0.04595895679298609,0.5659877189210089,0.4294178196818974,-0.06353466716863843,0.5719381797214333,0.3001618706471354,-0.071639032767998,0.5764634756721994,0.21357094651048533,-0.07528733788773262,0.5927311116707932,0.6494096083956385,-0.044791573259006456,0.6204864203483447,0.513089602723789,-0.06265011311702018,0.6356924450691466,0.41652347000754175,-0.07251396423236284,0.6455016765613191,0.3421257446316869,-0.07736102554426641
2025-03-23 16:43:58.166,0.5,0.9700000000000001,2.741161962708868e-07,0.4282566566748838,0.865568620554009,-0.007755106483908707,0.3920698772096723,0.7250056335902688,-0.015229566786889186,0.37399073405832284,0.5891566541048487,-0.019425249887947617,0.3605807640455557,0.4829292816941508,-0.02378181001493527,0.43499678217318666,0.6529522892695977,-0.04538954474903582,0.42888112680921586,0.4486107487835968,-0.06395182178262947,0.42560090270335227,0.3220044056699633,-0.06907157521706245,0.4296382674077758,0.2336679764706126,-0.0700108375079832,0.5,0.6366666666666666,-0.04667110823821102,0.5078016559755226,0.41001415508750266,-0.06617857976726402,0.5119992722064765,0.26836786261367074,-0.07200029723443113,0.5173785908909446,0.1756171183705993,-0.07364741320640052,0.5538703179383814,0.6371869735161302,-0.04642327447488137,0.5671118464715077,0.43088803619010674,-0.0645203224798567,0.5735283212584076,0.30158742089564283,-0.07306017086021709,0.5782745979355866,0.21426137864443628,-0.07640122030389485,0.5933540071292542,0.6500889045727657,-0.04515405090599449,0.6212988218650233,0.5139092271028666,-0.06365415574042323,0.6362309479258458,0.4172402300894492,-0.0734459904858171,0.6458040005236201,0.34237665456190564,-0.07857960696508343
2025-03-23 16:43:58.200,0.5,0.9700000000000001,2.8225470765764724e-07,0.4281018393177361,0.8632504312655092,-0.007532309601012408,0.3926840057401274,0.7226420673803269,-0.014983745717816487,0.37546236205117167,0.5865888562120947,-0.019040379803053235,0.36355356869872285,0.47859346084944987,-0.02324705833039095,0.4350141541393139,0.6517967943171152,-0.04603370258585009,0.4290537396111127,0.44863506077586107,-0.06446456362841652,0.4260374606045685,0.3215386157177089,-0.06950089899125508,0.42998206366694003,0.23337163576062814,-0.07034557741611286,0.5,0.6366666666666666,-0.04710885951185374,0.5085868640623404,0.410923813996414,-0.06687020518081299,0.5131024666987881,0.26901551402189156,-0.07362134593254518,0.5186554609298263,0.17626396175095022,-0.07471697066835997,0.554059200366541,0.6380852151831022,-0.04672541398803336,0.5680003046107162,0.43247548990083984,-0.06499245482416804,0.5748987792178452,0.3033378174328528,-0.07407131806356057,0.5797907992256179,0.21590789968631718,-0.07690877712859812,0.5938327978891944,0.6518580112629373,-0.0454272993556781,0.6217871889180464,0.5143515730716494,-0.06437609919420739,0.6362834891189263,0.41771914391699994,-0.07384908079512569,0.645587343483168,0.3427515276878072,-0.07906102486129196
2025-03-23 16:43:58.233,0.5,0.9700000000000001,2.8707783908254934e-07,0.4281007331142119,0.860328689247948,-0.006283222807729505,0.3938960068702988,0.7197931781017632,-0.013300034814557654,0.37861295056112176,0.5842388888765757,-0.016955217831869283,0.36944710058736707,0.4753213443268711,-0.020840844827606668,0.4350519297486558,0.6504588569545329,-0.04565354362762354,0.4292339847226351,0.44917602633256315,-0.06370573836005355,0.42664117290515946,0.3230910475563512,-0.0681393893818187,0.43060433554655,0.23577180192642738,-0.06855916499455146,0.5,0.6366666666666666,-0.046799787619803294,0.509110583622214,0.41147385932689334,-0.06639294052978859,0.5140041710221404,0.27021932466353493,-0.07352222508905504,0.5195747350845938,0.17843495946908444,-0.07432397477014527,0.5543072163094707,0.6396102078434165,-0.04650452753812888,0.5685748778851878,0.4341882019235398,-0.0644932402777052,0.5756443654117576,0.30583427938125995,-0.0736301933192567,0.5805216270458147,0.21956559416353638,-0.0760524627803166,0.5942459788501173,0.6548342568703442,-0.04535088604374522,0.6215526447576418,0.514543286156941,-0.06384469917323488,0.635412571452187,0.41814090237403123,-0.07286035493819448,0.6436767911575803,0.34341620823161007,-0.07749817017555687
2025-03-23 16:43:58.266,0.5,0.9700000000000001,2.872480752667533e-07,0.42824967075757575,0.8569241243511938,-0.0039309893415192775,0.39529909677099506,0.7155829376906827,-0.010225741411956086,0.38322631630346327,0.5798689673066071,-0.013611823274025618,0.3790616673212936,0.472507198457567,-0.01734085083449361,0.4350496388297654,0.6494649594191462,-0.04271883268405871,0.42963833713283656,0.45008599353589407,-0.05968198225602406,0.42768875379265825,0.3263158840790839,-0.06312923805947337,0.431703506413034,0.2406924407403488,-0.06296666017077097,0.5,0.6366666666666666,-0.04469608521417194,0.5094195213125124,0.41276835109367516,-0.06319939553535706,0.5146398473831697,0.27377782501859155,-0.06957363289498296,0.5200591438686092,0.1841427355063229,-0.0704326676550024,0.554582150008265,0.6408423934566334,-0.0450470201437085,0.5690516403338797,0.4367693854379592,-0.06173778274609072,0.5758138355915359,0.3105582320376893,-0.06980067748083063,0.5802515140690527,0.22625314804068777,-0.07192915848673519,0.5947802985147554,0.6578309406069339,-0.044475230955264386,0.6199956328762872,0.5149624474278658,-0.06069524094957511,0.6322126345158139,0.41956854182371006,-0.06841313032819751,0.6381127972317708,0.34558391563895247,-0.07165731872714298
2025-03-23 16:43:58.300,0.5,0.9700000000000001,2.8398211238086965e-07,0.4284079468127344,0.8525677604278683,-0.0016735445422019735,0.39692734070323843,0.7082656792672883,-0.007143434557069979,0.3893785624351717,0.5720932840461932,-0.010419483166278443,0.39154092721495426,0.46952573460309854,-0.014089741130301037,0.4349199509884858,0.648304166310963,-0.037621468597255715,0.42994959754178774,0.4504910964739619,-0.05280134099224197,0.42848665733130287,0.32890620536971304,-0.05566354057713072,0.4324563387732524,0.24516503391008765,-0.05532714174621492,0.5,0.6366666666666666,-0.04106278058005927,0.5095591801026921,0.4150017314864778,-0.057672588903971464,0.5147688248995089,0.2793212136382741,-0.06250646566185786,0.5199034083761287,0.19190794016868723,-0.06349873132707615,0.5547673690596902,0.6418146316054205,-0.0425438751448461,0.5694233712759271,0.44022364128778463,-0.05703378601057628,0.5755473654247291,0.3167539962534366,-0.06311268921328146,0.5788195982063475,0.2338880408516596,-0.06498127175802763,0.595233878321619,0.6601412230388056,-0.042916762618619625,0.6174575421439663,0.515461831522237,-0.05571910923493089,0.6270316132659937,0.4217393360692283,-0.06104653946783635,0.6303413280972188,0.34885497114687086,-0.06273689943427688
2025-03-23 16:43:58.333,0.5,0.9700000000000001,2.7894899667904424e-07,0.42849115458902626,0.8470032336871616,-0.0005689707178008417,0.39848430408665536,0.6982069215836791,-0.005514441178532167,0.39548370511265835,0.5622174213643021,-0.00869714865133455,0.40252025206108444,0.46417764945688256,-0.012187307913838083,0.43463086786502847,0.6464470378516718,-0.03389129365646333,0.43016112177808863,0.4498687349136651,-0.04779309722024744,0.42907997192424013,0.32984660669249,-0.05046880655892986,0.43290365278353904,0.24797185381759704,-0.0501750524769502,0.5,0.6366666666666666,-0.03834778533247063,0.5096457363253002,0.41690369559426116,-0.05350117584484507,0.5145615835854535,0.28350923093303304,-0.057180734532059706,0.5193252894417756,0.19740259242985647,-0.05812598682456387,0.5549403915675639,0.6428516360919642,-0.040665208784880544,0.5695768267357315,0.4427644734918734,-0.053546872766109074,0.5749447763097977,0.32095188597553764,-0.05819039715748748,0.5762999032889518,0.2384859710679425,-0.059808107460534415,0.5954217045938259,0.6615074588118021,-0.04165111700272811,0.6152790652098608,0.5157180184781749,-0.05224674329764338,0.62303732505293,0.42301136551583157,-0.05576299045216425,0.6246001024677343,0.35076399404290826,-0.05652753539429707
2025-03-23 16:43:58.366,0.5,0.9700000000000001,2.760024529157943e-07,0.42852242946827684,0.8419568817502976,-0.0002595567787046147,0.39959309656847497,0.6892686989850385,-0.004963601014329527,0.39876648440837714,0.5523921819168576,-0.008133835643827017,0.40738780069038016,0.45417176203491827,-0.011372900060221035,0.4343676858362044,0.6441155352800818,-0.03193401603242199,0.431010471013185,0.44841170764229643,-0.045142957145267316,0.43067412628002766,0.3299288299867528,-0.04761194956092071,0.4345624526103701,0.2496836780853802,-0.04721260600474313,0.5,0.6366666666666666,-0.03663311728177127,0.5099222394553073,0.41770105323969253,-0.05089915170792278,0.5147080468335725,0.2851716811038928,-0.053949183112762915,0.5192356240054055,0.19968231529541586,-0.05466277709360007,0.5551432544571623,0.6438748043155234,-0.03925070980554386,0.5695750655153007,0.44400190822321983,-0.05123149551210154,0.5743493203300705,0.3228007093243731,-0.05516156595554046,0.5738574572683275,0.2404490196599425,-0.05650092954560221,0.5954478744050296,0.6626096714897628,-0.04043860967401901,0.6138262649957965,0.515787729720673,-0.05008118054326961,0.6205751550136233,0.42329984956203826,-0.05282177911014044,0.6205912585978042,0.35114352361726386,-0.05318127574499838
2025-03-23 16:43:58.400,0.5,0.9700000000000001,2.7526808150904894e-07,0.4285506298470868,0.8380597506163742,-0.00010950730139815853,0.4003979240053742,0.6821827187740783,-0.0046508526047737,0.3997459558349095,0.5438176655455356,-0.007841620878245175,0.40732042341440866,0.44327592197154075,-0.010919267303004873,0.4343792263133747,0.6414159112350002,-0.030494831875447968,0.4334665864150198,0.4471220039024083,-0.04314362561789373,0.434668491343829,0.32985277232207133,-0.045344423055653095,0.4391707874608832,0.25055463240736053,-0.04465702351265704,0.5,0.6366666666666666,-0.035007698653734085,0.5101441668312843,0.4179769078550738,-0.04846550891079839,0.514987351867068,0.28591644368187097,-0.05093489791342741,0.5194760241248335,0.20119091388983612,-0.051277567086295925,0.5551249955264161,0.6450871457037979,-0.03758052587505603,0.5694007933822207,0.44506031737399726,-0.04872395426559717,0.573522662425671,0.32373230607391834,-0.0519734763172591,0.5723060968949192,0.2416535878963817,-0.05288809796301977,0.595392503826017,0.664235248393225,-0.038825533391909355,0.6128851227693796,0.5160124295528807,-0.047599144520281744,0.6181845256352212,0.4234636020356314,-0.049738442600130064,0.6167842811023568,0.3511887788580209,-0.049672624925309966
2025-03-23 16:43:58.433,0.5,0.9700000000000001,2.7421739571931367e-07,0.42870909455663087,0.8359655847150183,0.0002719910593253564,0.40108986066087815,0.6787976782016476,-0.004008643095617902,0.40052493603198214,0.5404209544541216,-0.006955114281805985,0.4056303922818963,0.4390054348620097,-0.009761317330689873,0.4347451105002852,0.6389213043396121,-0.028888361913764406,0.43708098765069925,0.4465934610077954,-0.04089537270267926,0.4401604841508802,0.33038256920542797,-0.04283816038075022,0.44552406716866355,0.2520387101540937,-0.041860760670285255,0.5,0.6366666666666666,-0.033286784768274666,0.509822551715446,0.4188554280338386,-0.045742830024236535,0.5148297798523087,0.2883761500463051,-0.04769070279566759,0.51944876293213,0.2056344862774112,-0.04769316655988007,0.554832881900873,0.6466116772384483,-0.03582613685080108,0.5687908977771196,0.4467457686518651,-0.045967375826665824,0.5721146385606017,0.32570002119701635,-0.04852486328136185,0.5711779221714681,0.24467659327646785,-0.04901178222878956,0.5952065114015634,0.6661220561056431,-0.037156827152151545,0.6121677344208409,0.5172427440734242,-0.044905284520938116,0.6163697093877198,0.4245836968442436,-0.04630508821537721,0.6142105487382663,0.3522335178764462,-0.04567798262266459
2025-03-23 16:43:58.466,0.5,0.9700000000000001,2.692457694531893e-07,0.4292993013985221,0.8352739011450673,0.0016172348611640595,0.4027065873202377,0.6793226940374562,-0.0018477189893490531,0.4019853533778557,0.544189241599019,-0.004086828327000915,0.4050039345839544,0.4439677895975388,-0.006252015253521366,0.4354534411516151,0.6373676752388004,-0.02602799786475505,0.4401122016195827,0.44678677715659065,-0.03673260143402919,0.4444115089588916,0.3333864226414692,-0.037926551516603305,0.45031920610525433,0.25766804011581945,-0.03641061435889942,0.5,0.6366666666666666,-0.030617706146745013,0.509345768800515,0.4218177755659771,-0.041623869394555264,0.5149739225016293,0.2956012553109357,-0.042933782407523095,0.519696672373696,0.21690535443714093,-0.042489145244023446,0.5544237123269162,0.6478880162003184,-0.03328373530372289,0.5671852697333662,0.4496217880364768,-0.042119563830486276,0.5701809244184026,0.3314303112525836,-0.043997475541365745,0.5698108125943717,0.2531742084468619,-0.04409783893647954,0.5948458422701659,0.6677425252287519,-0.0347301659460349,0.6110080307932466,0.5206293123778937,-0.041219956449407014,0.6153176852073838,0.428980156530218,-0.04179053881287226,0.6132753166968252,0.35758029901137656,-0.040554439715731805
