Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:43:00.700,0.5,0.9700000000000001,3.630261296693825e-07,0.42829411280956153,0.8742363739929141,-0.01257854307237537,0.3931680755179324,0.7320126107346945,-0.02158582363786337,0.3761943685011139,0.5997039394167407,-0.026651657843264842,0.3647509448944275,0.49867610557003955,-0.03189838923443144,0.4379032220191551,0.6539444243411281,-0.044441827009012974,0.42361847422218457,0.4675686900005946,-0.0633021074209415,0.4174357200001402,0.3460546345325737,-0.07136219425306338,0.41898787247488756,0.2490631733987848,-0.07560080706046154,0.5,0.6366666666666666,-0.04462609632977062,0.5151080969548801,0.4329449798422224,-0.06352178312991515,0.5234028226500606,0.2977247218344016,-0.0721038631640278,0.5325696757988382,0.1975695844293739,-0.07795975524092559,0.5502100749574329,0.6380160279130584,-0.04386965753397913,0.5734873972704015,0.4533860741278029,-0.06247001960223493,0.5842121498423573,0.3299991182606845,-0.07351218445191626,0.5916358307801938,0.2403553443950997,-0.08022464720243533,0.5869266054085056,0.6515338273100064,-0.04227739369989538,0.624856041891789,0.5290893615876158,-0.060987822775123865,0.6472785569093513,0.44385140003401957,-0.07150657424445776,0.661699448260193,0.3733780536912395,-0.07756325468699687
2025-03-23 16:43:00.733,0.5,0.9700000000000001,3.6121027740339504e-07,0.42770453663665237,0.8718024686758752,-0.011176493733097946,0.39250607339623983,0.7277706765743315,-0.019585830116706116,0.3782038947296108,0.5945172965568681,-0.024027412028445015,0.36794287055212094,0.4953323681322376,-0.028713774060923354,0.43757386047342123,0.652775003952689,-0.04471741235930192,0.4241551733568113,0.4670595951100832,-0.06348197994034505,0.4180569813144437,0.345496661367671,-0.07117107624465982,0.4194151058616146,0.24867248731842928,-0.0750702911083996,0.5,0.6366666666666666,-0.04494095930171964,0.5151924731378137,0.4325724285352994,-0.06432148094083043,0.5227353399247434,0.2974762200222767,-0.07237981341148456,0.5314225129312856,0.19756568508114739,-0.07787928050280293,0.550725411969864,0.6392145296268152,-0.044205657540147436,0.5731439336226122,0.45241746422491946,-0.06314427914691588,0.582407100400735,0.3290809041716535,-0.0737570564514809,0.5892784134418552,0.23979594103533527,-0.08014371528586678,0.5873472020430595,0.6537853076273124,-0.04227426280873574,0.6237084584469463,0.5290849700330121,-0.06119086650007466,0.6456480133171818,0.4431863930577061,-0.07141677300997229,0.6594621879022569,0.3728625808623996,-0.07736242644804955
2025-03-23 16:43:00.766,0.5,0.9700000000000001,3.608407708791827e-07,0.4266906093398899,0.8669799709891938,-0.008517494420583142,0.39213770484879257,0.7224142987700639,-0.015782600497246696,0.3825896971347623,0.5881120697414415,-0.01922237756106173,0.3757741126312959,0.4894963034132952,-0.02288892046629278,0.4368851752156159,0.6503130201033435,-0.04545282959673587,0.4255088370304946,0.46618093935930977,-0.06358341025704639,0.420058846229214,0.34529336229463153,-0.06958793317942143,0.42142534434245793,0.2513112936436621,-0.07191921889233227,0.5,0.6366666666666666,-0.045750746894859334,0.5155833866781823,0.43169097819921554,-0.06604195477107966,0.5226797148016624,0.2969686465307607,-0.07346497495161304,0.5308117714960582,0.19923425272666895,-0.0775025678045966,0.5512770630565968,0.6412842027860104,-0.04479739612784783,0.5730329904351512,0.4521074303188214,-0.06425909813820826,0.5809111431666522,0.32874125158151857,-0.07388475249515647,0.5865767110978697,0.24032143804130665,-0.07894290037752538,0.5881053453963164,0.6577935392913103,-0.042537138293323964,0.6223979505209569,0.5290563007776982,-0.06110455562828468,0.6427168084077094,0.44298645262741165,-0.06997336266783252,0.654978894361349,0.3725986223744138,-0.07531031274568398
2025-03-23 16:43:00.800,0.5,0.9700000000000001,3.612652139788629e-07,0.4251094032441358,0.8598573660528348,-0.005990982347203817,0.3926536871356695,0.7149178236824156,-0.01245630451817975,0.3881266390847405,0.5810806275216128,-0.015258352005184852,0.3879551438823795,0.48439593313173446,-0.018070739812953658,0.4360345248553887,0.6479353196328608,-0.0466288084147185,0.42720643124106916,0.4644687467862908,-0.06369715657125018,0.4229291114729252,0.3448991126539973,-0.06690513523881886,0.4250059408867122,0.2560079900179224,-0.06651003197036001,0.5,0.6366666666666666,-0.04736997429382661,0.5164266626969539,0.4299274499173158,-0.06862254220004442,0.5232459963394923,0.2948704757527088,-0.07524538447035975,0.5307620864725022,0.20208828424608274,-0.07688105449288202,0.5517031220395641,0.6427141643312507,-0.04603031741457121,0.5733683158385827,0.45165213119759806,-0.06593621556507652,0.5800126412071298,0.32809563479205217,-0.0739501683246006,0.5835899596245796,0.2414283208367032,-0.07686233340462206,0.5891984187898389,0.6606661090415713,-0.04343109923341497,0.621528984191561,0.528779880234738,-0.060783635277416245,0.6388320359238133,0.4424225960640292,-0.06749203889515629,0.6481859354519732,0.3716372366041773,-0.07138106472618766
2025-03-23 16:43:00.833,0.5,0.9700000000000001,3.6153960663797235e-07,0.4236285886221761,0.8520473174916252,-0.0040162887009938955,0.3938994131859993,0.7068053748929373,-0.01048014460438258,0.3942679104166641,0.5737024280466447,-0.013162774195946258,0.40124446317489015,0.47898682862700265,-0.01570015857177929,0.43513451528382757,0.6466333321509784,-0.047339717233424304,0.4289976906792869,0.46220663474913404,-0.0637627247058894,0.4263480814736397,0.3439870254075367,-0.0652008509650577,0.42983008221642516,0.2587147213081519,-0.06253085601814434,0.5,0.6366666666666666,-0.04901821155139914,0.5170004439254667,0.4266572988316414,-0.0710844300336653,0.5236583506708434,0.29103920338821165,-0.07632272743925736,0.5306146523818517,0.20337718519462344,-0.0765016891953336,0.5520083010995012,0.6432332791185711,-0.0477606688226561,0.5736002304270365,0.450837370866749,-0.06774011939694724,0.5789376401844013,0.32695493914427864,-0.07363638028236913,0.5806922537234723,0.24200064562359758,-0.07538095625645866,0.5898873215857632,0.6617693026886968,-0.04461469497752284,0.6202014570076678,0.5274893755760526,-0.06005297074598767,0.6340413916399699,0.4400535821589947,-0.06579672134087078,0.6402940568154321,0.36879723682260684,-0.06805766952429765
2025-03-23 16:43:00.866,0.5,0.9700000000000001,3.6064580707472813e-07,0.42303650585718167,0.8445979063959127,-0.0024582949154125094,0.39515946524921874,0.700320206202018,-0.008847438008010765,0.39894670600712906,0.5680513479632007,-0.011385948519651998,0.40904240511424206,0.47162353507207044,-0.014009227213143547,0.4347098194588622,0.6461206470710382,-0.04745523673726998,0.4309526354322665,0.45874750303710193,-0.06371592028819485,0.42989600471821543,0.34218657525648544,-0.06463353425280613,0.4344917774503718,0.25863455371465494,-0.06042731329848402,0.5,0.6366666666666666,-0.049862799668866864,0.5164399581674105,0.42205745589088134,-0.0722136069114779,0.5229437504757197,0.2870093699030284,-0.07648653068196204,0.5296788218552273,0.2015258572854323,-0.0763376006681045,0.5522010297730151,0.6434734253710823,-0.04887841265505369,0.5726645039832389,0.4498271269715092,-0.06862392468832984,0.5769982066920412,0.3259248431560595,-0.07283812562458655,0.577666104071527,0.24165206682173654,-0.07435146791164379,0.5895300826121386,0.662284247794917,-0.044992175504145915,0.6175056833214865,0.5250085698032725,-0.05878940611936462,0.6287931140429177,0.436074788385419,-0.06451314864788521,0.6327987896710263,0.3647961043936808,-0.06577495129178001
2025-03-23 16:43:00.900,0.5,0.9700000000000001,3.5738770922241947e-07,0.4233620809560398,0.8395898962722866,-0.0011411637806353905,0.39649183218053163,0.6961565812145172,-0.0069970139272753865,0.40112937324714215,0.5650288396767029,-0.009451280801564498,0.4108676028304802,0.46571788134209935,-0.012176421000427307,0.4349984462826337,0.6457664092170401,-0.046927977213449365,0.43273920135941246,0.45389867827707375,-0.06294897920298455,0.4321997842731704,0.33973540321346773,-0.0636948140504723,0.43702000002152525,0.25751756558271777,-0.05879750571098413,0.5,0.6366666666666666,-0.04957367402919309,0.5148315449823886,0.4172308645153421,-0.07159541975324327,0.5209527935986846,0.28325319988180814,-0.07555111929471699,0.5272607439104213,0.1972450339578877,-0.07534056700425401,0.552311257655189,0.6435632341671647,-0.04869828678313218,0.5702225654532481,0.4480575230245183,-0.06789477633518995,0.5733832289519378,0.32522673873717556,-0.07109845300324784,0.5728148031688512,0.24087930318572115,-0.07179475193330567,0.5890973275567465,0.6625192401671295,-0.0444767620013721,0.6136092082150741,0.5227253418771276,-0.056672375741442696,0.6225485228443403,0.43343313305974357,-0.061095594445800136,0.6240085284801036,0.3622480876975217,-0.061343908717069386
2025-03-23 16:43:00.933,0.5,0.9700000000000001,3.5142753970674903e-07,0.42447290708392027,0.8377927896372285,4.6411808910476e-05,0.39833266865563133,0.6945070862483892,-0.0053070312001942295,0.4022180857536989,0.5641320493713995,-0.007853542105488574,0.409527704899145,0.46373715981335606,-0.010614418098837376,0.4357958550788056,0.6453432635914217,-0.04434494119955673,0.43438653332739263,0.4506880629421773,-0.05930305786287447,0.43395152084868194,0.33843781904135617,-0.05977704799384073,0.4384063968695351,0.25709690765359816,-0.05518497111569011,0.5,0.6366666666666666,-0.04703245159779775,0.5122602440596986,0.4144622488374786,-0.06752782851326052,0.5177342596154559,0.2812742401645291,-0.07105161070219446,0.5232892953234842,0.19392588819425302,-0.07068623287932038,0.5523413513442863,0.6434830401600578,-0.0462337796286022,0.5666442463644765,0.44604006727167067,-0.06353320912040201,0.5682480642923544,0.3251509494226701,-0.06591926433209114,0.5670669737831817,0.24098405944359763,-0.06524934233573841,0.5889549752334198,0.6625550238902187,-0.042432407766580554,0.6090067509765229,0.5215231516496085,-0.052173409888601786,0.6155581986588589,0.4328997884864495,-0.0538897522640933,0.6154737754849484,0.3619431725833313,-0.052633473944070336
2025-03-23 16:43:00.966,0.5,0.9700000000000001,3.435260328989251e-07,0.4263865681204362,0.8378465844847984,0.0010253894624299939,0.40104637847221275,0.6947123185666578,-0.004079441743059177,0.4031401210522351,0.5654195515181926,-0.006758346304719777,0.4068538384496451,0.46594957140153526,-0.009586844740945023,0.43669259786874487,0.6450916789504664,-0.03909267794025299,0.43666254730705034,0.45080609636281493,-0.05206586214657921,0.43726898008340276,0.3395623126838598,-0.05214204144814524,0.44130169252337037,0.2592032475564015,-0.04847077021453332,0.5,0.6366666666666666,-0.04193105666385011,0.5093925741752379,0.4148851855485626,-0.05948231980412275,0.5140267574500106,0.2824635739060069,-0.06228001800606974,0.5189942728078549,0.195193675197253,-0.061682834522167176,0.552182109794584,0.6434044813506192,-0.04142135181440389,0.5632057442626015,0.4464664941189531,-0.055204652262843504,0.563826830374776,0.32710480945751524,-0.05698665938865177,0.5630695421204484,0.24460083762403836,-0.055791376121053435,0.5884138440820771,0.6626848439345094,-0.038674150694805266,0.6046666859190082,0.5218473174533063,-0.045636644267828624,0.6097881056116632,0.43431953070066653,-0.04512130340992343,0.6096080134446544,0.36459670548695433,-0.04270205060812455
2025-03-23 16:43:01.000,0.5,0.9700000000000001,3.274530266509626e-07,0.4292275820192287,0.8391572290691587,0.001820296794580581,0.4042304587483032,0.6966612206731586,-0.002613026947423249,0.4039085602125382,0.5704822543871887,-0.005153375866410617,0.4052388899768109,0.4740964411335401,-0.007818827892668682,0.4377400137966745,0.6450018661948895,-0.03271662308355507,0.43946656642973064,0.4547452412710987,-0.04374621888714171,0.44161465523028043,0.34572950115543877,-0.04361370570918041,0.4457622121552888,0.26769505668822213,-0.040654619299472707,0.5,0.6366666666666666,-0.03606768294628697,0.5068573729994225,0.41972848061460843,-0.050399470847453706,0.5103529188676698,0.29053275654025834,-0.05251468943324604,0.5146263206695825,0.20557388657845055,-0.05178099183981706,0.5516410942279595,0.64354880981833,-0.036337451867259674,0.5604803132469709,0.45070739089220846,-0.04678132098538421,0.5607858444698368,0.3347370210166891,-0.048022126502846804,0.5607013494431121,0.2558721014589256,-0.04691306020763111,0.587387193537646,0.6631520373473632,-0.03490829679771321,0.6009039330864783,0.5245032599890942,-0.03954554496971544,0.6054566025457839,0.4394791187935606,-0.03771043814298593,0.6056106955750169,0.3724849313537254,-0.034663929666124055
2025-03-23 16:43:01.033,0.5,0.9700000000000001,2.9054889034353413e-07,0.43253032948699893,0.8413832470313828,0.003177545035725102,0.40769612440028324,0.700288539576932,0.0005914986429329217,0.4046013235549946,0.578852773861493,-0.0009778184777236832,0.40514213610498007,0.4866514097297139,-0.0026140515052096814,0.4393280194384641,0.6448406673404166,-0.02512629826389324,0.4411292250074348,0.4615760209889992,-0.03407405388592272,0.4440762449544806,0.35751310463428815,-0.0334590848890447,0.4485619740660922,0.2835668743281044,-0.030522623280190134,0.5,0.6366666666666666,-0.02929389259756235,0.5046255283286937,0.42854197839065616,-0.04028357118092944,0.5070778887221966,0.3070667633048064,-0.041327113511217026,0.5106378499621592,0.22718638141883687,-0.040118516423959985,0.5506016156538291,0.6438726016711751,-0.03076387682704649,0.5583942157588102,0.45735551633504024,-0.038459128803641794,0.5590472694698568,0.3485781806165723,-0.03883654421774014,0.5593542882205372,0.27426985027591544,-0.03752857362163568,0.5861656069725387,0.6641098015857703,-0.03072576360313716,0.597775715053412,0.529131388891665,-0.03352913776433078,0.6021886934805172,0.4480900789609743,-0.03078877580322647,0.6029206667398281,0.38455750763206503,-0.02724954524356187
2025-03-23 16:43:01.066,0.5,0.9700000000000001,2.4013545930938315e-07,0.43530585417658424,0.8432290203808203,0.005625516071677263,0.4112521570950356,0.7037313919524046,0.005546452449414837,0.40642602977764913,0.5863888109751932,0.005675447410520113,0.4063494037119537,0.4975900903474152,0.0058709533630212675,0.44112761892531327,0.6445567439838376,-0.01730177738932053,0.4416519132972505,0.467348558232781,-0.023926203490091683,0.44472440633889754,0.3685713264260532,-0.02214634667641279,0.449312276311434,0.2996156691318965,-0.018476342999308483,0.5,0.6366666666666666,-0.022167280036758087,0.5020007794149776,0.4365092008228687,-0.030007619113828057,0.503803073399338,0.323459894286902,-0.029269159013311008,0.5070514195575665,0.2503732796773614,-0.026779513391928526,0.5494484968932496,0.6442872436312364,-0.02471237025692593,0.556498700404142,0.4637109701288614,-0.02999621038123653,0.5575924890482,0.3617543169699445,-0.028929317845512503,0.5578421709991688,0.29251414038106494,-0.02666132485458112,0.5849031969843235,0.6654652304824856,-0.025810791585908904,0.5950723955824615,0.5335636597396831,-0.027055144366598158,0.5991052534713731,0.45587804165926493,-0.023349610019787498,0.5999936887094501,0.39508650195932216,-0.019030876654538644
2025-03-23 16:43:01.100,0.5,0.9700000000000001,1.9459270055446607e-07,0.4370146597440296,0.8443087820395104,0.008262152719451531,0.41428325791005455,0.7056949424671912,0.010152201728276394,0.40923500603335006,0.5919328013207761,0.011787570607815379,0.40847076399447524,0.5055619456337659,0.013600029119279667,0.44236676493596416,0.6442604067600309,-0.01169846457425018,0.4419763943648165,0.4709460324338076,-0.016525990323438072,0.44511999593712603,0.3764156315911382,-0.01360330254468,0.4494377110167039,0.31227011211179523,-0.00902879596119468,0.5,0.6366666666666666,-0.016841210959325295,0.49944659183537127,0.44165710507697564,-0.022663646381745065,0.5008607115350249,0.33483553782003816,-0.02019630665242053,0.5038963849600614,0.2669920256353734,-0.01614447530786077,0.5486227364573091,0.644788265115968,-0.019991878000777532,0.5544141961345248,0.4689043288148627,-0.02366685767513646,0.555396733767819,0.37160122961387454,-0.02077764061885854,0.5552292988530858,0.3073891350111476,-0.016923727095390348,0.5838116325244711,0.6667428063886015,-0.021777382194394845,0.5921561617039731,0.5369301902768139,-0.021829636132103557,0.5952106351402633,0.4611678799659943,-0.016799356797799633,0.5955686159057791,0.40188048707514135,-0.011267825517805329
2025-03-23 16:43:01.133,0.5,0.9700000000000001,1.5155368584956666e-07,0.43811569601307154,0.8454826294895696,0.010178514813296746,0.4162521086057569,0.7073080667609045,0.013550106053581801,0.4111078239510564,0.5967947135526708,0.016353851143187225,0.41015254687788666,0.512281749926989,0.019456191711163653,0.44313386341409444,0.6438661633280505,-0.00801674720713481,0.44242966058340805,0.47449588817169186,-0.011167009050650557,0.4456981139141288,0.3841484123806882,-0.007072543936189376,0.4496802952537706,0.32463772816432324,-0.001607257796007231,0.5,0.6366666666666666,-0.013122258562781925,0.4980865427507032,0.447030317233131,-0.017738479701706326,0.49924371384297084,0.34733884519314573,-0.013817227490210453,0.5017542039054971,0.2855015321086334,-0.00831768967127089,0.5480832133345814,0.6458126341309823,-0.01652610133920067,0.5523271114924255,0.474512838175959,-0.019215874643779995,0.5525932300617782,0.3816792726739716,-0.014401619639839507,0.5518228353833993,0.32155370242674697,-0.00880664462607579,0.5830587704439893,0.6686030258658482,-0.01861610883482618,0.589288137486022,0.5399700108270614,-0.01780654584119668,0.591001865128685,0.46511485285336834,-0.011505385637441058,0.5903892008720331,0.4075249151060868,-0.004689525140286895
2025-03-23 16:43:01.166,0.5,0.9700000000000001,1.1559829694720198e-07,0.4388669863980631,0.8470497572570461,0.011055328215225108,0.4177359439827759,0.7098197542877132,0.01553274222861294,0.41276801264628815,0.6013318279712984,0.01926334671128236,0.4122088080547689,0.5186862732157733,0.02332389605294723,0.443754677479663,0.6430573718846313,-0.005364747029909722,0.4431501255915058,0.4788459390598418,-0.007307386413431564,0.44641780273730336,0.3918572094159516,-0.0021771915435950624,0.45037211036537333,0.3357497253801517,0.003994547912694054,0.5,0.6366666666666666,-0.01053118901386483,0.4977050032782565,0.45430481543676426,-0.01399643837700599,0.4987641936473819,0.3627166774534114,-0.008752245701057138,0.5006539012297122,0.3088535958953931,-0.0020085291788501467,0.5477503572616202,0.6473380605605354,-0.013973632548258822,0.5504431039795097,0.4799949599094948,-0.01583403892995805,0.5494196495883215,0.39176335781759364,-0.009353220054262744,0.5478545783807796,0.3359807678775705,-0.0023057190507725605,0.5826928086729577,0.6712951778106664,-0.016264811563466108,0.5866158284523573,0.5432916593599775,-0.014799452289439463,0.5866685759127306,0.46882906430137294,-0.007660124149827856,0.5849058211088872,0.4127340559619778,0.00010985592850011779
