Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:34:08.700,0.5,0.9700000000000001,2.840752851915467e-07,0.43386051869316367,0.8703614950383858,-0.004312804598353421,0.3854777090951452,0.7468241388930432,-0.008982843174982155,0.3455121800162374,0.6482258881793238,-0.011643004733626693,0.3076106478845313,0.5923295414096879,-0.014823648671506488,0.4442333428845432,0.6551063554542871,-0.029788684919947024,0.4197388678262196,0.4888793574018895,-0.04285681926250057,0.40616648431325364,0.38344808279402254,-0.0476056842590568,0.4016501066645184,0.30175390109591327,-0.049693277182644685,0.5,0.6366666666666666,-0.03194814312516706,0.5079100144035008,0.4439285848792057,-0.04539371892705679,0.5104864716408467,0.3190724719937611,-0.05144480947240947,0.5144558323885395,0.2305450335973218,-0.05569960912078044,0.5468445718082173,0.639382626691993,-0.032254308178635935,0.5681934214903435,0.46503790253464666,-0.04524496496069204,0.577168500804992,0.3571690493572967,-0.05262429947531298,0.5828352065065969,0.2819823296448387,-0.056751933284837505,0.5815429052076615,0.6569056276115849,-0.032088969548464095,0.6171294314942641,0.5393005562075657,-0.0440626751591398,0.636284387892939,0.4641197938059859,-0.04977512361112691,0.6488129589723404,0.4001596421782585,-0.05271446841016189
2025-03-23 16:34:08.733,0.5,0.9700000000000001,2.8379175265508954e-07,0.43401931755463513,0.8703769793426841,-0.004256098290885094,0.3855683408256732,0.7468397805991149,-0.008714985569284822,0.3457183075296757,0.6483916780685819,-0.011131114562465724,0.30769599308539497,0.5923149459336972,-0.01404870882804737,0.4442630036350882,0.6548992551238337,-0.029562759111125027,0.4201439202784908,0.4890264306388796,-0.042363414816196626,0.40677055376866655,0.3835313874480688,-0.04699246830645248,0.4022020661432289,0.3019351137975102,-0.048971068446194754,0.5,0.6366666666666666,-0.03152157395352026,0.5081257115674676,0.4442176635332825,-0.04489219947935727,0.5108266037227258,0.31954451921618,-0.05087034049100853,0.5149070994024222,0.23111284411054417,-0.05497614183258037,0.5468915792532207,0.6394248719300553,-0.031851353793988936,0.5684386121694289,0.46529664908082957,-0.044717843864361354,0.5773983264808307,0.3574512719822859,-0.05204575288334878,0.5831262389957234,0.28232797182410896,-0.05633866064796254,0.5817496273725058,0.6570297121427783,-0.03172903148827455,0.6173988912424122,0.5394640517595941,-0.043663365276986846,0.6366036028702158,0.46417866813908015,-0.049328888518464495,0.6489850833119435,0.4002282338574454,-0.052362186919269506
2025-03-23 16:34:08.766,0.5,0.9700000000000001,2.850415544447844e-07,0.4341674081516884,0.8703406975071231,-0.004172693446726256,0.3854088570776261,0.7467418818141971,-0.008518938326619312,0.3458163410065488,0.6484249521208412,-0.010900668960764227,0.3078257299231003,0.5922539495172358,-0.013763297051993069,0.44433657892471706,0.6548113350873823,-0.029396693775788515,0.42043491242726383,0.48905643537434607,-0.04210874140295506,0.407204030345536,0.383619522775438,-0.04648833831605399,0.40251234961154814,0.3020099417341162,-0.04822842093871723,0.5,0.6366666666666666,-0.031363696675079974,0.5079421691088837,0.4443508464486591,-0.04481967519362755,0.5106127454997691,0.3197664728797165,-0.050824119907207435,0.5147530843568802,0.23118531479054483,-0.05465801592187554,0.5468265531535049,0.6394995259913159,-0.03181803477490188,0.5683104888627741,0.46563858078566517,-0.04471214527532985,0.5771653588941474,0.3576261414933426,-0.05204185142429639,0.5830676898787239,0.2825283469828793,-0.056377903861230164,0.5815464203031213,0.657467288675968,-0.031648101463924216,0.6171797002773739,0.5397127239377699,-0.04366945232772274,0.6364986479120406,0.4644714697069228,-0.049271002849486614,0.6490366215738514,0.400478034702347,-0.052341669923871834
2025-03-23 16:34:08.800,0.5,0.9700000000000001,2.873298549941203e-07,0.43416546876112827,0.8701597172291639,-0.00412290741275397,0.38527618867404345,0.7462907423697143,-0.008427851514947068,0.3459227906124256,0.6480249841796579,-0.010879704741350131,0.3080789014944456,0.5919233261052695,-0.013868152863168146,0.44442962741365444,0.6546386110530639,-0.02940318460113704,0.4206749018408907,0.48897328780684207,-0.042194771967003164,0.40771696434257276,0.3834058758379877,-0.0465358997648237,0.40311751948699737,0.3018889065304089,-0.04823895568029502,0.5,0.6366666666666666,-0.03158909835625488,0.5077903158640306,0.4445522508205396,-0.04525803569106523,0.5104389340438968,0.3196298912673372,-0.05136504825780609,0.5147233791800837,0.23071377273550933,-0.05520148510861473,0.5467335631158636,0.6396270828943279,-0.03223346496468443,0.568103842825483,0.46615946772955974,-0.04535007416672755,0.5769173860346912,0.3578679813200312,-0.05278277633459057,0.5831124021551368,0.2824282411250941,-0.057120615123570424,0.5813591967985643,0.6578524080186561,-0.03215974489934868,0.6170010129116459,0.5400503145997643,-0.04439611568144888,0.6365212721690875,0.46488135733685243,-0.05006809799714883,0.6493748294689361,0.4007964027469668,-0.05313007039176923
2025-03-23 16:34:08.833,0.5,0.9700000000000001,2.888240183767053e-07,0.4340052919435411,0.8698276793064676,-0.004109989871031866,0.38519573486467307,0.7454646236240398,-0.008442574534144872,0.3460411966911173,0.6469159195170896,-0.011062923644914971,0.30841027689308254,0.5909286141430414,-0.014310128976782965,0.44451020302563327,0.6543370200607075,-0.02959766343417513,0.42083799721648374,0.48860169895054606,-0.04254848995118815,0.40805618973838564,0.3830002734503585,-0.04710035171591872,0.4035584514836331,0.30151069684728227,-0.04900156206521778,0.5,0.6366666666666666,-0.032130613328645224,0.5078545758375373,0.4446746965489904,-0.046003919896415016,0.5104947504683344,0.3190632946589781,-0.05240010043455552,0.514896472020733,0.22935704176521904,-0.05655637443850561,0.5466784132441699,0.6397726713588686,-0.03299006748858185,0.5679604169439122,0.46655528380353195,-0.04644461603537216,0.576890159413415,0.35803052932855317,-0.05412869403128691,0.5832581534262602,0.2817229583087333,-0.058465225195368065,0.5814135195837303,0.657952442447763,-0.032965073646930694,0.6171160091328063,0.5402284467131901,-0.045597824368100684,0.6366849084670592,0.4650480234893903,-0.05157859031498603,0.6497777144538183,0.40082118757157537,-0.0545930238248034
2025-03-23 16:34:08.866,0.5,0.9700000000000001,2.892910870946878e-07,0.43378800972291903,0.8695308909875724,-0.004086654945006357,0.38507578593926767,0.74476131351678,-0.008500659067936355,0.34609164984336704,0.6456995138795246,-0.011309842603941956,0.3085924274350981,0.5894537227062904,-0.014742120736850729,0.4445287332322536,0.6540663993342104,-0.02983274630872084,0.42088634089967397,0.4879474398649425,-0.042806881421578846,0.408017822393977,0.38252910505275906,-0.04753703634157687,0.40344873084122634,0.30091205862598214,-0.04961089445560142,0.5,0.6366666666666666,-0.032530885285460026,0.5078554358809154,0.4443578586815683,-0.04651529042850193,0.510517638018579,0.31808768715169355,-0.053203645204453816,0.5149443318527935,0.22761315103048235,-0.05765264194128295,0.5466567911604636,0.6398446684335497,-0.03349164707690919,0.5677312710611484,0.4665355670482134,-0.047201277643273615,0.5768295182846557,0.3576387224109049,-0.0551015267004622,0.5832895845117727,0.2805436478874266,-0.05944462378779472,0.5814835927540033,0.6578984558033825,-0.033418207909794745,0.6172275809391816,0.540100446338784,-0.0463079950818924,0.6367454651978937,0.4648778124049999,-0.052518967599872984,0.6500179372818182,0.40050831319159025,-0.05550971271919787
2025-03-23 16:34:08.900,0.5,0.9700000000000001,2.892088914455699e-07,0.43349135101998554,0.8693028234475053,-0.00398831731819465,0.38491233074084863,0.7443439290397019,-0.008539751994625512,0.3460407947089752,0.6449032221447266,-0.011442756523190926,0.30854566254343607,0.5885337607463248,-0.014930900616188045,0.444419865696007,0.6539446765454509,-0.03010568613555189,0.4208923297774255,0.48732778836121504,-0.04297630394599762,0.40784293749390155,0.3820184014736565,-0.04774999415118149,0.40312012441873335,0.3002576562104417,-0.04990236418306948,0.5,0.6366666666666666,-0.03272723312014099,0.507762906951452,0.4438095139141309,-0.0467685332490301,0.5104987673044503,0.3172842790840552,-0.05353612812177836,0.5149276313432201,0.22648828746163116,-0.05811276335749863,0.5466781854622865,0.6398375561831597,-0.03363651195766569,0.5674418007515031,0.46578055307687594,-0.047478428841980856,0.5766940187808842,0.3565974938376038,-0.05546890421925828,0.5832667121379262,0.27934121027511455,-0.05980965741238813,0.5815152158888426,0.6577987942753798,-0.03350963153443061,0.6172695161637342,0.5393473995418272,-0.046407240266362074,0.6367820265836124,0.4642124192417726,-0.052668120005779806,0.6501189679773101,0.39990846159237237,-0.055697532009326325
2025-03-23 16:34:08.933,0.5,0.9700000000000001,2.886583607717975e-07,0.43313223315800564,0.8690257957745844,-0.003852953865688306,0.3847271990747301,0.7438866454320138,-0.008583144640911968,0.3457587585658606,0.6443789490290494,-0.011491273775311422,0.30813142152817724,0.588244217694797,-0.014973914516137082,0.44419629580012404,0.653920947772846,-0.03045202834624707,0.4208887669882207,0.48682080492918245,-0.0432812996383467,0.4077810131263515,0.38149334038639615,-0.0481624606621371,0.40299060791335584,0.29952960807081563,-0.05041496219224974,0.5,0.6366666666666666,-0.032881849115768046,0.5077647586539565,0.4432666612415671,-0.0469661797132521,0.510484291374136,0.3167983208563653,-0.05362587541282726,0.5148772513726962,0.22593697721945538,-0.05820248418400983,0.5467960859402416,0.6397930950289179,-0.03363291209105351,0.5674026460007762,0.4644932579908426,-0.04747161529679747,0.5766454143613058,0.355224138356238,-0.055452364386104784,0.5832136127559263,0.2782240159796171,-0.059791726790965324,0.5815844199704044,0.6576054696391813,-0.03345145687614845,0.6173436401164956,0.5380813865717919,-0.046315608406670324,0.636915485757179,0.4631089624603446,-0.05258617504411458,0.650138039776653,0.39902653604157157,-0.05565303820389609
2025-03-23 16:34:08.966,0.5,0.9700000000000001,2.8838719726942646e-07,0.43292213785596456,0.8687184735263305,-0.0038888744331251933,0.3845154639782596,0.7432990807474169,-0.008740510816068713,0.34526232859693085,0.6440907643854773,-0.011586518043440294,0.3073457865279497,0.5881433902968787,-0.015009315264428426,0.4439931944197768,0.6539184676996088,-0.030735196904236983,0.4208718558075095,0.4865551602728464,-0.043742097219225354,0.4078034476843321,0.381199777862476,-0.0488628847995186,0.4030192998910713,0.2987250299792267,-0.05125555242124456,0.5,0.6366666666666666,-0.03296744345724791,0.5078798209867619,0.44296567396684605,-0.04707367254230137,0.5104500498246092,0.31656494187179507,-0.053687873421075075,0.5147122969318264,0.2256964164132343,-0.05825535781762892,0.5469920158422588,0.6397338352073678,-0.033534024674486934,0.5675152960524659,0.4637116129736916,-0.047249017437628146,0.5765743280975266,0.3544251596204955,-0.05511641658533235,0.5830453392246779,0.27761593511100197,-0.05945030069283207,0.581699315674505,0.6573380051541686,-0.033304867347128925,0.6174659729017125,0.5372368886048272,-0.04619214285019156,0.6371385275501056,0.4621637155464565,-0.05243908899351339,0.6501422503660563,0.3980585724712992,-0.05547348375116472
2025-03-23 16:34:09.000,0.5,0.9700000000000001,2.8924285235743603e-07,0.43285399370255007,0.8685221630864144,-0.004070214825272167,0.3842807372510385,0.7428257195014639,-0.008980240449371065,0.3449131780958168,0.6439649261708231,-0.011735818937249832,0.3067387385610508,0.5880927823525,-0.015069761755781735,0.44382591933070564,0.6539086398741346,-0.030932807281766207,0.4208530381934107,0.486484899599385,-0.0441218005266497,0.4078984324958641,0.3811139754844403,-0.04930643980896243,0.40317976023289803,0.2978739171640753,-0.05177925063411207,0.5,0.6366666666666666,-0.0329892168538099,0.5080025337342909,0.44281904705314085,-0.04709679132799971,0.5104771488647046,0.3164027853972239,-0.05380599740171736,0.5145979130986511,0.225562466736608,-0.05845785147062466,0.5471216695911028,0.6396743578120389,-0.03339051778325644,0.5675143741390825,0.46354303762146826,-0.046975359585032184,0.5764366292394598,0.3542522339356715,-0.054680423672491665,0.5828787039989025,0.27748188914534133,-0.05898873431248111,0.5818056625442581,0.6571870119481367,-0.03316962326062532,0.6175837108791172,0.5369948316396573,-0.046103281569189455,0.6373172564530258,0.4616361293844953,-0.05220183976465205,0.6501812446444248,0.3972295588450986,-0.055132737267556256
2025-03-23 16:34:09.033,0.5,0.9700000000000001,2.905835891773183e-07,0.4328430746780435,0.8684005576182428,-0.004094883257081313,0.38414104918155206,0.7425112006037229,-0.009040551976123669,0.3448255141054164,0.6437085880088705,-0.011806567639812577,0.3066642401242736,0.5879008446252255,-0.01513490604693239,0.4436642312718324,0.6538503897699792,-0.031034880308913944,0.42088233634118344,0.4863297611779813,-0.044235156976125636,0.4083080629590743,0.380850272859833,-0.04931777935692466,0.4038884221550883,0.2972136883508383,-0.051823825125732706,0.5,0.6366666666666666,-0.033025983682051466,0.5082371279703323,0.44243157954728574,-0.047093516501778385,0.5109736666119302,0.31592025557404096,-0.053885956234807214,0.5152234807648923,0.22526609258475078,-0.0586135236203838,0.5471989197287459,0.6396713611669846,-0.03330800286517081,0.5677991090431642,0.46358189434519725,-0.04683334447248193,0.5768258157505212,0.3542832563894226,-0.05444489723009105,0.5832491378898601,0.2774695155657366,-0.05873728958001276,0.5819923614928945,0.657216733091747,-0.03315205170141246,0.6178003443114986,0.5370818519413223,-0.04606850993816826,0.6375476791990674,0.4616394411224055,-0.051954049991504284,0.6503602591774358,0.39699825030943553,-0.05480769891196738
2025-03-23 16:34:09.066,0.5,0.9700000000000001,2.916765767444299e-07,0.43288291607128115,0.8682525837281555,-0.003939541463834881,0.3841117795039152,0.7421548209893916,-0.008895354864362163,0.34490707682382005,0.642713822686086,-0.01177403947806157,0.30694007903873893,0.5870663146128094,-0.015185576956493894,0.44358332072746537,0.6536991619163781,-0.03107589174187802,0.4209567057645991,0.4856556229914417,-0.04427683348250712,0.40904793602642836,0.37969201096169014,-0.04922750858047532,0.4051992473308747,0.29624156695108467,-0.051702830098717845,0.5,0.6366666666666666,-0.03318387158725751,0.5086530501711876,0.4417348628628084,-0.04707634799502537,0.5119214675254049,0.31527701970019917,-0.05390519455682312,0.516538880424325,0.22513459224353957,-0.05864998177860021,0.5472839172186306,0.6397354778172497,-0.03327885160749461,0.5683933308173458,0.46376088883809996,-0.046789199286939566,0.5776962526160837,0.3544038987501814,-0.05437832103112272,0.5840837600878857,0.2774160942599384,-0.05868346155839073,0.5822599166213449,0.6572961245544362,-0.03317216675352211,0.6180749747195919,0.5372368343272711,-0.0460144689015005,0.6378336608633499,0.4617368633702983,-0.05181337817990819,0.650677691765827,0.39701311661941074,-0.054651701506546135
2025-03-23 16:34:09.100,0.5,0.9700000000000001,2.921566683182567e-07,0.4328837846289,0.8680320191595863,-0.003819709715328962,0.38411584452343006,0.7417099602479047,-0.00870364295763517,0.34509084487097264,0.6410681202563668,-0.011664915167698277,0.30722937607959955,0.5856598986575393,-0.015145022806355185,0.4435539006069153,0.6535462154140416,-0.031111753706548895,0.42101260564645626,0.4845463346080199,-0.044366592506898964,0.40955050709638574,0.3777834422292477,-0.04914543951558115,0.40609145228424376,0.2947650590669212,-0.05140008653605372,0.5,0.6366666666666666,-0.03344406032431522,0.5089438229930927,0.44118273614788917,-0.04708562593125169,0.5125430314977784,0.31505271930489515,-0.05391400784118701,0.5174146675342407,0.22537787035342144,-0.05863815187133585,0.5473351354825826,0.6397832582912522,-0.03325271475658617,0.5685631862615559,0.46388206285354816,-0.04675661277954344,0.5780557463470993,0.3542276184907781,-0.054360022171070624,0.5845675703900991,0.2770619652506049,-0.05867491737678946,0.5823596408412608,0.6573262654939387,-0.03300575711129783,0.618021924813147,0.5371471713756719,-0.04580693847775748,0.6378406061769926,0.4614522079295864,-0.051711310825476434,0.6509464249965573,0.3966901523369088,-0.05456971182726537
2025-03-23 16:34:09.133,0.5,0.9700000000000001,2.918494773418297e-07,0.4328242668012942,0.8676789055688168,-0.0037569198256670764,0.3841141012024361,0.7412722391384853,-0.008505015446251873,0.34526389357249415,0.6399829187380379,-0.011444504326219431,0.3074113614613405,0.5846968667710997,-0.014880298058193724,0.44351594972478436,0.6534705954789242,-0.031147135682674333,0.42106421549449846,0.48390174082211296,-0.04440420158536314,0.40967435264801,0.3766437714018558,-0.04902651397585217,0.40621562855600923,0.29375559707025983,-0.05093718619038177,0.5,0.6366666666666666,-0.033600258843618724,0.5089760798098304,0.44090817751140915,-0.04719864948205598,0.5127194914621123,0.31482684232051167,-0.05393447367825521,0.5176570781499723,0.2250380641529089,-0.058544565931715364,0.5473661167793359,0.6397431746788027,-0.033306804246888505,0.5683836862917494,0.4636248617970389,-0.0468002142993315,0.5779925029034403,0.3534854302874958,-0.05439013768472052,0.5848567862251806,0.2764235848704554,-0.058622543411981795,0.5823198116285795,0.6572392232312444,-0.032772949828057965,0.6177773927750712,0.5366247311272443,-0.045517520464565545,0.6377327740689831,0.4606560400924218,-0.051559463428570665,0.6511979537732394,0.39595158090045685,-0.05441846424989707
2025-03-23 16:34:09.166,0.5,0.9700000000000001,2.900042988515737e-07,0.4327807543354032,0.8674366983990496,-0.003697728395212066,0.38412716986557705,0.7409524894276445,-0.008321252209762882,0.34535508929347813,0.6395599557687228,-0.01103566162065291,0.30748669490312663,0.5844875663793558,-0.01417844508634002,0.4434909534644518,0.6533852985366488,-0.03119827391286039,0.4211338868294608,0.48394228147923857,-0.0444502409964764,0.4097883336216108,0.3765697977538166,-0.04893926581226195,0.40629019172372915,0.29359849996252874,-0.05069298615929238,0.5,0.6366666666666666,-0.03361388590224698,0.5089477004991159,0.44082297072456844,-0.04734811481022215,0.5127664925514074,0.3145839064522602,-0.053907209354689636,0.5176138771961571,0.2245763244471218,-0.05827018669758546,0.5473727666092991,0.6395973215599409,-0.03338499250028143,0.5682599188273676,0.46326005079290344,-0.04685645756219824,0.577947983283357,0.35291443053582816,-0.054326949606093564,0.5850732600005553,0.2761749361471112,-0.058382481874799816,0.5822463095709763,0.656817326240026,-0.03259343844483255,0.6175899152587523,0.5359394526064638,-0.04529305800488585,0.6376867598768117,0.4597282174134013,-0.05135180234666729,0.6513533406117822,0.39524764236836374,-0.054173172631296965
