Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:39:01.966,0.5,0.9700000000000001,2.686222204072226e-07,0.44553859110745875,0.8231097677998347,0.012634862746944628,0.4408905845970862,0.6728530969068639,0.009572771768371006,0.4543443621539119,0.5540168893493278,0.00658353903992571,0.473623071703137,0.4676401630821657,0.003377382243564995,0.44389121939483783,0.6185942727504226,-0.03024157118885938,0.46748785772218193,0.43554883728060667,-0.042306859737946165,0.49587934526173405,0.3362480206171481,-0.04067691167801531,0.5201488818273952,0.2810540430155536,-0.034534392813995944,0.5,0.6366666666666666,-0.03824472428310912,0.5320245744531048,0.44079902075319133,-0.04554530765199098,0.5494013243376221,0.3465776422396504,-0.03770394344302009,0.5569754965697004,0.312821207102608,-0.024658865392850178,0.5551472844079023,0.6676361444710832,-0.0428440795202709,0.5863660791692985,0.49219904634647554,-0.045921312685235596,0.5972584845773419,0.40116978942661086,-0.034261640704509,0.5984595694943182,0.3628240120738885,-0.01987952052282347,0.6022063308673817,0.7063259161931768,-0.04540350461071638,0.6271944650699756,0.5715304391791654,-0.0455078011476112,0.6335605928949284,0.4940763769272223,-0.031579378179314964,0.6319530150650337,0.4483591634307347,-0.018426334685285796
2025-03-23 16:39:02.000,0.5,0.9700000000000001,2.633840529847851e-07,0.4452826803431149,0.8230322246997086,0.013629686910829185,0.44053414029830995,0.675578001230999,0.011022675776535497,0.454348802336169,0.5599845459256569,0.00859676631987583,0.47422933645764087,0.4762386491187397,0.005667451493455882,0.4441652812396496,0.6188136762259991,-0.030234641753189545,0.46762596816038515,0.43704570639150664,-0.04216887633534905,0.4949288917793808,0.34114114909094595,-0.03994274440170921,0.5191670986338115,0.28747019498016524,-0.03261151278564453,0.5,0.6366666666666666,-0.03843999687237826,0.5317020384087421,0.44432320320440966,-0.04537854334851947,0.5483994578343419,0.35113380890577534,-0.03672653844546689,0.5553155777574545,0.31438412150245754,-0.02294769224572349,0.5544658213130402,0.6667760468650568,-0.043074144061797395,0.5855780154955419,0.49431415297489445,-0.04565894504175666,0.5961305121668041,0.4050649773067175,-0.033088174313200436,0.5972648005266104,0.36512135136566537,-0.019020779825506897,0.6008936421072905,0.7041854859328847,-0.04548645059260917,0.6257560238908368,0.5723020963233554,-0.04419135898028823,0.6318100236029089,0.4973311842929273,-0.02998607832823419,0.6301840788630879,0.4512047213942918,-0.01659933651831885
2025-03-23 16:39:02.033,0.5,0.9700000000000001,2.546880679980158e-07,0.44510721938166464,0.8241102345022324,0.013815745747736701,0.44021842136364714,0.6791795552445459,0.01197738950060058,0.4538690610732171,0.5657110488185643,0.010039487644213984,0.473711210413505,0.48375184689644657,0.00783354463944136,0.4443927826064301,0.619582907038205,-0.02884871634587914,0.46747332356543625,0.44069553334838485,-0.039929601607305396,0.4933242224151926,0.3485982503280787,-0.037170222394791994,0.5164815040239038,0.2965602642161138,-0.028892808041429685,0.5,0.6366666666666666,-0.037103040826236944,0.5300979288252416,0.4473676746122439,-0.04325637137550197,0.5461745773725726,0.3551889317051441,-0.03375403682171032,0.5535749973442452,0.3171873768898863,-0.02153179246330704,0.5535306176839895,0.665426854039804,-0.041658445720481316,0.5833466400858108,0.4957771112099365,-0.043469240368365455,0.5933503967150919,0.40786526398718176,-0.030214148747933798,0.5948378390968154,0.3694387416999889,-0.0171691067825083,0.5992067872327917,0.7019622210269905,-0.04409223755451529,0.6236240802436817,0.5730991897106436,-0.04088922649190471,0.6298201720828516,0.5022441655938762,-0.026983803964559766,0.6280691976755257,0.4587512449186285,-0.013807435109227153
2025-03-23 16:39:02.066,0.5,0.9700000000000001,2.4698214038498144e-07,0.44500364870414044,0.8268403147609249,0.013683315703640581,0.4397012354004043,0.6829390002610936,0.013121581642066804,0.45274491654534027,0.5712582352949537,0.011807963218444805,0.47190008920023563,0.49043674816606875,0.010426345856130616,0.4445898937879367,0.6214418192743782,-0.025295931196278595,0.46630108710874496,0.4460869098120571,-0.03475590263155191,0.4903340757587813,0.3566832395758487,-0.03190654956591751,0.5116190634240836,0.3047459814038662,-0.024587762114922206,0.5,0.6366666666666666,-0.03320049579848298,0.5272013098298636,0.44960330822169403,-0.0384013674219445,0.542796669990636,0.35944094350501565,-0.02936270871162552,0.5519240562353203,0.3216267911650475,-0.01915065220177906,0.5528475644714543,0.6637358140997116,-0.037560484540799764,0.5802236722292029,0.49659000132063946,-0.03843455301822804,0.5890326646510504,0.4099902336765563,-0.025762100051927445,0.5913284901868802,0.3729672941798817,-0.014371123335440057,0.5976003201521949,0.6996721566200221,-0.04009025675773009,0.6206178189667295,0.5741213758817697,-0.03600256445599294,0.6264335802405802,0.5083240345867934,-0.023549911270228475,0.6250603383870272,0.46729745212884566,-0.010706899729859293
2025-03-23 16:39:02.100,0.5,0.9700000000000001,2.411081836533082e-07,0.44497626326541817,0.8302068398454209,0.013354078287974431,0.438924256302415,0.6863598884186648,0.014083512802294602,0.4516041913223056,0.5769788822231785,0.013757879708860464,0.46952934440127625,0.49866485907237124,0.013025708349001117,0.44469036487427793,0.6244966522191373,-0.019906552728424644,0.46396910060864044,0.45282022003265326,-0.027470079053713563,0.4864216202435486,0.36536754010074046,-0.024693437839348416,0.5065322538214275,0.3138697590162821,-0.018700788507714595,0.5,0.6366666666666666,-0.027402101032744583,0.5245658324014191,0.4521656626610847,-0.03159547896761401,0.5401173511736521,0.36469847019410645,-0.023870487323024846,0.5504279628947523,0.3271181039035821,-0.015236973109788674,0.5525287135817198,0.6616490033335665,-0.031707587616780705,0.5778185250262475,0.4969130513481179,-0.03171056235296992,0.5860342660126758,0.4121884818586151,-0.020578995048017114,0.5887104032009258,0.37479309682953,-0.01106175680734165,0.5964413762028786,0.6968829392813913,-0.03444630111226528,0.6173059659066666,0.5742785510136672,-0.03017856554453794,0.6226723658543756,0.5092639923788416,-0.01985067660309251,0.6219092128734075,0.46879787043686527,-0.008208287896115968
2025-03-23 16:39:02.133,0.5,0.9700000000000001,2.3285116542750784e-07,0.44501196630993367,0.8324928766080179,0.012870375726378072,0.43848078598637336,0.6894368400174316,0.01426348162405834,0.45121959020770624,0.5825709100631069,0.014589468405358724,0.4681601502283091,0.5072369575624451,0.014640667728043713,0.4446087434513367,0.627413043885096,-0.014309224421880349,0.4617830761539289,0.4599493112862766,-0.020152904522670868,0.4830305548236188,0.3739568949565368,-0.017328871886533505,0.5023892530295799,0.3239231327225244,-0.011994012440227932,0.5,0.6366666666666666,-0.021826637890990284,0.5224329167991242,0.4551271264600139,-0.025179372317581675,0.5379407080225357,0.36974555219412497,-0.018827904281606717,0.5490162349207964,0.33404103801060925,-0.011561535429803156,0.5522977207740632,0.6594653665898618,-0.026505602147144557,0.5757133150349544,0.4969706172409941,-0.025940410770186967,0.5842391102774014,0.4145210941257237,-0.01670302893776989,0.5874229351833249,0.37650118258229226,-0.008859842310201446,0.5955150479114373,0.6941586629338848,-0.02975711964942472,0.6142326866665955,0.5739730936274565,-0.025436625986410888,0.6197403795350835,0.5075313744111783,-0.01674547851309622,0.6198412665166799,0.46693810607927416,-0.006813069399554947
2025-03-23 16:39:02.166,0.5,0.9700000000000001,2.2068670006984792e-07,0.44523022811830115,0.8333692330771102,0.012371745515412015,0.4385066830131682,0.6917385905254569,0.014291689331167725,0.45140304005444565,0.586607490666501,0.014906154447575096,0.4678388038602697,0.5132565530917408,0.015526165110800873,0.4445226982924916,0.6293096900691484,-0.009855504554863035,0.46050822526807766,0.46592109777750296,-0.014782065772522734,0.4804132132264762,0.38079077705495046,-0.012283139413141606,0.49875598075645555,0.3320432727831586,-0.007526121865544342,0.5,0.6366666666666666,-0.017514227341234614,0.5208958626582699,0.4582748965331508,-0.02039901568209279,0.5359003860074817,0.3754325812998559,-0.015210954318039037,0.5476509805458003,0.3429074135972058,-0.00899379221672194,0.5519658331478761,0.6578952787602197,-0.022718759744351474,0.573723876837628,0.49771235229997157,-0.022201974506421432,0.5825039331017443,0.41814185518664926,-0.014739496492517445,0.5864029780343152,0.3802385084551553,-0.007735073161132829,0.5945338656504735,0.6917294014378808,-0.026595602421230095,0.6119240598018312,0.5743808275155946,-0.022800481593788093,0.6179515233124748,0.5099959428171587,-0.01449641860214448,0.6187511302305269,0.46964499204004706,-0.006056048245104828
2025-03-23 16:39:02.200,0.5,0.9700000000000001,2.0896291251823023e-07,0.4457151889105013,0.833605598161042,0.01211104358841861,0.43876148906286805,0.6927380715946645,0.014554512835651137,0.45158493547689205,0.5882264256830209,0.015547488662991413,0.46772701482532386,0.5156553628613159,0.016538868601444965,0.4445751270365606,0.6302230845980327,-0.007571107095669459,0.4599805000602582,0.4699057834206577,-0.012085037209456523,0.4788542402476309,0.38576590184200876,-0.009808520893372388,0.4963378434215697,0.33802209201924494,-0.005377574309136572,0.5,0.6366666666666666,-0.0152057445326882,0.5201751346057735,0.46122292064248405,-0.017667804159554802,0.534671790169361,0.3815625923946995,-0.012976289237784546,0.5458333071266837,0.3512294798167397,-0.007197642591055231,0.5516147636054183,0.6572849065739773,-0.02059030032128613,0.5725218063818622,0.4990366129429202,-0.019985174737258207,0.5810701249412173,0.42233494001282523,-0.013265445832481161,0.5847497678493918,0.38619292208387246,-0.0067024584171656194,0.5936719499259948,0.6904282478445991,-0.02470554168929274,0.6105263932642663,0.5744772924145429,-0.021293128607805197,0.6167794006833777,0.5119329501788858,-0.013195922555230652,0.6178193400542844,0.4726502610858896,-0.00546124037829053
2025-03-23 16:39:02.233,0.5,0.9700000000000001,1.9825002133551037e-07,0.44622008135992275,0.8337298450002972,0.012047195060834903,0.43901236887629747,0.6930675305281027,0.014743356600247542,0.4517112043188598,0.5886910591938892,0.016132630134945678,0.4681464546310078,0.5162938883037587,0.01762129863470327,0.44473730268265277,0.6305069045954811,-0.006709576772725422,0.45992186979674754,0.47212469173898375,-0.010883199761340102,0.47837130711885967,0.3891125456336772,-0.008411255465537299,0.4949993258688219,0.343163445887812,-0.003915585655348705,0.5,0.6366666666666666,-0.014211693474802212,0.519872551759442,0.4629718900017189,-0.016300189290034378,0.5339973153830349,0.38578932058472754,-0.011415118753855164,0.5433773340699378,0.3591754634428426,-0.0053470226902110445,0.5513457443315575,0.6572954089337797,-0.01948875325981532,0.5715751467902246,0.5000059257017531,-0.01851634341395355,0.5794113208557621,0.42482581824288684,-0.011412596067912874,0.5820098126169937,0.39271766744153014,-0.004779235314940407,0.5929641573316071,0.690179930608932,-0.023564686598294103,0.6095048627305208,0.5732965441422898,-0.02013695760049125,0.6153704384746196,0.5101537657372548,-0.012303626720079645,0.6161532409704554,0.47257324942622353,-0.0043696860540186865
2025-03-23 16:39:02.266,0.5,0.9700000000000001,1.8337055642174666e-07,0.4465017317360608,0.834067155415446,0.012023610362194459,0.4391978042498186,0.6937320816495931,0.014807339129187927,0.4520413176229333,0.5897278766580474,0.01634630080152475,0.46931869959554323,0.5177010842726809,0.018184874686248367,0.444993183109334,0.6304825183257401,-0.006119439239005662,0.46012979374915397,0.4732042471674467,-0.009850218761889226,0.47839253715552094,0.39165754489530696,-0.007033480624339689,0.4942703597200384,0.3485699138828504,-0.0023371720688121762,0.5,0.6366666666666666,-0.013395194871111547,0.5197040063568604,0.463751878464287,-0.015270588712116031,0.5335038761697616,0.3892531491423365,-0.009690961843795316,0.5416565388664107,0.3692247510355283,-0.0030040502078421388,0.550972792057917,0.6575220592550333,-0.018490721571547665,0.5705303064695572,0.5003587236033554,-0.017419881859574653,0.5776413741653477,0.4263738556143644,-0.009305359887511255,0.579518059831213,0.3999276779434743,-0.001810784601479695,0.5921103674598311,0.6903946055971464,-0.022553798427214607,0.6086690893057631,0.5722912517686909,-0.01915054135357066,0.6140177184795981,0.5084115579882292,-0.011102076317902382,0.6143826653672336,0.471899706233578,-0.0024583934225812613
2025-03-23 16:39:02.300,0.5,0.9700000000000001,1.6586722650440972e-07,0.4467149395852798,0.8348671282014637,0.01210697842586225,0.4395765878256842,0.6950948716364036,0.014980836334538797,0.45281519083638067,0.5926593580961581,0.016543899250921784,0.4705903543229,0.5222239906367048,0.01855536598184014,0.44546142393539034,0.6304095665029066,-0.005482081020744772,0.46051978241830194,0.47448031256416656,-0.008632759370411672,0.4784823037316194,0.39457832911023105,-0.0054157439402878725,0.493856358184405,0.3542228347333376,-0.0003860987210273442,0.5,0.6366666666666666,-0.012644520595793095,0.5194342635430673,0.46532625576859443,-0.014280742836673285,0.5329202027811155,0.39375370657133596,-0.00806685171221896,0.540896464139512,0.3787287325755393,-0.0008272268462014455,0.5503865464724902,0.657788219535795,-0.017688118846770087,0.5699058587634156,0.5013982591977689,-0.01657408220068786,0.5766835281590953,0.4289573271417414,-0.007421840364842501,0.5783959527451992,0.406336585365924,0.000991938718887401,0.591012932969444,0.691172490428645,-0.021778563017265273,0.6078541888473479,0.5733641543925414,-0.018506360064655614,0.6132620744734937,0.5094043286262938,-0.009937954103415476,0.6134705905889022,0.47294272708143104,-0.000617659379933845
2025-03-23 16:39:02.333,0.5,0.9700000000000001,1.5404386156198513e-07,0.44722503886151693,0.8358141711609258,0.0124741078478178,0.44079865554664,0.6970740688770647,0.01560317577912149,0.4546877573003364,0.5970274176601784,0.017278298178483458,0.47238777442236035,0.5289803236120176,0.019482875565927642,0.44617192530641253,0.6303502810666692,-0.004431196593099599,0.46100439389597614,0.47646292431357906,-0.007280289748000535,0.47849750650902334,0.39806598676311233,-0.0034746690308350443,0.4934688052902071,0.3587073007555269,0.002279517972573092,0.5,0.6366666666666666,-0.011735177255680053,0.5188352789613911,0.46871149904379383,-0.013158712106610244,0.5318512091543608,0.3989238937994645,-0.006687484256445776,0.5398895821517045,0.3844957012323227,0.00129102039855639,0.5498462168219593,0.658278093405245,-0.017017568816007148,0.5695252631227232,0.5037055962735902,-0.015795473321870954,0.5760117988942393,0.43296394242804703,-0.006034086091107615,0.5773838211295015,0.41062630511430664,0.0031332358634642335,0.5902163009409982,0.6926214406496504,-0.021129827118131977,0.6070517446695758,0.5757219175330198,-0.01800080088556861,0.6125060390744206,0.5120032695711552,-0.00900602116849143,0.612148794699364,0.4750347989252025,0.0007960412182479719
2025-03-23 16:39:02.366,0.5,0.9700000000000001,1.4765290765244554e-07,0.44811735977402256,0.8363318542776992,0.013012948341761109,0.44285800984928014,0.699583826286578,0.01660985267610004,0.45804329867688626,0.6011239097543879,0.0184789447065797,0.47599113994617004,0.5345596962469858,0.020850218068511922,0.4469317171841505,0.6302359045778494,-0.002612780394538024,0.4614179837036934,0.4783287976176727,-0.005273198428761573,0.4785196786745515,0.4018544523365659,-0.001012689645959713,0.4932584800170634,0.36235734928055285,0.005074930679457076,0.5,0.6366666666666666,-0.01008864198848907,0.5179383568872972,0.47293796124142623,-0.011278954618102462,0.5303417308735661,0.404047348441693,-0.004675043636116146,0.5383824829948862,0.38747981300085943,0.0037661811087391405,0.5494249066879503,0.6590066751508634,-0.015771056203396278,0.5686360054015436,0.5071836638196738,-0.014442459609670397,0.5749445913622163,0.4373451405111869,-0.004584907295403779,0.5763109516355911,0.4132208235079394,0.0048999894367281055,0.5896390169095471,0.6942721615081044,-0.020078849136408616,0.6060906230507839,0.5790256032083985,-0.01683265519797481,0.6116887515822911,0.5161602496896263,-0.0076061014265382185,0.6109250581531753,0.4786101500922224,0.0023955018699677168
2025-03-23 16:39:02.400,0.5,0.9700000000000001,1.4235148498970568e-07,0.44899590702188147,0.8365061879360223,0.013608260522949785,0.44443841862535716,0.7022532477743522,0.017565659759700036,0.46107557830479196,0.6055947373932669,0.019556583482571274,0.4799912748737376,0.5406544266700285,0.02196024197167823,0.4476211163498446,0.6300331087603676,-0.0003685555944225394,0.46185085852080954,0.48044765173139753,-0.002445084764198876,0.47865170611253127,0.4056291333967254,0.0016867366718440724,0.49341059492412054,0.36614581445064803,0.007437133339690504,0.5,0.6366666666666666,-0.007967278891695882,0.5168599188330706,0.47654585875553734,-0.008683004059239118,0.5288460201404279,0.40840071725485183,-0.0019124451878970744,0.5373971687585256,0.38984366280775484,0.006536164148245391,0.5490207516249415,0.6595808234651998,-0.013993932100039323,0.5669302727766389,0.5105145562226107,-0.012440999092505024,0.573408236995582,0.4409055354527104,-0.002821691744230913,0.5756883209946295,0.41481232144205793,0.00648925753513912,0.5888734993575473,0.695720895348958,-0.018563499497343858,0.6049768568399395,0.582467522187577,-0.014942891455956765,0.6114261472516827,0.5208888285917181,-0.005755956982811547,0.6113916409683301,0.48329712247533296,0.004250337042009779
2025-03-23 16:39:02.433,0.5,0.9700000000000001,1.3789170784442218e-07,0.4496495995728781,0.8368280772400689,0.014438957790243238,0.44514705907985563,0.7049467724513622,0.018703128026829687,0.462129701692125,0.6107265510828497,0.02079603851289731,0.48103257918595976,0.5481941386661182,0.02323284859075663,0.44866439920900336,0.629894087379089,0.0013271786461838938,0.4623458754480989,0.48275545657870544,-0.00011766039917817747,0.47858435470350813,0.4087436688605728,0.004149967824338361,0.49338394319349393,0.36957899840383057,0.00989987294609301,0.5,0.6366666666666666,-0.006540978671468194,0.5157748613409407,0.479321302626587,-0.0066310751655936535,0.5277383834559572,0.41123351916575557,0.0005065782497396095,0.536892045977982,0.39179184832290936,0.009043733746057124,0.5485291257347109,0.6600558303025146,-0.012655395345027066,0.565023489764086,0.5125877710587623,-0.010745595851763247,0.5717584222274463,0.44299252860675825,-0.0013581094609909402,0.5751499582269419,0.41578250748530954,0.007866229633237562,0.5881463033970316,0.6970611806870749,-0.017280482021444776,0.6042723615732317,0.5844593671415805,-0.013435613783245953,0.6112129828392263,0.523428047286655,-0.004709974532666224,0.612555447980325,0.4856623813198538,0.005213393367643423
2025-03-23 16:39:02.466,0.5,0.9700000000000001,1.3309033263478983e-07,0.4499365446108877,0.8373142410363642,0.01535772948553649,0.44523685902132504,0.7065062085392707,0.020161545839137547,0.4612621943667533,0.6136215916005205,0.022596485327500932,0.47900222037080564,0.5525429808701317,0.02538573431451034,0.44998125654705234,0.630019516248875,0.0022788167937383115,0.46273403274542474,0.48410300088775293,0.001230630133354356,0.4775469437647658,0.410214700580333,0.006426193375334221,0.4921584220211197,0.371246356094448,0.012847459285533092,0.5,0.6366666666666666,-0.005934700828023817,0.5148062601573444,0.48139391972962764,-0.005371098818802261,0.5268953377643847,0.4116341550368195,0.002396656690689656,0.5363535339115507,0.3915768854899634,0.01110381185203898,0.5480300679672833,0.6605298265795402,-0.011672604330143175,0.5634717660423051,0.512684708469868,-0.009831240942093915,0.5706204595097355,0.4428212623322158,-0.000626700809614806,0.5744529309656983,0.41515291028337165,0.00866505129228457,0.5877099072671792,0.6981443159571711,-0.016138714565380678,0.6039594971446196,0.5846072570446623,-0.012714093084866134,0.6104766520605555,0.5232146415666334,-0.0045747185932019565,0.6125460127353719,0.4840133331465776,0.00503696382924524
2025-03-23 16:39:02.500,0.5,0.9700000000000001,1.261550657727254e-07,0.44982392750440514,0.8377769809748723,0.01602221164208063,0.44475840606312556,0.7069946543608412,0.021765646410557404,0.45888523027271483,0.613575871617591,0.025222394476418726,0.4757385849248219,0.5514430961204418,0.029072489589357535,0.4506063388650262,0.6303338442985893,0.0026486092908602796,0.46268090972242526,0.48447114307475064,0.0023299376978450055,0.47561992936234465,0.41007745702536347,0.008782911418401488,0.48930277202759503,0.37088376876739326,0.01584455556908528,0.5,0.6366666666666666,-0.00561831885169488,0.5138340964531125,0.4820481500436038,-0.004635183121651268,0.5259172667067622,0.4097560630454335,0.004082552965143763,0.535627954219893,0.3878955638914379,0.012956143402876652,0.5477427657701563,0.6606603253377474,-0.010910060069410019,0.5623021180596501,0.5109962385369208,-0.00987480109687831,0.5698873308932143,0.4396937880532735,-0.000859425222658462,0.5737844264307808,0.41070863648506983,0.008394053637208755,0.5874328750131849,0.6985178026595185,-0.014963083892420116,0.6037587654648607,0.5833786435480545,-0.012610455474915626,0.6102565172469481,0.5197484007635852,-0.004880456697866438,0.6128195598696351,0.47680943376959983,0.00426381765678009
2025-03-23 16:39:02.533,0.5,0.9700000000000001,1.191526816929209e-07,0.449160830038024,0.8387474383811113,0.01632340808042533,0.44328531453457404,0.7075706679327134,0.023193335254932394,0.4546553747179206,0.6118374752972195,0.028173377943791312,0.4699951558440545,0.5468453588977316,0.03359044252945905,0.4502116428225508,0.631096100661439,0.0026057312916039866,0.4615528657444883,0.48432897387741985,0.00296121796498709,0.47339750954614557,0.4088105297202168,0.010128482962044976,0.4857752455952353,0.3683534303514415,0.017417066632030333,0.5,0.6366666666666666,-0.0055389514279435255,0.5124261585322858,0.4803760475519499,-0.0043846567699091935,0.5237241556242397,0.4049212637121736,0.004939986728676303,0.533540166660361,0.37864861252671955,0.013882482996666248,0.5476781598781724,0.6600566747153551,-0.010686630320022759,0.5613056508588651,0.5079042534789008,-0.010183652337034329,0.5686727344508181,0.43314604773682874,-0.00147801462188065,0.5725048052367412,0.40034263274092363,0.007765255825187315,0.5872071269229686,0.6977685697996165,-0.014036894858331277,0.6035857650947996,0.5812740849961485,-0.012696898253844124,0.6106596332805327,0.5134564911960191,-0.005836983507942969,0.613714367223753,0.4659537952784002,0.0031247824157350614
2025-03-23 16:39:02.566,0.5,0.9700000000000001,1.1777862407290995e-07,0.44802067122783823,0.8403678879437783,0.016311690269779272,0.44073749875552104,0.7086163970146667,0.023690244736093977,0.44853274088898787,0.6088715579048218,0.029469334200858607,0.4609296017686926,0.5399569383032266,0.03569631913800528,0.4491793772937758,0.6325126664390538,0.001992152043349387,0.4590089013907839,0.48329440884554226,0.001947690531249696,0.47039901912528126,0.40562694584769543,0.009017004775453197,0.4822168970997166,0.3625934163394639,0.016530727039323914,0.5,0.6366666666666666,-0.005914179992568783,0.510652754984269,0.47530086945135175,-0.004935703672394265,0.5205425984511654,0.39478452509343265,0.004089182677763294,0.5297502580637168,0.36136037261896325,0.013127357548496366,0.5477675282876044,0.6585052043768223,-0.011106294294733102,0.5604371233246971,0.5031168933036677,-0.010845942807107852,0.567153885725185,0.42381423170993704,-0.002896256784650347,0.5707529276692582,0.3848874210625619,0.005977680682248495,0.5870193936408602,0.6950302935707126,-0.013940245627966853,0.6035158131095895,0.577684253827567,-0.013437446023546969,0.6107987874769865,0.5071300723176702,-0.007647228051045584,0.6137011723592041,0.4573184923748506,0.0009575910584449244
2025-03-23 16:39:02.600,0.5,0.9700000000000001,1.2808161619567224e-07,0.4469792607622558,0.841547479667046,0.015821056927780124,0.4378662581008008,0.7095393928496334,0.022732392092803144,0.4427209540663096,0.6061502372153804,0.028180089005791317,0.4524628101945436,0.5340703841701395,0.03397660541520651,0.4480770072872686,0.6345259520976723,5.894627110180679e-05,0.45557537184873775,0.48083324541901296,-0.0007489110975471666,0.4660063716619624,0.39933468930922,0.005657532268745153,0.47728838378965555,0.35205143167406316,0.012855105181672835,0.5,0.6366666666666666,-0.007517740572671772,0.5098403940137713,0.4674440328621281,-0.0073858837496668375,0.5186277649326851,0.380277743856565,0.00030592744045095056,0.5271453448103249,0.3379627600398308,0.008472360913182892,0.548011299602974,0.6561241123292654,-0.0127370087933662,0.5605145994659445,0.49675461392071407,-0.012938606978617997,0.5670316107715997,0.4127912846610436,-0.006566529772463243,0.5706737920674376,0.3665996437011149,0.0005814793321976734,0.5869840366164891,0.6906508963719803,-0.015535091092495745,0.6036330856148886,0.5726714357200375,-0.015336696493319354,0.6109319175487884,0.501709983357121,-0.010440469414186769,0.6137231347098955,0.45087720281349514,-0.003331882343843161
2025-03-23 16:39:02.633,0.5,0.9700000000000001,1.5049770002388977e-07,0.4458519292031715,0.8420802768139997,0.014671791324565572,0.43439408522959816,0.7100912607607879,0.02038491858077928,0.4375736954594631,0.6047894988178948,0.024792736418347932,0.4458287653758227,0.5308973640842503,0.02928107932494349,0.44674272769399453,0.6373387971069991,-0.003232062044381469,0.4517073535101516,0.47790096816038097,-0.005200700915677474,0.46059584649609664,0.39076771212320527,-0.00012952028500009716,0.47091733891541404,0.33667998863485615,0.005847307509735172,0.5,0.6366666666666666,-0.010695795403956484,0.5100354136545214,0.4593892394406367,-0.012298603766626408,0.5181214525709052,0.3650802420944086,-0.007010604775006467,0.5262901901106922,0.3132623667123722,-0.0010838493683693088,0.548442222891455,0.653309643429656,-0.015902854885638855,0.5616150466432331,0.4890832708890941,-0.017077817289644588,0.5682529470561779,0.40054252018847414,-0.013160468162078599,0.5722523143498217,0.3471307535761088,-0.008823087139973795,0.5870841168515825,0.686687859318285,-0.018967022311150623,0.603999175852144,0.5686169594886561,-0.018824013331199426,0.6114188110286097,0.49786690053040566,-0.014937865907088274,0.6144221346158765,0.44528452789237205,-0.009945571113290749
2025-03-23 16:39:02.666,0.5,0.9700000000000001,1.7177179007078357e-07,0.44413046656638955,0.8428591954531942,0.013342944943651477,0.4303235466111387,0.7107215225155477,0.017941405555980325,0.4324136793871314,0.6045919205340735,0.021488532977007632,0.439562603330784,0.528852197323658,0.024757015048059463,0.445065959527172,0.6403708621329742,-0.006672518050016013,0.44825149709196843,0.47552923322211577,-0.010174219644737453,0.4558043197457624,0.3835963377085209,-0.006505224788455362,0.46551094716162034,0.3229041820342865,-0.0018262585328973871,0.5,0.6366666666666666,-0.01406629841302334,0.5103128927985202,0.4533131872044701,-0.017596189676758706,0.5177100518997809,0.35322421619285294,-0.014547212483640413,0.5252197752050218,0.2931434808400679,-0.010787770503352964,0.5490504455987895,0.6509449578388842,-0.019069335336430245,0.5628048972485544,0.48282618447768927,-0.021670954227542227,0.5691917368316199,0.39025909926281216,-0.019945176932639565,0.5732882124581906,0.33067707721781636,-0.017778626381326018,0.5871570455641789,0.6834843923801429,-0.022183928557246508,0.6045701389466843,0.5657145055387184,-0.02276724872945625,0.6120741180391931,0.4945182839113801,-0.020045192929052283,0.6149582218107607,0.43980337296324956,-0.01661954686497412
