Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:48:38.733,0.5,0.9700000000000001,3.339775269131835e-07,0.4447891994181396,0.7965485283274409,0.009246671023228795,0.4415092777548465,0.6291378351246447,0.0044805438459340355,0.46903172774487334,0.49506231366391307,-0.0006129914284004185,0.5054947343228116,0.4149424325268407,-0.005750425458509321,0.4349971927693619,0.598919333672709,-0.037528355113870586,0.47922052341481847,0.37743958600003213,-0.05169149660775313,0.5274167600993833,0.26752454515469065,-0.0508359715245396,0.5650116013082147,0.22456898097750944,-0.044843296028402285,0.5,0.6366666666666666,-0.0464331018779308,0.5554987895730006,0.38187247187232765,-0.059370072740878285,0.5947096440490205,0.2783088664131985,-0.052478966229203505,0.6137448522192246,0.27261777149695043,-0.04252518245154771,0.5672510854427076,0.6782903523522977,-0.05137934491016307,0.6214358175580681,0.44426995993043245,-0.06115099978838223,0.6547553264600371,0.340361578702272,-0.054193879104899596,0.6674379380275204,0.323348708869615,-0.04481704024726951,0.6270205102728246,0.7169977244392398,-0.05394976029900859,0.6741783787229907,0.5300277724757017,-0.0608815201244001,0.7045407059989266,0.4448303346333362,-0.055285199661379326,0.7212009884171127,0.4121474873910561,-0.04626518992659616
2025-03-23 16:48:38.766,0.5,0.9700000000000001,3.3448890061804633e-07,0.4439032250925429,0.7966090598261525,0.00996607375661779,0.4408654539931607,0.6296834083066274,0.005474853958170574,0.46829200465245224,0.4962652833402795,0.0009082685897098597,0.5053658369242419,0.41610314242516955,-0.003844122698522434,0.4352313556961536,0.5994528780610874,-0.037735458631709226,0.47768065863886355,0.37702763873377637,-0.05201897932977442,0.5266045515890094,0.2674265479000565,-0.051147163850342375,0.5633049582581149,0.22485349890823178,-0.04476093924104148,0.5,0.6366666666666666,-0.04679743830160542,0.5547935789309595,0.3809748538445359,-0.059807608293335514,0.5943272977326276,0.27780574471660635,-0.05263127695664982,0.6131841262787141,0.27301832982972674,-0.04224449417051186,0.5671096804509108,0.6781671442839086,-0.05173227642275112,0.6209820666090744,0.4432853873332272,-0.06176622339687819,0.6540572201413108,0.33984470918238785,-0.05408539957967142,0.6668758913729189,0.32439260115607615,-0.04405407729498857,0.6266270228150101,0.7154215184856901,-0.054186830374330947,0.6737727540206853,0.5292594038446486,-0.061098652983758626,0.7041254889954294,0.44443188078052354,-0.05497297705253906,0.7209845251366656,0.4133002644123017,-0.04535733028502363
2025-03-23 16:48:38.800,0.5,0.9700000000000001,3.3016376016415315e-07,0.4437886994860537,0.7974645049429528,0.010695426954592115,0.440550502333289,0.6323755445306163,0.006565545199533036,0.46741431951713563,0.5008761434348754,0.002550071421596448,0.5044308523988792,0.420372185848086,-0.0017150309701881997,0.43590984083885076,0.6010804958435103,-0.03770911017024672,0.47514683977396216,0.3793410494703886,-0.05197980168515248,0.5238458154450568,0.2697816743186784,-0.050797866907392936,0.5601581560186708,0.22752134680780542,-0.04403871978827691,0.5,0.6366666666666666,-0.04681627336725039,0.5534615521748769,0.38166770739360156,-0.05978504592825463,0.5927076057988141,0.2797213468912345,-0.05239122855629304,0.6111232612980179,0.27461667318058836,-0.04144469799167387,0.5663646113629772,0.6774982691105125,-0.05183428987926242,0.6187038424669588,0.4438763284276016,-0.061920221797016756,0.6512217745180121,0.34228563312139804,-0.05345966701327625,0.6639422519794738,0.32831422516404357,-0.04246424249695869,0.6249523866609672,0.7143148042562346,-0.0542594238599284,0.6712838315559397,0.5308624517914011,-0.06107976664336665,0.7009156158763223,0.4464938833101373,-0.05413934276236265,0.7172519970759451,0.4145679256929868,-0.043946949316858594
2025-03-23 16:48:38.833,0.5,0.9700000000000001,3.205627053615368e-07,0.4444876121908371,0.7998339984345955,0.011095865123627771,0.4404947643267079,0.637817609147933,0.007259383704983987,0.46583701090236634,0.5081250807630596,0.0036395502280707117,0.5013227181642198,0.4266739441757065,-0.00028651860927873276,0.4367802788622862,0.6041949018166357,-0.0374121074504919,0.47270645087168434,0.3857231328121312,-0.05138516889310807,0.5185422403838033,0.27660067176173253,-0.04963548367323102,0.553712309489594,0.23388800860870126,-0.04258252490421693,0.5,0.6366666666666666,-0.046441118100904163,0.5506340266005227,0.38548697186625736,-0.05914216992306007,0.5882914261637968,0.28516545501626056,-0.0514679425739198,0.6064467350502807,0.27645111694156044,-0.04009910535905797,0.5650089091030022,0.675797030695996,-0.05142738715941495,0.6144605246038302,0.44537828534798557,-0.06140373795077325,0.6451828091684029,0.3468001749174743,-0.05254619422691342,0.6572678756147692,0.33281011907214336,-0.04093676581556763,0.6219763511098626,0.7132448555271285,-0.05385849685813238,0.6667883103911216,0.5336250137075744,-0.0605477983825079,0.694640162500424,0.45079980767408034,-0.05323726039810371,0.7098047391757556,0.41567347351714945,-0.04291875734920317
2025-03-23 16:48:38.866,0.5,0.9700000000000001,3.07843353903216e-07,0.44522643410316254,0.8043040842663742,0.011167420570726453,0.4406443519061296,0.6451140158513436,0.007727645187873903,0.4637878947706737,0.5160954968552265,0.004376783548786496,0.4968114275856338,0.4343487822136996,0.0005946928887585039,0.4379343814558442,0.607810096766823,-0.03596919898775504,0.4717938260746988,0.39739849941621563,-0.04877328140318912,0.513359556964036,0.2899217837601018,-0.046331777884102227,0.5441597952122398,0.2452320485519584,-0.03906119244390176,0.5,0.6366666666666666,-0.04477974193279853,0.5460876827275785,0.39399907690630975,-0.05665709045311158,0.5800345710663245,0.29410598441257974,-0.04884035225024428,0.598148425153971,0.277620181479435,-0.03781279013891728,0.5633918082464452,0.6731329361613618,-0.04966882127096571,0.6091520427268711,0.44784742167775693,-0.05910604324202909,0.6370643802044527,0.351206852584556,-0.05069446074067284,0.6481572215227255,0.33375809800092904,-0.03968684470395606,0.618587763182945,0.7108818674138173,-0.05212879838828581,0.6619812482717816,0.5360885193939965,-0.058618274219660094,0.688078793708,0.45538450387541773,-0.05201097970060718,0.7023036869338279,0.41646400330713274,-0.04215119666263896
2025-03-23 16:48:38.900,0.5,0.9700000000000001,2.9294416094671965e-07,0.44633926408327523,0.8091847528011533,0.011146616018074988,0.4413645945525616,0.6517466559196541,0.008278953053664478,0.462758276127128,0.5232118588806298,0.005194368101169176,0.4940176159343818,0.44243110279491893,0.001524307542579346,0.43937972574764284,0.6110223536844159,-0.03221992800181238,0.47259808945673865,0.40986761288693885,-0.04307361779207162,0.5098027309187465,0.30455331133198915,-0.04015323839657193,0.5345530534704448,0.2577728539565464,-0.03334412998308887,0.5,0.6366666666666666,-0.04080019846138745,0.5415742169769922,0.40356519180645045,-0.05112750020970315,0.5709651872543771,0.30269423822923974,-0.0440845278830007,0.588992053471841,0.2808030413490531,-0.03470831872924232,0.5619016198048761,0.6704024553588191,-0.045791596675730045,0.6039401939844018,0.45125794012590276,-0.053995285577212615,0.6288750302582855,0.355170743905061,-0.047033901109903284,0.6393253815811141,0.3334762749934169,-0.03813918256792226,0.6157696216966698,0.7078846229974693,-0.04855224575018452,0.6572976546072643,0.5383607364875316,-0.05439880783730011,0.6820711619695266,0.45876360688634166,-0.049119596131503254,0.6959640064882698,0.4177164122240704,-0.04055499009911862
2025-03-23 16:48:38.933,0.5,0.9700000000000001,2.7932497448558025e-07,0.4481078762311856,0.8122299999246398,0.011139239954214775,0.44270042396442166,0.6562419157737293,0.008713949784282317,0.46312560531619645,0.5287635107958011,0.005912692885857712,0.49306886395920807,0.4492266472173686,0.002551015652947912,0.44079137126059187,0.6135667862286047,-0.027103521481463756,0.47450884976114516,0.4177076544292491,-0.036228623732965835,0.5070053048712823,0.3138251597071371,-0.03359232318145156,0.5282670821964227,0.26729507415950593,-0.02790773541428359,0.5,0.6366666666666666,-0.03570884775599882,0.5393245097088105,0.4103385963869506,-0.044280392257910486,0.5662805570793985,0.3086385491366701,-0.03864311438656788,0.5842198274779024,0.2891130789320279,-0.03127518037281159,0.5608660489301012,0.6687738102797094,-0.04108333540178742,0.5993950786999256,0.4549497416565247,-0.04745840098875705,0.6227813914549623,0.3591439622344156,-0.04186068457625951,0.6340184932610837,0.33801112637073416,-0.035125935505423075,0.6140468886799342,0.7061660883384736,-0.04453145898364597,0.6526448784882457,0.5404868833530208,-0.04855643366733831,0.675996271781562,0.4612492043677734,-0.0437495347786874,0.6900382554588914,0.42151019028056813,-0.03656793343820259
2025-03-23 16:48:38.966,0.5,0.9700000000000001,2.694298512817577e-07,0.4495524401469294,0.8143746049261248,0.011181217480118159,0.44395683284080256,0.660223875638901,0.009194391968574484,0.46440412104711754,0.5350121157576666,0.006629545097925997,0.4927818710079484,0.457300939227668,0.0036535923559255076,0.4418188084973384,0.6154218941837972,-0.022564389371923402,0.4760420537112823,0.42393854076716325,-0.030299250631094773,0.5052028645953066,0.32238829505814626,-0.02814425041569898,0.5259223339700596,0.2778429799347941,-0.023314181638317957,0.5,0.6366666666666666,-0.03125977121051494,0.5387791949399998,0.41546354780196154,-0.03836842529196319,0.5653469669534692,0.31669181154481285,-0.033304732771445404,0.5833390080892268,0.3005604637562952,-0.026733424167281764,0.5600910723069024,0.6680020599115961,-0.03695325496926033,0.5963848054529424,0.4587753532220653,-0.04156824251295385,0.6194474459961872,0.3658469531640687,-0.03605853414226956,0.6316065754902073,0.346470247136377,-0.029917842353581775,0.61272782019361,0.705574167397829,-0.041123450607028225,0.6480939945814446,0.5429556153513182,-0.0428934898575102,0.6702392831680282,0.464878353650204,-0.037397084640528495,0.6842866998321584,0.42787602704329897,-0.03045078361685768
2025-03-23 16:48:39.000,0.5,0.9700000000000001,2.6125271519175957e-07,0.45041858073977004,0.8164717668156727,0.011266432558471566,0.4450390709782028,0.664109112553998,0.00990824059269447,0.46576900415415373,0.5422603136017033,0.007532535060370502,0.4926678022294402,0.4670312375335196,0.0048307653008956945,0.4424344538791456,0.6166420237938517,-0.019060962212050028,0.47633088439669025,0.4310686838567514,-0.02565601039463211,0.5043589146056037,0.3335037999455004,-0.02397022447503175,0.5255049372417216,0.2905430819966447,-0.01971338735602097,0.5,0.6366666666666666,-0.027729824305124634,0.538656037550882,0.420304552364277,-0.03391429869306273,0.5657097294950694,0.328342872022753,-0.028770497328628672,0.5840060127145676,0.3114530974405143,-0.022224610165743893,0.5592572355774015,0.6676649436289834,-0.03359941222317573,0.5951932178870701,0.46359025256231917,-0.03712588963184732,0.6182148295678936,0.37682250511598003,-0.031111893527360088,0.6307481631993264,0.3557801750438893,-0.024625956291901403,0.6111235331468912,0.7054787142001943,-0.03841894864249647,0.6435099678463054,0.5464560618722021,-0.038737098067162565,0.6654325229955069,0.4716298585987697,-0.032180371211304376,0.6794458850720444,0.4353318045565838,-0.024738826787642512
2025-03-23 16:48:39.033,0.5,0.9700000000000001,2.521583222072345e-07,0.4509938698688594,0.8177506832190433,0.011372273110298807,0.44605270088823945,0.6661254753965646,0.01059121289752103,0.4666434968652807,0.5466811606089028,0.008501588656574965,0.49239452563830854,0.4723168672086069,0.006099742561685594,0.4429816677297838,0.6173892418161719,-0.017272776575500387,0.47508426772351087,0.43583953547993165,-0.02339452746411174,0.5032124673655908,0.34176528860210853,-0.021972025561931292,0.5255068288211495,0.29813186473714376,-0.01797624674386386,0.5,0.6366666666666666,-0.025930666796887967,0.5385581842056929,0.42483823932526227,-0.03173754949459935,0.5667176446691486,0.3369260620133171,-0.026306114826284865,0.5859760841235859,0.3183170735524894,-0.019545655942938573,0.5585172921929926,0.667830034580546,-0.03191949181810271,0.5948402449610644,0.46925722101857975,-0.03503381210207767,0.6187788035766604,0.3874116138668201,-0.028488783295520168,0.6321246288199908,0.36442370636894944,-0.02134519038826873,0.6097849927890205,0.7061318885942771,-0.037068707384801,0.6403999974634628,0.5502152733312349,-0.03687542555784258,0.6629107701284349,0.4799577186880285,-0.02910074395447623,0.6771010316433634,0.4449838717551397,-0.020967061865574285
2025-03-23 16:48:39.066,0.5,0.9700000000000001,2.439131635774739e-07,0.4514483336657282,0.8183600824098476,0.011586391499854225,0.44678527280726377,0.6665639943199843,0.011110320951276148,0.4670568439147163,0.5482671285647294,0.009187624894649568,0.49194298929315433,0.4724448627288571,0.007012908761707794,0.44362626025539253,0.6178515849993957,-0.016563426431347505,0.4727113363647393,0.438098634629127,-0.022911530578813566,0.5014772524772317,0.3467318148519242,-0.02148079187410177,0.5256024087080622,0.3015586521376462,-0.01739600210262711,0.5,0.6366666666666666,-0.02534805079362204,0.5381680082829703,0.429412066051277,-0.030983034486608323,0.5676228983025298,0.3424506993695341,-0.02521878211034828,0.5883016341215126,0.32245686198094825,-0.017982979085869613,0.5579423582082674,0.6680570392246057,-0.031514894395842284,0.5945026111111298,0.4736720896305425,-0.034506535031018144,0.6195242327724275,0.3930822639952511,-0.027611380527929746,0.6340246965466241,0.3710329324643595,-0.019671498820247622,0.6087957383287239,0.707072081872111,-0.03666384660832155,0.6385022631001327,0.552849109227016,-0.03634190822891084,0.6618619351523887,0.48650829053736766,-0.027841730243007845,0.6764788801871078,0.45438122795506675,-0.019163624627915987
2025-03-23 16:48:39.100,0.5,0.9700000000000001,2.3521448443605575e-07,0.4516775897745978,0.8188334803564233,0.01191584204938367,0.4470912503912477,0.6665525513397974,0.011549693030378984,0.4671774439217514,0.5484824856484837,0.00967127952754833,0.4915883515734083,0.4704338750282826,0.00764162537857597,0.4440069007839395,0.6183652589517667,-0.01595635049878104,0.47085548358065965,0.43903139641456523,-0.022826483594696,0.5004055392432714,0.3498437685667454,-0.02130064650217582,0.5255025140211338,0.3063175092712954,-0.016601303528908252,0.5,0.6366666666666666,-0.024903210800447353,0.537434646155718,0.4324412665846663,-0.03036192469922984,0.5678850733856117,0.3483036850991345,-0.02435525068079035,0.5890387196170034,0.330954302635256,-0.016545929987658026,0.5574832708374405,0.6681192767078106,-0.03126053723527414,0.593951654701092,0.4754694380608252,-0.034294964710157215,0.6196490604491729,0.3955011494154327,-0.02705826045400048,0.6346271103551118,0.37666856834770046,-0.018478530389632965,0.6077895508684088,0.7075860133360077,-0.03624744488986106,0.6365990775089363,0.553953049299083,-0.03595596081243087,0.6607552515389539,0.48942696408620706,-0.027277117622905425,0.6760568555885675,0.45978050203146126,-0.018134588553665835
2025-03-23 16:48:39.133,0.5,0.9700000000000001,2.210053776152519e-07,0.4515297707596863,0.8193509763114999,0.012134291342829184,0.4469837453126112,0.6663747840888468,0.01185381192677673,0.46685970644985253,0.5476503680986263,0.010068871397467666,0.49099992636883427,0.46789416102002573,0.008213524699410286,0.44396390373375916,0.619177134986483,-0.015556492971490032,0.46973696497280604,0.4393900840620292,-0.022653338464141106,0.49998761431111466,0.3526693199108233,-0.02079986700707087,0.5247700173925478,0.3135802225582109,-0.015188321466840259,0.5,0.6366666666666666,-0.024479014100471038,0.5364689863048172,0.4338382681809633,-0.029853817623826377,0.5671987815929924,0.3546992911398383,-0.02368743904807253,0.5875228212173242,0.3446045488657007,-0.015277504725245718,0.5571615536718189,0.6681252222471341,-0.030824104603617605,0.5931218135264225,0.47555325200104814,-0.03412712638002366,0.6192198880260754,0.39733710599726746,-0.026257425984017178,0.6337433674951388,0.3814315109114164,-0.017294416339862916,0.6068100614072287,0.7077201921278933,-0.03558377985246594,0.635131041812415,0.5535107950020681,-0.03561109471761953,0.6592901137268998,0.4894934827439442,-0.02685151446853747,0.6749871087482872,0.4617148749602543,-0.017267272883379564
2025-03-23 16:48:39.166,0.5,0.9700000000000001,2.0059052987197022e-07,0.45137277945675913,0.8198252538978724,0.01213085389970938,0.4466019952104724,0.6662549878275303,0.011950881660121312,0.46559481593140745,0.546445744944505,0.010313994352044307,0.4892375651266687,0.46540073049587416,0.008634770622147604,0.44381617017044384,0.6200868202629654,-0.015193849727929552,0.46859028085257104,0.44024070209009947,-0.0221002812166709,0.4990201215767778,0.35660989889414557,-0.019581566927388425,0.522941021853921,0.3209610717529335,-0.013638316513360999,0.5,0.6366666666666666,-0.02396324708705048,0.5345155214575994,0.4347919338787253,-0.029416006985434534,0.5641326084879299,0.3588033975506383,-0.02329015496602484,0.5823770187118976,0.3534271253536558,-0.014595961380308668,0.5569516907290972,0.6681094358750939,-0.030230771030624902,0.5920031862247381,0.47540034235683315,-0.033859474496378994,0.6173702251980283,0.39985809820812407,-0.025480956780658228,0.6301459222027397,0.38670112271538604,-0.016183685105706225,0.6060386336659855,0.7077851775575985,-0.034910003112724006,0.6341515915482255,0.5535384016423492,-0.035458421641912895,0.6571360819668806,0.489847095907626,-0.02663049118921327,0.6714654846241757,0.46221641123223123,-0.017160410932528927
2025-03-23 16:48:39.200,0.5,0.9700000000000001,1.8071972470609926e-07,0.4514817224199387,0.8203653028110964,0.011884772777307243,0.4460373499890889,0.6665234310287532,0.011867623502301,0.46351673464499665,0.5459443752639939,0.010428550091655634,0.4865809802815705,0.464357249619879,0.008888183669839515,0.44365166792911415,0.6205902066227522,-0.014446311932253687,0.46726872340742687,0.441997065741893,-0.02113099482190057,0.4965308010862202,0.3604136118840494,-0.018130015345486715,0.5196275760897627,0.32565621905606124,-0.012266399425381967,0.5,0.6366666666666666,-0.02304303410223094,0.5316337381848733,0.4359179774014371,-0.028808542197405834,0.558740203422425,0.36034488533993403,-0.023053299584726194,0.5738250003756507,0.3556377075351056,-0.014415482946279468,0.5568832377265028,0.6679394782440425,-0.02934901956831041,0.5904731997195041,0.4756131586694186,-0.03346646790673023,0.6136743950356844,0.40141748393284304,-0.02513909395714834,0.6234683679319402,0.39018210304037754,-0.015676576791771875,0.6058668061269015,0.707754612663204,-0.03418584259704493,0.633252917998461,0.5540784353735854,-0.03544547087619039,0.6542201834679937,0.4890474558060038,-0.02667896712196878,0.6654288933723723,0.4592755138515455,-0.017784523149981135
2025-03-23 16:48:39.233,0.5,0.9700000000000001,1.7172990465063294e-07,0.4514894408646244,0.8211459972714774,0.011457902061452424,0.4453724408393094,0.6671148054138809,0.011695392650939381,0.4617952095599826,0.5467945527880901,0.01055957229856384,0.484643671705547,0.4656696621216454,0.009277643101070212,0.4434010280519215,0.6208157925645621,-0.013540145089596715,0.4657976319191295,0.4435724410133204,-0.020399912476170505,0.4934031098314745,0.36181204929610034,-0.017493109895302405,0.5163970777296191,0.32663112363035113,-0.011719307336433248,0.5,0.6366666666666666,-0.021987070193535792,0.5299014023008228,0.43689240072692903,-0.028251880101079586,0.5548325596361745,0.36030860432949696,-0.022874641226713212,0.5676820827424585,0.3552455613641262,-0.014401958357249063,0.5569203468702252,0.6672579642162397,-0.028447552495299292,0.5888760506902558,0.4756358857810923,-0.033247191476879115,0.6100368907736251,0.39878154539934874,-0.025235353117653424,0.617777546634776,0.38685014349673186,-0.015877846244238193,0.6061944297018033,0.7066184818701597,-0.033528095910438344,0.632758438803912,0.5531300233611248,-0.03552986270999747,0.6520768936182855,0.48389455215034294,-0.027219259344930646,0.6610467871724088,0.4516818330181633,-0.018556030768385173
2025-03-23 16:48:39.266,0.5,0.9700000000000001,1.7417880555089307e-07,0.45096582195011947,0.8219948465879876,0.011112297951690706,0.4445966017002356,0.6686903944855733,0.011589181585066232,0.46047736964590236,0.5496089229750388,0.01071778057379122,0.48338503517303655,0.46924866414680816,0.009825462597143297,0.44314223896517446,0.6211684066310845,-0.013068741323245349,0.4642001617470299,0.44370462308748193,-0.020337731180538415,0.49161902825948756,0.35999182293935356,-0.017944085209885947,0.5149421809457324,0.3231568538130747,-0.01236670416984125,0.5,0.6366666666666666,-0.02138171743858195,0.5295255914904724,0.4370597322102962,-0.028038621839304764,0.5538251590549433,0.35875368330808693,-0.02277949381847804,0.5664088130155107,0.35342042671058155,-0.014422788744169697,0.556971968544673,0.6663506185028221,-0.027972565011279663,0.5877090134650889,0.47534767100707065,-0.03330530633898873,0.6083381622168056,0.3946982638904847,-0.02570039883720236,0.6156712794458026,0.38208471154387547,-0.016426232705899095,0.6065532992532731,0.7044146295906302,-0.03315296607378863,0.6327045502328856,0.5512636016364363,-0.03575987210633755,0.6513404856777381,0.4780752785377663,-0.02834153764318839,0.6598514016157352,0.44505632921594385,-0.01938418506479525
2025-03-23 16:48:39.300,0.5,0.9700000000000001,1.8279867586224982e-07,0.4502755096552724,0.8224958382963332,0.01098342689953418,0.4440189674577192,0.6715375553095396,0.011568895935145306,0.4594481671345969,0.5539220060488741,0.010698421248131827,0.48229705541474516,0.4735836402813274,0.010012050927529471,0.44297369730057923,0.6216041305543617,-0.013038776743744193,0.4632712161259783,0.4426969160485513,-0.020803503585780682,0.49115965113652715,0.35564153002797794,-0.019060364562641315,0.5147276033812309,0.31544017758401954,-0.013818480102491718,0.5,0.6366666666666666,-0.021332088802221642,0.529564020923488,0.43661228419344356,-0.028160433057223544,0.5542785815634543,0.35539079924485045,-0.022759284284060963,0.5676292149973237,0.34893377420385197,-0.01448278654744754,0.557032773159919,0.6661728683583332,-0.02794338753452117,0.5874638698950592,0.47521396358691115,-0.033640549151304905,0.6085545576787241,0.3914642403215651,-0.02629799299804981,0.6159877169558039,0.37767504208676267,-0.016847524626883298,0.6068297627345357,0.7035819008685269,-0.033096225488813816,0.6329070999464164,0.5497424175823864,-0.0362463790162003,0.6516575224797103,0.47381467733189503,-0.029513458510595142,0.6603328505855668,0.4391546049881809,-0.020239370115936576
2025-03-23 16:48:39.333,0.5,0.9700000000000001,1.9062669909387856e-07,0.44993146237111836,0.8226691457690867,0.010976818230628325,0.4436830036463976,0.6740694308909908,0.011601702258321541,0.4585457879080518,0.557687268449125,0.010652468436181096,0.4809270389702761,0.47723947197791494,0.010009578971011441,0.44287297804556397,0.6219344411191431,-0.013228490179869986,0.46296841904631847,0.44163203638981363,-0.021482418119606696,0.49104422256210006,0.3514268882221221,-0.020047531489930298,0.5147289691105342,0.3080978307022783,-0.015053621617018944,0.5,0.6366666666666666,-0.021608516079014622,0.5297738462412811,0.4361449852843687,-0.028510788544378145,0.5547997192677172,0.35118959790958687,-0.02276019731333553,0.56860374250515,0.3422033299326154,-0.014492608985385102,0.5571365329448859,0.6663143393543549,-0.028147670653785848,0.587647674676542,0.4751954639534264,-0.03419950375330918,0.6089803186864132,0.388716262609001,-0.026621830768970876,0.6166805415200844,0.37184782737579586,-0.01697237941004416,0.6069852547934884,0.7037190152418296,-0.033177227762027216,0.633310137617818,0.5490332408445271,-0.03703855915532042,0.6520303179330317,0.47066163583585807,-0.030514498400163098,0.6609187358668396,0.43189890458442337,-0.02109862033203136
2025-03-23 16:48:39.366,0.5,0.9700000000000001,1.951958453260042e-07,0.44980264243897444,0.8228953913268326,0.010985400668431795,0.443037144497602,0.6754045404852167,0.011643443203708932,0.45736251070508527,0.5594946759900717,0.010819062034856946,0.47893505442698003,0.4792877584103723,0.010242079930375295,0.4425607679954451,0.6223014351389151,-0.013783149023119473,0.46285017789417315,0.44054127974442053,-0.022352780510883213,0.4907085518764901,0.3486450233547768,-0.020700494985107436,0.5142900561538474,0.30410720694596566,-0.015732799925745614,0.5,0.6366666666666666,-0.022101662186675367,0.5300748895779506,0.43558737227467215,-0.029062980801375538,0.5547927950799018,0.3485326260412819,-0.022764518615814994,0.568493545880772,0.3376299647203017,-0.014243256481016545,0.5572709266533582,0.6659965412347837,-0.028452999169580124,0.5876482452353514,0.47494895538615295,-0.03477981346951564,0.6086449628802811,0.38693205540772413,-0.026690812064897804,0.616615008887128,0.36706451136131774,-0.016751123365510906,0.6070357437605229,0.7030769366969809,-0.03315701654679684,0.6336911446136766,0.5485907241228711,-0.037768704876042225,0.6518154759923345,0.4682669022365439,-0.031394199459223344,0.660847613403797,0.4262984035199953,-0.02166197083104633
2025-03-23 16:48:39.400,0.5,0.9700000000000001,1.985402497029742e-07,0.44965995028140887,0.823600139346826,0.01095047859122386,0.44174029628098743,0.6761813333226022,0.011520064559574737,0.45572561511527476,0.5600351669666044,0.010756933161567287,0.47671977721513703,0.47992429595082076,0.010186431515616868,0.442121508600529,0.6226572125852057,-0.014771066019895935,0.4628390107920405,0.4393914891043063,-0.023404664099523624,0.48960327354234917,0.34676257706434044,-0.02122487026516432,0.5122979049057075,0.3016433084689252,-0.01604614445944388,0.5,0.6366666666666666,-0.022811788131426397,0.5302222391678413,0.43483758084100055,-0.02975154909772715,0.5545627442021516,0.34688889665924183,-0.022807945623253993,0.5679319276272738,0.33531541398525155,-0.013825207807511368,0.5573349012075196,0.6654274908600362,-0.028848927516131287,0.5874673183098407,0.47451648940923624,-0.03521553695527192,0.6078684263438024,0.385556924520138,-0.026700881417382034,0.6166539053717134,0.3633557548743257,-0.0164358603313658,0.6070345960151626,0.701977393398522,-0.03311334213450445,0.6338412950491541,0.547641629296648,-0.03807361808767985,0.6513346630963444,0.4658695013268578,-0.031803207762843774,0.6607003029573745,0.42278802111474045,-0.02184697345424674
2025-03-23 16:48:39.433,0.5,0.9700000000000001,2.021233911424777e-07,0.4492887622767809,0.8248642218565975,0.010801446132119804,0.44036917648546703,0.6771271592830528,0.011140550044209392,0.4536980040587971,0.561110893505546,0.010292729555420148,0.47437128733258427,0.48114657430967356,0.009660609313662076,0.44183313108449584,0.622974294121917,-0.01564661966636361,0.46267442668898945,0.4386815063383556,-0.024136577119895142,0.48773204703962714,0.3454504027129981,-0.021719400904132952,0.5085509482403239,0.2988336829153848,-0.01634161760504798,0.5,0.6366666666666666,-0.023432451400046385,0.5301151869498364,0.43407808306433054,-0.030185279935625798,0.5540890784576724,0.3439131325573725,-0.023007433751146583,0.5671970401963582,0.33048551638536733,-0.013599905660879626,0.5572522311769119,0.6650093434919122,-0.02916177796224985,0.587069712279718,0.4739082835663717,-0.03541015033171225,0.6070928936081037,0.3830160386674448,-0.026739868224993538,0.6163027813215527,0.35866988621490503,-0.016392490987417116,0.6069563845518764,0.7010354649037479,-0.033216129170461545,0.6337766646607566,0.5460385691706572,-0.03802644116803767,0.650747310052767,0.46360661022564503,-0.03168008594826946,0.659997917931352,0.41993965328782046,-0.021878905209083428
