Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:22:22.066,0.5,0.9700000000000001,3.8041648312947244e-07,0.563849042711249,0.8966361596292906,-0.02668331070442649,0.606417122195409,0.7911993748635076,-0.04058218574678413,0.6235241054289307,0.6970452137698946,-0.05146072605819105,0.6458279680164298,0.6187346628648143,-0.06280465293207266,0.5506864294895304,0.6399843434894619,-0.03511632747019762,0.5634899375702386,0.5048721529021327,-0.053138560332136084,0.565141688582659,0.4181606180766333,-0.0658881795441883,0.5618488643733164,0.34723398540744443,-0.07518121557010325,0.5,0.6366666666666666,-0.03367553704327983,0.4867844797755016,0.49085540623970764,-0.050594683638212096,0.4736824927450757,0.39523053954644355,-0.0634238271176819,0.4597378174565165,0.3218804716507674,-0.07275481195334911,0.45619998911289034,0.6658551547886005,-0.03431432620667738,0.43132701505569393,0.535317532644708,-0.05305927811715537,0.4121577147384744,0.452988570451205,-0.06664157057241413,0.39470980531114974,0.3858591068570822,-0.07582203451636496,0.41927953642270904,0.7178624090414132,-0.036734313595021925,0.37845182832258095,0.634007433810569,-0.058024084725986885,0.3494338175184257,0.5801181464591315,-0.07011184713148531,0.32417062357813625,0.5303515066096212,-0.07692193064014972
2025-03-23 16:22:22.100,0.5,0.9700000000000001,3.812863598123533e-07,0.564167295079191,0.8965945706376295,-0.027016460205899984,0.6067725607396146,0.7912034638306571,-0.04121414259161091,0.6241076876263616,0.6973019937027476,-0.05226881714805569,0.646446374819537,0.619568419641426,-0.06367459873403955,0.5505767107927089,0.640031341611347,-0.03521803803264893,0.5635446233767671,0.5041655950713854,-0.05342902263210697,0.5652233849315155,0.4172231589212113,-0.066383479233469,0.5621046169046491,0.3462290483584174,-0.07576314280926497,0.5,0.6366666666666666,-0.03370069644615772,0.486889526673964,0.4900887361173115,-0.050711447030725956,0.4736862446309456,0.3938364682586546,-0.06362709633427255,0.4597912056539961,0.32019887907034855,-0.07298736472331975,0.4562160072305933,0.6658198688135788,-0.034359994223159725,0.43140384050641056,0.5346095801773936,-0.053143200320897754,0.4120452198358502,0.45184181750576036,-0.06691803008278441,0.3947741089153446,0.38455398812861874,-0.07619435000614778,0.41931736325312663,0.7181191816106132,-0.036652915917045614,0.3782980309120074,0.6341746594106087,-0.05818316957345483,0.348973130526056,0.5799581556609993,-0.07034383379820369,0.32345301115865616,0.5302547441964756,-0.0772476264571049
2025-03-23 16:22:22.133,0.5,0.9700000000000001,3.821249483927494e-07,0.564454487177741,0.8967790342933271,-0.027445859509893436,0.6070015055158763,0.79175354600669,-0.041896534541620456,0.6246752758390639,0.6979239938797275,-0.05311322718279765,0.6470254867965612,0.620240772186606,-0.06462720411979071,0.5504860744627269,0.6401400820016656,-0.03539350070965879,0.5636439158292971,0.5040843874427283,-0.05370401014121084,0.5654461446521406,0.4171074006602307,-0.06684377519472273,0.5627015081998097,0.3460249374282376,-0.07640300490262439,0.5,0.6366666666666666,-0.033770345839693225,0.4869904010484621,0.4897470052232423,-0.05089223076409556,0.47389262597297155,0.3930795174334667,-0.06380722763012225,0.4600871670426172,0.3191823700098695,-0.0733063767340861,0.45624461097136537,0.6655691122459484,-0.03441914790209845,0.4315107156172256,0.5341518645209662,-0.05320752679950789,0.41223162799122237,0.45088263014361163,-0.06704668956541829,0.3953359121439929,0.3829983280510266,-0.07634186902576341,0.4195058175936771,0.7177323069067213,-0.036655056651935525,0.3780647822300761,0.6331976367404432,-0.058211673988242264,0.348712307088587,0.5791558032646251,-0.07040748594780316,0.32334816647660203,0.5299366679103585,-0.07733192577479966
2025-03-23 16:22:22.166,0.5,0.9700000000000001,3.8348232167537467e-07,0.5645869913115638,0.8971140995340535,-0.02800090542329394,0.6072607819622882,0.7926880831659312,-0.04263832934993228,0.6252435513417403,0.6987543310459063,-0.05399344090820373,0.6476145173018866,0.6204484085008273,-0.06566917275672327,0.5505379618768974,0.6402874322433494,-0.03589285264787223,0.563830247307201,0.5044132106337268,-0.054316780137779366,0.5657978293800365,0.41750379326833453,-0.06761576658033527,0.5635694957259721,0.34608216476019527,-0.07738208794023095,0.5,0.6366666666666666,-0.034081427440615805,0.4869898918651353,0.489590957280434,-0.05139573421711849,0.47428971908404893,0.39274516295808737,-0.06430332336396052,0.46073345366687957,0.31854365106806737,-0.07396905283895472,0.45627333051570834,0.6653064287690931,-0.03464870660044371,0.43149587355723396,0.5338755059069438,-0.05344615752565958,0.4126827840153744,0.45040012472506663,-0.06721356874768031,0.3961444825929084,0.3821276136633812,-0.0764230030975068,0.41979467328872433,0.717051974358835,-0.036864233645499844,0.3776908585969293,0.6314240746578605,-0.058273291983392525,0.3485671401726098,0.5775883536325923,-0.07047285833977562,0.32361463473687435,0.5285175921884792,-0.07735808152497345
2025-03-23 16:22:22.200,0.5,0.9700000000000001,3.8513081206081526e-07,0.5645784827779423,0.8973957328772306,-0.02853331595938912,0.6075709663636601,0.7934630879629356,-0.04333502348883683,0.6258409457982868,0.6995795355195331,-0.05483123768045099,0.648442422955951,0.6205468407520671,-0.06667958772578894,0.5506880122136257,0.6403910316713823,-0.03667899356550821,0.5641554466384433,0.5049708980953449,-0.05536032688456396,0.5662091476082334,0.418160837376925,-0.06874837556944369,0.5642440502714807,0.34613074128684973,-0.07854324368862739,0.5,0.6366666666666666,-0.03468868893330717,0.4871577349606304,0.4894495142882875,-0.05221434213090492,0.4748411697329727,0.3926552018808067,-0.06522988277107306,0.4615564043524053,0.31811043377772297,-0.07490087215438473,0.4562886859535511,0.6650720653396056,-0.03513872373878451,0.43167620133193574,0.5337620451647036,-0.05402753684299563,0.4132052330532044,0.45029191593931395,-0.06770298505452547,0.3968309218812155,0.3819026803957154,-0.0768381390865622,0.4199615954398396,0.7164458579739681,-0.037367806335125556,0.37759385910309234,0.630274372919484,-0.05864540240828231,0.3487678897752888,0.5761525722777616,-0.07077481420863618,0.32414132778053595,0.5260787916981489,-0.07762536232533143
2025-03-23 16:22:22.233,0.5,0.9700000000000001,3.8819020281555527e-07,0.5645555542278974,0.8975526543529025,-0.028971851102944833,0.6077860165868229,0.7937283251574379,-0.04404285627969347,0.6261950482545637,0.69991816934578,-0.055725493048953044,0.6492013005410142,0.6205360960908776,-0.06776648150439368,0.5507854001220562,0.6404277914172554,-0.03742208911114836,0.5645183973691987,0.5052495652832545,-0.056400901347436944,0.5667372776920828,0.4183966884037218,-0.06991883302094073,0.5647707010097078,0.3457862667172406,-0.07974543981680855,0.5,0.6366666666666666,-0.0352963236719473,0.48745008778665133,0.48927217141859536,-0.053027613380543404,0.4752606954865497,0.39256055134292367,-0.0661925408497884,0.46207090876388046,0.3178619554151488,-0.07585635398497069,0.4562879543253272,0.6647638036268959,-0.035692825758853054,0.43180901972445207,0.5337328815100628,-0.05479006535185112,0.4134433693140901,0.450280952613211,-0.06849450779263513,0.3971228034330102,0.3817942135283582,-0.07759354361640744,0.41996723879183806,0.7157073359113071,-0.03798487612114781,0.37762031037608995,0.6296288292543161,-0.059335865602868576,0.3489582888582329,0.575273146002168,-0.07135381676515576,0.32446671278424655,0.5243414818847596,-0.07812879907802407
2025-03-23 16:22:22.266,0.5,0.9700000000000001,3.9342948907039574e-07,0.5645562916662406,0.8975752777275597,-0.029395831752474972,0.60791286694759,0.7936082685385285,-0.04480310677415445,0.6263261568034055,0.6997778740277225,-0.05670383335841016,0.6496553335918679,0.6203575508140802,-0.06896330792289629,0.5508060775760215,0.6404663185863702,-0.038149979658873984,0.5648381031104911,0.50510657830737,-0.05743325178695485,0.567302873765585,0.41798915324572117,-0.07118564499170743,0.5653472521335228,0.3449639460095666,-0.08116373777780221,0.5,0.6366666666666666,-0.03589636189732437,0.48770422489457765,0.48922919953276645,-0.05390444241002505,0.47539354214946195,0.3924087310515288,-0.06724171667168555,0.462047662468105,0.3177719256972844,-0.07701222027423293,0.45625951920203367,0.6644201734563842,-0.03628063047720796,0.4316804020791629,0.5336783716506859,-0.05563203955668521,0.41337069371669866,0.45025766853101523,-0.06940454872303595,0.3971765979409322,0.38177382651829633,-0.0784960255762761,0.4198760888888745,0.7147239550520111,-0.038624230954131034,0.3775037194097261,0.6287144208223129,-0.06012423844802331,0.34889953222064907,0.5745450495190307,-0.07207118305315302,0.324508190255359,0.5234096682493187,-0.07878801782705219
2025-03-23 16:22:22.300,0.5,0.9700000000000001,3.9847494515056893e-07,0.564585152783323,0.8975385983496524,-0.029930501654704254,0.6080548935250072,0.7933716355377185,-0.045827618621705014,0.6264762182817962,0.6996755803167469,-0.0580168433924881,0.6501135214797209,0.6204150865136918,-0.07054565137790297,0.550806177104773,0.640585369513364,-0.039003541948290484,0.5650466982968378,0.5050155819085316,-0.05857107492112336,0.5677164510707149,0.417595751262104,-0.0725617209687652,0.5657681393237084,0.3444001472200631,-0.0827233335835437,0.5,0.6366666666666666,-0.03654379999147345,0.48785722738882,0.4893308519263352,-0.05491196958216714,0.4753906064679296,0.39231181182955777,-0.06848695344759129,0.4617130277037478,0.3177413465238626,-0.07844162038264738,0.4561592706988138,0.6642426484632658,-0.03689232803475079,0.43148327958635946,0.5336497053598449,-0.05650020234867805,0.4132299865691374,0.4503200610599263,-0.07031731385951821,0.3971693278154813,0.38222359800385924,-0.0794247178885702,0.41966047782426297,0.7138780977655039,-0.039219686339685936,0.37735609523606134,0.6277665038002085,-0.06082860928378293,0.348777399583308,0.5736920159867582,-0.07275359810207252,0.3245010276211904,0.5224025348777093,-0.07946988782686634
2025-03-23 16:22:22.333,0.5,0.9700000000000001,4.0258938368940456e-07,0.5646351414299104,0.8974659982718782,-0.03052282763983269,0.6082264188163427,0.7930738317322624,-0.0469922059532627,0.6266875606394514,0.6996040533862842,-0.059469204479246876,0.6506487058200325,0.6204341854213142,-0.07221587686271067,0.550806366029613,0.6406503707877378,-0.03971840633521944,0.565127451103085,0.5052883211807762,-0.059380679388256356,0.5678902901019189,0.4178038754611228,-0.07346284862906119,0.5659231220966656,0.34452216488323606,-0.08371680839771936,0.5,0.6366666666666666,-0.03688914439574899,0.48792490775780006,0.48944637123168244,-0.055477590052822275,0.47537726715605805,0.39226778219419495,-0.06922527839339336,0.4614271611678717,0.3176998096305389,-0.07932577549644912,0.45597279625622417,0.6642363060012875,-0.03702055599075525,0.4313494655561743,0.5337915711205998,-0.056768938265938686,0.4131308174348072,0.45065460552943654,-0.07064591909478142,0.39706818205120925,0.3830336750838748,-0.07978931295822389,0.4193131965106861,0.7134273703461992,-0.0391635305887856,0.3773124438583146,0.6272832284601956,-0.06078961108050414,0.34872558522705793,0.572994779528427,-0.07274763536102423,0.32450443939841267,0.5215363964144144,-0.07951194761941036
2025-03-23 16:22:22.366,0.5,0.9700000000000001,4.062734593463723e-07,0.5646771017848426,0.8969992765639085,-0.030666881483763005,0.6083260377348486,0.79258905015152,-0.04728962834283486,0.6267999839864501,0.6987074538625495,-0.05985046447082973,0.6508360391198516,0.6189708093802108,-0.07268737522211613,0.5508157368082418,0.640508009353557,-0.040073312772644615,0.5650995022743266,0.5053784520535342,-0.059755829741000806,0.5678791228817379,0.41804064579191047,-0.07381523288364447,0.5658964654829757,0.3447625113258425,-0.08406378255487872,0.5,0.6366666666666666,-0.03699343538925015,0.4876855421546611,0.4896721471413379,-0.05563643505083175,0.4748356672639358,0.3921860921812237,-0.0694161142315757,0.4606009465827332,0.317585105403577,-0.07955544469884274,0.4557711833868673,0.6643718063296954,-0.03670735621812156,0.4310352747004936,0.5343377488452061,-0.05647258166191965,0.41280191158920604,0.4513593553354764,-0.07041892240777108,0.3966050169136459,0.38380423752381665,-0.07961086167368248,0.41891965011910726,0.7134766860613995,-0.03850742086398283,0.37716644009209216,0.6272525307126264,-0.06007791397599878,0.3485845604458271,0.5730363561338305,-0.07210885105987086,0.3243555597918317,0.5216652121478083,-0.07895063705067182
2025-03-23 16:22:22.400,0.5,0.9700000000000001,4.0820269939713485e-07,0.5647295549788353,0.896189808498167,-0.030524601758774954,0.6083508835246645,0.7923976906262064,-0.04695053294165269,0.626762912267792,0.6976594829991754,-0.05940252501116504,0.6503803401204585,0.6168862752494255,-0.07219203333783167,0.5508742966610094,0.6404556025451099,-0.04033257814795896,0.5650734673294792,0.505286932960346,-0.060181374703025425,0.5677701816218166,0.41805451518272857,-0.07413044621121041,0.5656645664190316,0.34483562534052015,-0.08428096342105977,0.5,0.6366666666666666,-0.03727962849527432,0.4874552879052925,0.490227499523352,-0.05590495476538709,0.47421546110691803,0.39227540438437514,-0.06951293492499458,0.4595373641474193,0.31756158287804553,-0.07958107858046257,0.4555955725047528,0.6645640096269496,-0.03657842728681425,0.43073536904305604,0.5353311518413675,-0.05628353602011477,0.4123851856341674,0.4523100149489493,-0.07021692442325729,0.3958813783046037,0.38444747036887394,-0.07943577139700225,0.41848263865242097,0.7136304447643358,-0.03806347241594153,0.3768911627898786,0.6275555702637127,-0.05959240685441819,0.3483500856915587,0.5739012170519917,-0.07166914998368916,0.3239453561220162,0.5231086701707631,-0.07855769636424331
2025-03-23 16:22:22.433,0.5,0.9700000000000001,4.085448272213353e-07,0.5648537456632572,0.8958176712417473,-0.03060789086601401,0.608371068709247,0.7926163419718595,-0.04694475907692002,0.6266428111841359,0.6973173020126598,-0.059278862542810215,0.6494901311866212,0.6155950121984263,-0.0719307245431886,0.5510197117047347,0.6406603812505214,-0.040665393605201036,0.5651114053291519,0.50523407686955,-0.06080398488175908,0.5675257353309545,0.4179511613506862,-0.07457737587698574,0.5651315465829327,0.3447273771820599,-0.08456533326467051,0.5,0.6366666666666666,-0.03777929530372767,0.4874485122364015,0.49085765869116593,-0.05635727000866062,0.4738857323402632,0.39257515635197904,-0.06964622773778234,0.4588270083567977,0.31760415103976464,-0.07957365490342133,0.4553769625653076,0.6645453189941299,-0.036722500792761646,0.4306155511725166,0.5362635139153591,-0.056324732997614466,0.4122427369628384,0.45322079812997407,-0.07014560016998483,0.3955814221339089,0.3850487483807656,-0.07935064187453052,0.41802370461462734,0.7133561193707821,-0.03796037690859776,0.37639138030652697,0.6280531030861646,-0.059465051623613,0.34785500318756246,0.5749068817690955,-0.07155438157579616,0.32323291955521966,0.524965923748814,-0.07845408708672194
2025-03-23 16:22:22.466,0.5,0.9700000000000001,4.0821186648433505e-07,0.5651858904926359,0.8959031036091569,-0.030537895242357123,0.6084446897282142,0.7928235550496012,-0.046825056570062334,0.6265035374968437,0.697330279757439,-0.05914352283548937,0.6487804321602852,0.6148797861487498,-0.07179980032765335,0.5511947582305157,0.6410262011286125,-0.040861154645162934,0.5650999623352759,0.5051087697776329,-0.06116971458915582,0.5669443962705463,0.417487438321962,-0.07483458448138909,0.5641146667534258,0.3440789342019457,-0.08472231049612386,0.5,0.6366666666666666,-0.03808256473457131,0.4874601521746807,0.4908787261579558,-0.05663058516318982,0.47345735542100464,0.3921680330458077,-0.06972159467507644,0.4580938780044105,0.31669183680055335,-0.07952838624420935,0.4551275954619497,0.6644345045601502,-0.03683910875987381,0.4305439713522701,0.5367246198005242,-0.05637744745422457,0.4121588724422631,0.4536377617444551,-0.07002785493960743,0.39539912299107716,0.3853546893271441,-0.07914306319565312,0.4175826623102935,0.7131349765941544,-0.037938558474336484,0.37565489671601393,0.6285280147238268,-0.05937480877347737,0.3470350485069404,0.5754002899508652,-0.07147695038556705,0.3224498374204796,0.5259431741648795,-0.07838092086820941
2025-03-23 16:22:22.500,0.5,0.9700000000000001,4.074466138673949e-07,0.5657036882410275,0.8959541577076715,-0.03009917441101039,0.6085768933773601,0.7926678306217718,-0.046241875205662114,0.6263782361265162,0.6971748271703295,-0.05859191025064331,0.6483203323521107,0.6145142103607637,-0.07138107129169186,0.5513480290905686,0.6413075184065364,-0.040863300323159754,0.5649961504029524,0.5047186853700676,-0.06113192080504584,0.5661229386108421,0.4165559677543867,-0.07474552939208742,0.5627760922538239,0.34296802689285816,-0.08459062615186899,0.5,0.6366666666666666,-0.038115273763242905,0.48738500753056047,0.4902956148921116,-0.056653351708056285,0.47294899937831003,0.39095488451642,-0.06967621627475809,0.45741691855831956,0.31483488336686855,-0.07938425112869703,0.45498711033885325,0.6645198585439613,-0.0368548652110023,0.43043992854777086,0.536762330579855,-0.056361173081647474,0.41168738776530156,0.45350312332457665,-0.06980747202483302,0.394588403920921,0.38527738553244784,-0.07877309374763303,0.41725941255324633,0.713302135799925,-0.037896125583000435,0.3750546001069842,0.6289049938274411,-0.05922121947859367,0.3463513295613674,0.5754969218076198,-0.07135772687832895,0.32180147271086745,0.5260925453426242,-0.07826730647216362
2025-03-23 16:22:22.533,0.5,0.9700000000000001,4.0667569606245596e-07,0.5660869893848681,0.8959372746267558,-0.029547393025737473,0.6087095638718096,0.7923753940979579,-0.045520163747030676,0.626356235875517,0.6968010388398214,-0.057788812115233054,0.648001566211795,0.6143076857629213,-0.07051270788343211,0.5515644752562483,0.6414205774930282,-0.040676413349631055,0.5650279852565852,0.5040247862681337,-0.06059022481080881,0.5656774819939772,0.4156203037173936,-0.07408163422730644,0.5620436058279821,0.3421689520304573,-0.08383234963330559,0.5,0.6366666666666666,-0.03795432683282292,0.4873922608556224,0.48959962658819284,-0.05646484555683756,0.47280779797867667,0.3899666593864083,-0.06939067421196839,0.4573495780703388,0.31368367551108745,-0.07898551503617264,0.4549455885041822,0.6645199321388672,-0.03679503379341917,0.4303008821000797,0.5363116901311513,-0.056224179029936455,0.4109902485559918,0.45303654574331886,-0.06952397554673062,0.3936888149937041,0.3848985986349819,-0.07839501475286093,0.4171278764145642,0.713484054766731,-0.03775211527874077,0.37481174031874,0.6289658558266796,-0.0590411490425269,0.3460318082932697,0.5754880526066135,-0.0712386111997109,0.321355091859586,0.5258285116622826,-0.07814241476439626
2025-03-23 16:22:22.566,0.5,0.9700000000000001,4.0583500826209924e-07,0.5662659140456778,0.8959250288996679,-0.028993220384002143,0.6087485923018059,0.7918857374096724,-0.04479911810652805,0.6263438212526424,0.6961932966118136,-0.056870583511027195,0.6476256729078504,0.6139716756963695,-0.06931346092717369,0.5517782253974209,0.6414506701787512,-0.04034498386991163,0.5650909092262635,0.5031734697319649,-0.059641970489993444,0.5655833589033978,0.41484455592759856,-0.07296819453347969,0.5619003135636902,0.3415302110866875,-0.0825642708193163,0.5,0.6366666666666666,-0.037641461843894074,0.4874451230111,0.48901257607412557,-0.05604676241549078,0.4728061901177193,0.38942835109835866,-0.06890358034850863,0.4573828738406279,0.3135166122602189,-0.07838155213993955,0.454933123292832,0.6644470689249758,-0.03662270693406078,0.4301547157865235,0.5356027912518972,-0.05596729127363934,0.41051508020515387,0.4526259560995346,-0.06919363286097022,0.39329744715076687,0.3844457270844308,-0.07803223592145458,0.41713647592527026,0.7136637591368838,-0.03739155557255447,0.37482887205782567,0.6289533687080002,-0.05885508815008936,0.34594570456389223,0.5754705293751967,-0.07102049327614288,0.32117196160271033,0.5253042960807619,-0.07786763633890506
2025-03-23 16:22:22.600,0.5,0.9700000000000001,4.034542526375796e-07,0.5661702699081597,0.8959012358549407,-0.028641012797708247,0.608381909928922,0.7911598793429448,-0.044287056479982004,0.6260887005897469,0.6955784707683126,-0.05618199539465142,0.6471056966964309,0.6136916155619565,-0.0683971659956622,0.5516693551040435,0.6414786354804887,-0.04000870593342508,0.5649277479031329,0.5026595516242822,-0.05886670412526902,0.5655488942291814,0.4144103063936585,-0.07216007927762502,0.5618828859285674,0.34112978995021476,-0.08163685817333456,0.5,0.6366666666666666,-0.0373052577931022,0.4874531718371942,0.4890277911177773,-0.055557124331203966,0.47272243614299847,0.38937887473586097,-0.06858485616871204,0.45720819126906465,0.3139321447393332,-0.07799840383874335,0.4549505168556235,0.6646507322153334,-0.03631182542956854,0.4300663223704901,0.5352820282881361,-0.05573053150319772,0.4103707135888046,0.45258310904737,-0.06896651642935006,0.3932533721741892,0.3842358882939816,-0.07778220439277161,0.41729995452355584,0.7143070166256577,-0.03693472938697748,0.3751280800780587,0.6294655958679725,-0.0587266015796524,0.3460072168166115,0.575589246363555,-0.07069802062942288,0.32123366669787773,0.5251876055856922,-0.07744060142877171
2025-03-23 16:22:22.633,0.5,0.9700000000000001,3.996606941052921e-07,0.5656560775510924,0.8957847899066068,-0.02835482188123294,0.6075403527697062,0.7907284532622056,-0.0436629294347706,0.6256863006328461,0.6952756855411701,-0.05528725585364301,0.6467751188475535,0.6139237134354522,-0.06726070725525493,0.5512230597403591,0.6415864885622761,-0.03944907016835038,0.5646626961710428,0.5028815470595988,-0.058343577832384266,0.5655872694684388,0.41467782133400466,-0.0713793256143193,0.5620044829312085,0.34156536026622286,-0.08069468342707534,0.5,0.6366666666666666,-0.03680839619300895,0.48745804206621945,0.4897225122817004,-0.05514069159817858,0.4727697520602594,0.3899136906476469,-0.06848942549785599,0.4572795862137362,0.3147414088128554,-0.07781068400450775,0.45502469898228654,0.6649223054800741,-0.03596445930060138,0.43006157519737087,0.5353190625517976,-0.05545756020455629,0.4104831275550492,0.4527984988793947,-0.06885438129097393,0.3934080848498435,0.3842422691410003,-0.07764651310848128,0.41762196885690883,0.7153369641743459,-0.03664451107506106,0.3756515212872348,0.6302004752166773,-0.05857503931593023,0.34636811561917863,0.5761078897542442,-0.07049829579141309,0.32168399349962445,0.5261681530709211,-0.07717700485562595
2025-03-23 16:22:22.666,0.5,0.9700000000000001,3.9761826205798955e-07,0.5649593557944608,0.895349780388158,-0.02797445763328084,0.6067969971617451,0.7907086202168765,-0.04277339338432664,0.6254578459751972,0.6952784906074898,-0.05400151701199847,0.6467257145288863,0.6145980704991303,-0.06564980082676504,0.5508385473254103,0.6417626056674426,-0.03864033164251936,0.564523338364741,0.5030936046088733,-0.05794542893226794,0.5658100283751827,0.4149823017062633,-0.07024644269974534,0.5625810175531085,0.3420398674285784,-0.0792538488881846,0.5,0.6366666666666666,-0.03611154772542778,0.4874838800146734,0.49027127314394386,-0.05477661343346439,0.4730989447634827,0.3905022725097447,-0.06833967900610716,0.45782059808264264,0.3154161877585846,-0.07753300920961209,0.45516579397226153,0.6650303544980759,-0.035742836234572334,0.430164000927424,0.535319307710954,-0.05497819672965115,0.41087628765620876,0.45295947669149417,-0.0686692495445883,0.39380819606480444,0.3843652200753958,-0.07750330799904784,0.41791107539811445,0.71585367137285,-0.03647294733227327,0.376059070675018,0.6304164795176415,-0.058250177148749985,0.347066015314613,0.5765495882900588,-0.07035097613336302,0.32251017080017097,0.5269342748544487,-0.07703506700753007
2025-03-23 16:22:22.700,0.5,0.9700000000000001,3.979468611601613e-07,0.5645471759788796,0.8949435501897217,-0.02766929231241958,0.6064939304771495,0.7910500450453134,-0.04214330183176044,0.6253931580436535,0.6958133766926304,-0.05311743417093588,0.6468393193430155,0.6156012567687098,-0.06455356201595365,0.5506802657195479,0.6418659245082075,-0.03794655082181674,0.5644932885376812,0.5037989776829582,-0.05716212223360513,0.5662045340797179,0.41609323504684226,-0.06910362731395298,0.5635492141000774,0.3433108733817022,-0.07789261258271343,0.5,0.6366666666666666,-0.03550249291458334,0.48752197303989026,0.4902659956238095,-0.05406397344559377,0.4735861237333515,0.39091461695312685,-0.06756356348266747,0.4585078609822715,0.3161278780301704,-0.07679176097287947,0.4554190938793938,0.6650067434491223,-0.035445495174239006,0.43049229185993326,0.5352649347400311,-0.05430128897517615,0.4114750813152744,0.45303118167587847,-0.06811973782941132,0.3943557985292302,0.3848124664778205,-0.07710797694681543,0.41823801490925716,0.7157020410215287,-0.03624122444995713,0.37644249543373287,0.6301766178399744,-0.0576085705043258,0.34773727747232974,0.5761963035290303,-0.06978312467498002,0.3233709255085849,0.5260405333084144,-0.07652727807556257
2025-03-23 16:22:22.733,0.5,0.9700000000000001,3.9858932280441507e-07,0.5643755089103675,0.8952235599166263,-0.027309034337998125,0.6064322291301179,0.7916169171751798,-0.041496309389628186,0.6252753467381456,0.696849721497625,-0.0522869150573479,0.6470382318326907,0.6170635125887763,-0.06352642162577765,0.5506404576554406,0.6418523745992426,-0.036980963052825125,0.5644754490828561,0.5056098972995502,-0.05542790055657813,0.5665194237952296,0.41861739347521115,-0.06761599658717198,0.5641933819607058,0.3462793529707485,-0.07650699709333897,0.5,0.6366666666666666,-0.03467148243508776,0.4875582960121042,0.49042256144992913,-0.05245793771939182,0.4739681503212353,0.39203205099589106,-0.0656264948791084,0.4589870060725636,0.31731472608541467,-0.07499398517129824,0.455743168569874,0.6648195722597907,-0.03466623676885706,0.4309857876819084,0.5351603175615591,-0.05319972365182407,0.41209021079933883,0.4530760758179983,-0.06678340052512952,0.3949384986216298,0.3855459051801833,-0.07581290397062102,0.4187286192114711,0.7151177226058527,-0.035785332760544644,0.3770335688653132,0.6299767105038194,-0.05652915247096579,0.348388945875052,0.5759497239177191,-0.0684420546545691,0.3243499454038504,0.5254771255033102,-0.07515791979418228
2025-03-23 16:22:22.766,0.5,0.9700000000000001,3.982144159897038e-07,0.564198142369901,0.895537988892277,-0.02686834931900929,0.6064125660093573,0.791850179147181,-0.04069563480842617,0.6250743504751521,0.6973864326867583,-0.051276324809513156,0.6471969530985671,0.617994130522179,-0.06226934049181636,0.5506855537134782,0.6416830749547184,-0.035716202775267165,0.5644058313917472,0.5065575512533181,-0.05360111358420709,0.5665396124929141,0.4199454239143371,-0.06610741988866121,0.5643136084684386,0.34806290372554216,-0.07518527449728388,0.5,0.6366666666666666,-0.03360324801444459,0.4875471898401275,0.4907106708834453,-0.05067255351038284,0.4741997183300374,0.3931513918920597,-0.06351636952224214,0.45942049925102507,0.31831369108895924,-0.07289962267863376,0.455855203760532,0.664555697497982,-0.0336919135711896,0.4312678728814078,0.534819416662716,-0.05188536675844643,0.412567934744975,0.4526863644740337,-0.0651656399716164,0.3954976087347063,0.38586651042440273,-0.07402345035143383,0.41892835617138335,0.7143697983395281,-0.03527602655361406,0.37755559062735145,0.6298993636045536,-0.0555701602476841,0.3490737064078915,0.5757874699172878,-0.06712709557415616,0.3252273298648902,0.525206284100878,-0.07364239510730637
