Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:44:55.300,0.5,0.9700000000000001,3.277453517373352e-08,0.4480451574577844,0.8450429790546106,0.014457171571075952,0.4379279685123233,0.7111198772502827,0.018713618308911672,0.44725248036298004,0.613258354983139,0.021300554610774763,0.46203835554048434,0.5410664420559538,0.025336561957167367,0.44813551553723163,0.6349266780058105,-0.0030352430418023124,0.4532469996617738,0.4903144499866182,-0.004498838835720581,0.4685125115372244,0.42860576932902605,0.005720412852430867,0.4764533488191537,0.42678484244043136,0.017416287380585354,0.5,0.6366666666666666,-0.011080571844837113,0.5118414588194624,0.4766622564303312,-0.01286315293581353,0.5248771738853399,0.421938115329196,-0.001967976476266328,0.5272044597093811,0.4292332757740618,0.010115459588889542,0.5489218066506145,0.6579083933600567,-0.017351514594180172,0.5642539294712853,0.508435596501283,-0.018067746275724654,0.5745461109942469,0.45161361405343403,-0.004844938150070704,0.5716561239184121,0.44507966515196107,0.008217561612935144,0.5896958768562427,0.6936039488670467,-0.021972318430268402,0.6063167137660455,0.5818695156606117,-0.02216107984250071,0.6125683114731402,0.5251488878492618,-0.01291762959754215,0.6119256580711363,0.4961516632950837,-0.0014767402273469829
2025-03-23 16:44:55.333,0.5,0.9700000000000001,3.918460602242114e-08,0.4489255332429024,0.8447627972462943,0.014743946428377841,0.43926902281167335,0.7103028630872743,0.01932134150617676,0.449533208315698,0.6140226604279486,0.022205379207452868,0.4651017055419901,0.5425816252231229,0.026480793185254682,0.44828721367230906,0.6345246778738209,-0.0023136540330487773,0.4542650647918461,0.49006295767475194,-0.004173206048063324,0.470158608285198,0.42744452252708054,0.006873904277075519,0.4782392695817725,0.42555708334411424,0.018725326365252593,0.5,0.6366666666666666,-0.010183227031021137,0.512915995840348,0.47655488218153885,-0.012465977956164456,0.5257975242731923,0.4211541127164127,-0.0012627593768753448,0.5293179812019717,0.42899159194588626,0.01068355172026008,0.5489707780923336,0.6581127185458053,-0.016659452083879228,0.5660289252893647,0.5086963742509935,-0.017563855766442493,0.5746320900320673,0.4518655731054144,-0.004251617210917812,0.5724000883366629,0.44645903379031265,0.008691652167140004,0.5897428521671183,0.6933308664638546,-0.021475139619406537,0.6066763404304305,0.5819872116757209,-0.02136013245011817,0.6130910098155696,0.5263496198242056,-0.012075481545012283,0.612749055707216,0.500421061109086,-0.000660094610831267
2025-03-23 16:44:55.366,0.5,0.9700000000000001,4.823064550861756e-08,0.4502539321276313,0.8440446578327043,0.014205799240154839,0.44209163310335675,0.7087369140686316,0.018601636677996213,0.4539336882160946,0.6134951315607202,0.02124883865060489,0.47025046332265763,0.5445752808438994,0.025266522535212804,0.4480682075511262,0.6339306285388677,-0.0019430008987602774,0.45597036712262673,0.4900902998455985,-0.004347595034885878,0.4722894883788677,0.4270410977081357,0.005419361645768827,0.4817281956116834,0.4238822833979279,0.016241238114572346,0.5,0.6366666666666666,-0.009680485449670165,0.5142962292473698,0.47662590941670624,-0.012343133652654135,0.5281628857563747,0.42092122798788767,-0.0023693076501829086,0.5337014997826272,0.4283833627422189,0.008585563231527284,0.5490814025489356,0.658917962425555,-0.01631253355211766,0.5681286766029185,0.5093085953849179,-0.017451168012619804,0.5777986739553698,0.45277968230802673,-0.005186330425322985,0.5772727838024442,0.4483207767263175,0.007037616079684256,0.5900628159182466,0.694967703522372,-0.021436549255400384,0.6075575818103005,0.5825703949257605,-0.021502124007203787,0.6154607809785264,0.5283432753033013,-0.0127453397308133,0.6164694003771498,0.5047645477438272,-0.0017820151764856287
2025-03-23 16:44:55.400,0.5,0.9700000000000001,6.627552662675007e-08,0.4515408720415242,0.8429524969044488,0.013182591719851665,0.44553235222403564,0.7071328658945192,0.01711337930647188,0.45989850361750095,0.6112289653700791,0.019204790710762483,0.477475346082017,0.5457078130024188,0.02265990670948903,0.44757561893106856,0.6328564536499041,-0.0018480527866461711,0.4575548929143597,0.4892782001851288,-0.0048174721715402245,0.47468339505999624,0.4259391987348663,0.0024493507332604657,0.4870921706675218,0.42140218632864723,0.011498830162664819,0.5,0.6366666666666666,-0.009653825403131564,0.5158566336026762,0.476486468899325,-0.012363317992365683,0.5319194430029943,0.4201505995375717,-0.004568367290170882,0.5405552164694517,0.42669260570013356,0.004745919192697821,0.5493760002924355,0.6603989171010769,-0.01630479438433356,0.5706133041734819,0.5093902214408565,-0.017441600413174056,0.5833613165974079,0.4531930108701187,-0.0069975196685265195,0.5855179641791337,0.4495175679860637,0.003917184957857085,0.5909004540046756,0.6982384271468514,-0.0215936230089515,0.6091523879352836,0.5844892667681765,-0.022029120649230863,0.6194939349508843,0.5314201238383431,-0.01418416530561308,0.622624759194912,0.508300906296697,-0.003962909947643258
2025-03-23 16:44:55.433,0.5,0.9700000000000001,8.868110252701432e-08,0.45212856427352,0.8416974351175308,0.012570430523943908,0.44770522924222167,0.7057682803928714,0.01604994535981019,0.4640283197442887,0.60979891094248,0.017619894652323026,0.4823459665601323,0.5466497471019285,0.02060698514064503,0.4470939753412627,0.6317767933108807,-0.0020333172760523873,0.4583755514274811,0.4873563677557642,-0.005341577727644556,0.4759479293778399,0.42281695851224954,0.0004902679325464428,0.4902658553726328,0.41617261657634275,0.008552873654157314,0.5,0.6366666666666666,-0.010025618505030668,0.5172342590118213,0.47548151734315014,-0.012537868153001806,0.5341979988909329,0.4175890358693831,-0.006225456937314709,0.5448836004867414,0.42192363803837657,0.0020188995397670754,0.5500306776517676,0.6615651953459036,-0.016602197108889806,0.572858630326422,0.5080320201168798,-0.01743937516920261,0.5869576828344967,0.4525289293379553,-0.00820724575615502,0.5908426569203666,0.4494448392628172,0.001744408723518795,0.5921781623673928,0.7007885733110449,-0.02189047936922645,0.6108343205542817,0.5874855847094402,-0.022201073328929417,0.6224934892919634,0.5348682227145563,-0.014815442137800977,0.6264480970240416,0.5111242255425599,-0.0050443760156317664
2025-03-23 16:44:55.466,0.5,0.9700000000000001,1.0511537706103819e-07,0.45217032068095675,0.8403653525269754,0.01255203540067085,0.44863909105869076,0.7046628877314589,0.01568827286158378,0.46597220975408854,0.6100502523599661,0.016864638812879675,0.48493227730587574,0.5485915766440199,0.01949709863895216,0.44669605489047015,0.6311390839160715,-0.0024966996991243147,0.45863045994016305,0.4850245244720891,-0.005742405782846288,0.47618599387519855,0.4178600869512036,-6.171896658305481e-05,0.4906377687302821,0.40511595311441634,0.007872623364220604,0.5,0.6366666666666666,-0.010662119527098004,0.5180589986933147,0.4732464660079614,-0.012828130150175893,0.5347013568327104,0.4128865529359524,-0.007032247894249036,0.5461198148820867,0.4126337848697842,0.0009084950255771151,0.5507869532347973,0.6619317462592896,-0.01713592888686686,0.5743503444134592,0.5054176829668621,-0.01742716565864475,0.5879090288906196,0.45058444046302354,-0.008611133646976658,0.5922378649737732,0.4465585917816782,0.0010890093170240205,0.5934112616294074,0.7016132099868364,-0.022300267643345535,0.6123383992461415,0.5891644695659121,-0.021525760148956904,0.6240086523606313,0.5359585478204112,-0.013817660402894035,0.6273849802108826,0.5112640261784357,-0.004143558983433231
2025-03-23 16:44:55.500,0.5,0.9700000000000001,1.14068117745004e-07,0.45191167303814195,0.8395060345537075,0.013051375632349208,0.44879178811677795,0.7048343784085325,0.01617301676433456,0.4670825913558091,0.6125069655550684,0.017237566824755742,0.4871467303775544,0.5529139376076757,0.019491921175887272,0.4464488443847985,0.6311258428630807,-0.0026762218102027373,0.45867808887680434,0.48352981621273217,-0.005460921766402013,0.47600146773726426,0.41284199586520764,0.00039191631637581126,0.48996664549899016,0.3907582786248097,0.008098288333232987,0.5,0.6366666666666666,-0.01105229698160755,0.5183011331679157,0.4709319207047495,-0.012991304879225668,0.5346372895921765,0.4068313356871991,-0.0069501474049676795,0.5463075710064338,0.4003519299482807,0.0011539030323652385,0.5511914245297955,0.6616850263641827,-0.01747420703498729,0.5747754409818565,0.5033881972930113,-0.017376254202763813,0.5877409747026032,0.4465522575857197,-0.008549833117386359,0.5917601865204924,0.43791380949994047,0.0010881821021373945,0.594086785340012,0.7013524650539735,-0.022534177209852287,0.6132647830292337,0.5889946857175594,-0.020221179702267684,0.6243281798890847,0.5345573648379974,-0.011752849857789866,0.6272059414069961,0.5090578119555842,-0.0020298394680493955
2025-03-23 16:44:55.533,0.5,0.9700000000000001,1.20346979603282e-07,0.45130197960579455,0.839392118143659,0.01399315585102429,0.44830873035694774,0.7067278200861128,0.017383494675801126,0.46724206855694383,0.6170359187008945,0.01858942794322069,0.48810124917157494,0.5592226616822595,0.020514310790045738,0.4463291327315124,0.6316383373160368,-0.0024602186379236203,0.45856331095948566,0.48282913647631887,-0.0045111011735005525,0.47535173280379855,0.40841834848273606,0.001582093831836397,0.48919317681693175,0.3796738503329632,0.008747561514313988,0.5,0.6366666666666666,-0.011128097286173089,0.5180560739293696,0.46961863984114643,-0.012974429015778569,0.5342262578126626,0.4007101583891465,-0.00607221446164229,0.5461808294620305,0.3885922749154986,0.0023125729734262725,0.5513228967476422,0.6609328792213798,-0.017498066553277677,0.5738607003116598,0.5024580063686427,-0.017244999700610872,0.5863378494228331,0.4408195114842406,-0.00821987993792125,0.5903855964952358,0.4262138318769892,0.001256248524094289,0.59427567667906,0.7005593252856546,-0.02248734862106723,0.6135728370961429,0.588151261299996,-0.019220397272028795,0.6237832880293313,0.5331795829989849,-0.010097625891608227,0.626573746821942,0.5072623835509256,-0.00016913804951051498
2025-03-23 16:44:55.566,0.5,0.9700000000000001,1.2583557604633565e-07,0.45055394888735556,0.8401471951218402,0.014806490251820344,0.44731977342467305,0.7093539173721124,0.018485845585509874,0.46561798610326544,0.6205820582926207,0.01998255044227443,0.4869768166684544,0.5631767092532891,0.02201725474499496,0.44632985763594046,0.6322273520414652,-0.002286264932570118,0.4582549845912429,0.48224722423468414,-0.0038884987401415173,0.47420265976014725,0.4054757904778217,0.0023615876713692905,0.4882898735994098,0.3740106272223177,0.009308948519632355,0.5,0.6366666666666666,-0.011148516499661636,0.5174280956487379,0.4688400524049543,-0.012947376401786434,0.5335493175058175,0.3968119937161421,-0.0054461826925494995,0.54598882734173,0.38258893188195175,0.0030681672077243656,0.5513386717866594,0.6600124533331939,-0.017496410738257695,0.5720052152092597,0.5015570306239552,-0.017157207517318245,0.5838939248258602,0.4366056818692675,-0.008010383550618299,0.5885327713550257,0.4186078906609133,0.0014432186119883832,0.5942693674707518,0.6994939948034562,-0.022411512384833285,0.6136096359442014,0.5876579022918557,-0.01886445622209738,0.6233104894189914,0.5324802891303551,-0.009465709949751941,0.6261163939587784,0.5054683074867442,0.000642799412691809
2025-03-23 16:44:55.600,0.5,0.9700000000000001,1.2480548951065166e-07,0.45017133805741916,0.8416388292858757,0.015236635454918487,0.44606732340679073,0.7115145568216401,0.019295178955308988,0.46253248120912177,0.6216573824376443,0.02123347806383205,0.484030046725736,0.5636345366205895,0.023724398073310247,0.4464487316819765,0.6325597704992302,-0.0024207599841436543,0.4576987508336492,0.4818990143634915,-0.0040913416932736755,0.4726312409905502,0.4042686827353117,0.0020478590006563695,0.48632214688257286,0.37229655633357694,0.009491749173970743,0.5,0.6366666666666666,-0.011278481243469777,0.5167625509717558,0.4682603315140851,-0.01320678913757637,0.532926843032977,0.3950377048862488,-0.005873074871984777,0.5455707808000851,0.3812181246420574,0.0030633579633267613,0.5512110311065217,0.6593240723969193,-0.017644670357530916,0.570517354144885,0.5003222423354592,-0.017414213637683668,0.5820608519890604,0.43421769591506537,-0.008160749283190303,0.5866681168677209,0.4142103981940203,0.0014487563667761642,0.5941070129861631,0.6981982042899617,-0.0225236465691976,0.6135068506194301,0.5873151022596865,-0.019136050985363327,0.6231803533676723,0.5304880321580645,-0.010038483489638681,0.6259560636456984,0.5014136054429998,-3.272867956991812e-05
2025-03-23 16:44:55.633,0.5,0.9700000000000001,1.1548590327973408e-07,0.4500859909033074,0.8428379338807299,0.015700361192766965,0.4450994697128613,0.7126948594088048,0.02014462475941873,0.46001425536282026,0.620812581987646,0.02240385887131551,0.4806559971503005,0.5611177178128957,0.025230084507960895,0.446518895008273,0.6326911937030029,-0.0030479882543315495,0.45692345016438124,0.48192286424250796,-0.0051683958225921586,0.4708452176939336,0.40397353241556594,0.000725030139576014,0.48344452837221163,0.3735070210514143,0.009341935110131979,0.5,0.6366666666666666,-0.011772370098923002,0.5163011656498508,0.46764468469065246,-0.014267063352829786,0.5322289554670112,0.39424422222421385,-0.007334604316852001,0.5442843004562276,0.38103262538953164,0.0024107177332002494,0.5510630738732185,0.6589240754505816,-0.01808850907681268,0.5697673826795595,0.49954668519540296,-0.01833172073841373,0.5811545098056428,0.43290835165884634,-0.008939714020164375,0.5849687194644002,0.4097488351389825,0.0010058048441418388,0.5937416832913318,0.6972938060401865,-0.02285221581599265,0.6129233762613849,0.5864201739358099,-0.020031959600523504,0.6228110802731106,0.527239720281671,-0.011259802827178932,0.6254273723218846,0.4952596632508492,-0.0014111052174758379
2025-03-23 16:44:55.666,0.5,0.9700000000000001,1.0494352286057714e-07,0.45006478935109134,0.8432805874526351,0.01659264408080923,0.4444380600225832,0.7127150438693544,0.021276711052246704,0.4583424982008816,0.6186395864557164,0.023627027967284144,0.47813368891253416,0.5566985276673448,0.026645326091220854,0.4465182140614184,0.6326365660754216,-0.004155529701981303,0.4561004481609414,0.48179550494285245,-0.006867409448478113,0.4697087027066116,0.4034607472350537,-0.001150578928936402,0.4812021318402112,0.376357603610505,0.009002485229665829,0.5,0.6366666666666666,-0.012825662898063188,0.5160179943976898,0.46661073383562435,-0.01619647979498179,0.5314558591317989,0.3937798233441486,-0.009372815466426035,0.5423755907138577,0.38112404746838224,0.0013019057288466932,0.5509068699805486,0.658864287736425,-0.01909338815359543,0.5694727272429682,0.499193742615468,-0.0199722668649907,0.5808403019285634,0.43235435774993825,-0.010245244604009395,0.5841879159864112,0.405653592839925,0.0002376243222210061,0.5932239404454205,0.6972130931485158,-0.02370238811395478,0.6116428921871668,0.5853825837696609,-0.021698095953102993,0.6214929107615548,0.5245115995847043,-0.012840178035029227,0.6239086367907754,0.4893790917154671,-0.0030890818940591002
2025-03-23 16:44:55.700,0.5,0.9700000000000001,9.873358996421713e-08,0.45008521307537813,0.8433248531588218,0.017601296929388603,0.4439331535958616,0.7117145205243917,0.022227762833933552,0.4569257508937763,0.6162707965386457,0.024518125380603065,0.4766545051972443,0.5535335102852943,0.027687900022743593,0.4466345367574294,0.6323589239926791,-0.005351660121074334,0.45548821474558004,0.4810062367954866,-0.00837158200959701,0.4695874283686513,0.40298389847552246,-0.002324484081291907,0.47985931969365025,0.3793280749867295,0.008668517880226725,0.5,0.6366666666666666,-0.014299119442161327,0.5158587341370214,0.46617163853639776,-0.01793091599602182,0.5309054869793768,0.39366040032701494,-0.010765498768102986,0.5412635346941064,0.3815477968017846,0.0003574858193364061,0.5506104128289547,0.6593256823961141,-0.02062748964076876,0.5692110825004733,0.4988854489372987,-0.021724848712709337,0.5808326206831341,0.43136411966834076,-0.011312118569011115,0.5845679762825483,0.4039749558705505,-0.0002276759352535777,0.592653810200223,0.6982212753904038,-0.025206646476090402,0.6105634412256042,0.5849238309284468,-0.023969153136131925,0.6202885255505153,0.5212429815545292,-0.015170241333848089,0.6231346411360723,0.4841281137555479,-0.0053903803743570525
2025-03-23 16:44:55.733,0.5,0.9700000000000001,9.605835174786111e-08,0.45005377208660935,0.8431905137101532,0.018193110453034362,0.44373255148371005,0.7103235987714667,0.022684547311072147,0.4557620436747105,0.6141265607658721,0.025004509944586115,0.47488236959954433,0.551470457851047,0.028334905500209177,0.44680663729139297,0.6319963251747958,-0.006435081370526238,0.45512894369925416,0.4808539249596014,-0.009911804982357605,0.4698112426938781,0.4042434811635581,-0.002663608384472713,0.4794261824561516,0.3817728193384028,0.008432274727882483,0.5,0.6366666666666666,-0.01575403309209479,0.5156824249997133,0.46762580410176713,-0.019077649602100177,0.5302641268821975,0.39542270412378944,-0.011415467903079412,0.5410472842933844,0.38321599542653434,-0.00024032308684578368,0.5501460818452069,0.6601827386172928,-0.022028236324197425,0.5683994688734684,0.5003452878134057,-0.023322993584912154,0.5802451852975818,0.4305263571712213,-0.012003826822910605,0.5853278703428063,0.4052489362984681,-0.00030997428363506137,0.592182754379101,0.6999832130288715,-0.026601493001030773,0.6101183158776073,0.584562871206693,-0.02625920272245552,0.620849815672666,0.5171845910780271,-0.018069907535226155,0.6250925721525724,0.4788729215996747,-0.008149524726092022
2025-03-23 16:44:55.766,0.5,0.9700000000000001,9.582425534024007e-08,0.44978625742228595,0.8429689690513056,0.018461746691566423,0.44391396277791706,0.7093426710871644,0.023117340255392395,0.45521290965739303,0.6124999806101711,0.025808261448425816,0.47366662526915937,0.5499384263168916,0.029477756551499222,0.4469744196491602,0.6317715860896589,-0.006919476311854169,0.45541026502819526,0.4827711388091356,-0.0111941324450632,0.47008772229369866,0.4076825126594491,-0.0023988849526084843,0.48026765152533685,0.3844358638509443,0.008671061766306117,0.5,0.6366666666666666,-0.01639506889646062,0.5155643143133166,0.47056768217445855,-0.019791911854049708,0.5297655909294892,0.39952587684517915,-0.01154657175964971,0.5412410207678524,0.38659749522888787,-0.0001562266489318452,0.5496034766099223,0.6608659620334618,-0.022627742035763815,0.5675199931189367,0.5045183468840921,-0.02435618920417773,0.5785861580730176,0.43308561329205153,-0.012247992219310872,0.5852517954323232,0.40860556609221044,-0.0002204736847298136,0.5916569872619061,0.7011237770563039,-0.027315940437464027,0.6092809795475712,0.585575643519263,-0.027379159488134082,0.6209005363992104,0.5171125957546185,-0.01946308023050381,0.6264130014349378,0.4768006889611271,-0.009557454465360438
